,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:38.524Z,2020-10-30 11:24:38.524000+00:00
67769,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:38.524Z,2020-10-30 11:24:38.524000+00:00
67770,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:38.524Z,2020-10-30 11:24:38.524000+00:00
67771,rp,527,0x0007,1050451967,0x00000000,2020-10-30T11:25:45.613Z,2020-10-30 11:24:38.613000+00:00
67772,rp,528,0x0007,3188447999,0x00000000,2020-10-30T11:25:45.613Z,2020-10-30 11:24:38.613000+00:00
67773,rp,529,0x0007,1053281238,0x00000000,2020-10-30T11:25:45.615Z,2020-10-30 11:24:38.615000+00:00
67774,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:38.666Z,2020-10-30 11:24:38.666000+00:00
67775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:38.774Z,2020-10-30 11:24:38.774000+00:00
67776,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:38.774Z,2020-10-30 11:24:38.774000+00:00
67777,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:38.774Z,2020-10-30 11:24:38.774000+00:00
67778,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:38.824Z,2020-10-30 11:24:38.824000+00:00
67779,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:38.824Z,2020-10-30 11:24:38.824000+00:00
67780,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:38.824Z,2020-10-30 11:24:38.824000+00:00
67781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:38.824Z,2020-10-30 11:24:38.824000+00:00
67782,rp,528,0x0007,3188507742,0x00000000,2020-10-30T11:25:45.864Z,2020-10-30 11:24:38.864000+00:00
67783,rp,527,0x0007,1050982469,0x00000000,2020-10-30T11:25:45.864Z,2020-10-30 11:24:38.864000+00:00
67784,rp,529,0x0007,1053069559,0x00000000,2020-10-30T11:25:45.866Z,2020-10-30 11:24:38.866000+00:00
67785,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:38.966Z,2020-10-30 11:24:38.966000+00:00
67786,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:39.074Z,2020-10-30 11:24:39.074000+00:00
67787,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:39.074Z,2020-10-30 11:24:39.074000+00:00
67788,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:39.074Z,2020-10-30 11:24:39.074000+00:00
67789,rp,527,0x0007,1050957768,0x00000000,2020-10-30T11:25:46.114Z,2020-10-30 11:24:39.114000+00:00
67790,rp,528,0x0007,3190063385,0x00000000,2020-10-30T11:25:46.114Z,2020-10-30 11:24:39.114000+00:00
67791,rp,529,0x0007,1051702596,0x00000000,2020-10-30T11:25:46.117Z,2020-10-30 11:24:39.117000+00:00
67792,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:39.124Z,2020-10-30 11:24:39.124000+00:00
67793,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:39.124Z,2020-10-30 11:24:39.124000+00:00
67794,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:39.124Z,2020-10-30 11:24:39.124000+00:00
67795,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:39.124Z,2020-10-30 11:24:39.124000+00:00
67796,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:39.266Z,2020-10-30 11:24:39.266000+00:00
67797,rp,527,0x0007,1050955737,0x00000000,2020-10-30T11:25:46.365Z,2020-10-30 11:24:39.365000+00:00
67798,flag,560,0x0004,1,0x00000000,2020-10-30T11:25:46.365Z,2020-10-30 11:24:39.365000+00:00
67799,rp,528,0x0007,3190246362,0x00000000,2020-10-30T11:25:46.367Z,2020-10-30 11:24:39.367000+00:00
67800,rp,529,0x0007,1051544743,0x00000000,2020-10-30T11:25:46.370Z,2020-10-30 11:24:39.370000+00:00
67801,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:39.374Z,2020-10-30 11:24:39.374000+00:00
67802,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:39.374Z,2020-10-30 11:24:39.374000+00:00
67803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:39.374Z,2020-10-30 11:24:39.374000+00:00
67804,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:39.424Z,2020-10-30 11:24:39.424000+00:00
67805,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:39.424Z,2020-10-30 11:24:39.424000+00:00
67806,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:39.424Z,2020-10-30 11:24:39.424000+00:00
67807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:39.424Z,2020-10-30 11:24:39.424000+00:00
67808,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:39.566Z,2020-10-30 11:24:39.566000+00:00
67809,rp,527,0x0007,1050957990,0x00000000,2020-10-30T11:25:46.612Z,2020-10-30 11:24:39.612000+00:00
67810,rp,528,0x0007,3190245218,0x00000000,2020-10-30T11:25:46.613Z,2020-10-30 11:24:39.613000+00:00
67811,rp,529,0x0007,1051544660,0x00000000,2020-10-30T11:25:46.615Z,2020-10-30 11:24:39.615000+00:00
67812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:39.674Z,2020-10-30 11:24:39.674000+00:00
67813,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:39.674Z,2020-10-30 11:24:39.674000+00:00
67814,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:39.674Z,2020-10-30 11:24:39.674000+00:00
67815,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:39.724Z,2020-10-30 11:24:39.724000+00:00
67816,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:39.724Z,2020-10-30 11:24:39.724000+00:00
67817,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:39.724Z,2020-10-30 11:24:39.724000+00:00
67818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:39.724Z,2020-10-30 11:24:39.724000+00:00
67819,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:39.866Z,2020-10-30 11:24:39.866000+00:00
67820,rp,528,0x0007,3190245179,0x00000000,2020-10-30T11:25:46.866Z,2020-10-30 11:24:39.866000+00:00
67821,rp,527,0x0007,1050957829,0x00000000,2020-10-30T11:25:46.866Z,2020-10-30 11:24:39.866000+00:00
67822,rp,529,0x0007,1051544313,0x00000000,2020-10-30T11:25:46.868Z,2020-10-30 11:24:39.868000+00:00
67823,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:39.974Z,2020-10-30 11:24:39.974000+00:00
67824,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:39.974Z,2020-10-30 11:24:39.974000+00:00
67825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:39.974Z,2020-10-30 11:24:39.974000+00:00
67826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:40.024Z,2020-10-30 11:24:40.024000+00:00
67827,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:40.024Z,2020-10-30 11:24:40.024000+00:00
67828,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:40.024Z,2020-10-30 11:24:40.024000+00:00
67829,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:40.024Z,2020-10-30 11:24:40.024000+00:00
67830,flag,561,0x0001,false,0x00000000,2020-10-30T11:25:47.113Z,2020-10-30 11:24:40.113000+00:00
67831,rp,527,0x0007,1050831015,0x00000000,2020-10-30T11:25:47.116Z,2020-10-30 11:24:40.116000+00:00
67832,rp,528,0x0007,3190242463,0x00000000,2020-10-30T11:25:47.118Z,2020-10-30 11:24:40.118000+00:00
67833,rp,529,0x0007,1052604711,0x00000000,2020-10-30T11:25:47.119Z,2020-10-30 11:24:40.119000+00:00
67834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:40.166Z,2020-10-30 11:24:40.166000+00:00
67835,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:40.274Z,2020-10-30 11:24:40.274000+00:00
67836,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:40.274Z,2020-10-30 11:24:40.274000+00:00
67837,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:40.274Z,2020-10-30 11:24:40.274000+00:00
67838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:40.324Z,2020-10-30 11:24:40.324000+00:00
67839,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:40.324Z,2020-10-30 11:24:40.324000+00:00
67840,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:40.324Z,2020-10-30 11:24:40.324000+00:00
67841,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:40.324Z,2020-10-30 11:24:40.324000+00:00
67842,rp,527,0x0007,1050625290,0x00000000,2020-10-30T11:25:47.372Z,2020-10-30 11:24:40.372000+00:00
67843,rp,528,0x0007,3190238765,0x00000000,2020-10-30T11:25:47.374Z,2020-10-30 11:24:40.374000+00:00
67844,rp,529,0x0007,1054336640,0x00000000,2020-10-30T11:25:47.377Z,2020-10-30 11:24:40.377000+00:00
67845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:40.466Z,2020-10-30 11:24:40.466000+00:00
67846,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:40.574Z,2020-10-30 11:24:40.574000+00:00
67847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:40.574Z,2020-10-30 11:24:40.574000+00:00
67848,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:40.574Z,2020-10-30 11:24:40.574000+00:00
67849,rp,527,0x0007,1050072680,0x00000000,2020-10-30T11:25:47.614Z,2020-10-30 11:24:40.614000+00:00
67850,rp,528,0x0007,3190641432,0x00000000,2020-10-30T11:25:47.615Z,2020-10-30 11:24:40.615000+00:00
67851,rp,529,0x0007,1054562068,0x00000000,2020-10-30T11:25:47.617Z,2020-10-30 11:24:40.617000+00:00
67852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:40.624Z,2020-10-30 11:24:40.624000+00:00
67853,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:40.624Z,2020-10-30 11:24:40.624000+00:00
67854,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:40.624Z,2020-10-30 11:24:40.624000+00:00
67855,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:40.624Z,2020-10-30 11:24:40.624000+00:00
67856,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:40.766Z,2020-10-30 11:24:40.766000+00:00
67857,rp,528,0x0007,3191891745,0x00000000,2020-10-30T11:25:47.870Z,2020-10-30 11:24:40.870000+00:00
67858,rp,527,0x0007,1045783083,0x00000000,2020-10-30T11:25:47.870Z,2020-10-30 11:24:40.870000+00:00
67859,rp,529,0x0007,1055040919,0x00000000,2020-10-30T11:25:47.873Z,2020-10-30 11:24:40.873000+00:00
67860,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:40.874Z,2020-10-30 11:24:40.874000+00:00
67861,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:40.874Z,2020-10-30 11:24:40.874000+00:00
67862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:40.874Z,2020-10-30 11:24:40.874000+00:00
67863,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:40.924Z,2020-10-30 11:24:40.924000+00:00
67864,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:40.924Z,2020-10-30 11:24:40.924000+00:00
67865,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:40.924Z,2020-10-30 11:24:40.924000+00:00
67866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:40.924Z,2020-10-30 11:24:40.924000+00:00
67867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:41.066Z,2020-10-30 11:24:41.066000+00:00
67868,rp,527,0x0007,1035926206,0x00000000,2020-10-30T11:25:48.116Z,2020-10-30 11:24:41.116000+00:00
67869,rp,529,0x0007,1054883890,0x00000000,2020-10-30T11:25:48.118Z,2020-10-30 11:24:41.118000+00:00
67870,rp,528,0x0007,3191432424,0x00000000,2020-10-30T11:25:48.118Z,2020-10-30 11:24:41.118000+00:00
67871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:41.174Z,2020-10-30 11:24:41.174000+00:00
67872,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:41.174Z,2020-10-30 11:24:41.174000+00:00
67873,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:41.174Z,2020-10-30 11:24:41.174000+00:00
67874,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:41.224Z,2020-10-30 11:24:41.224000+00:00
67875,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:41.224Z,2020-10-30 11:24:41.224000+00:00
67876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:41.224Z,2020-10-30 11:24:41.224000+00:00
67877,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:41.224Z,2020-10-30 11:24:41.224000+00:00
67878,rp,527,0x0007,1025733338,0x00000000,2020-10-30T11:25:48.364Z,2020-10-30 11:24:41.364000+00:00
67879,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:41.366Z,2020-10-30 11:24:41.366000+00:00
67880,rp,528,0x0007,3190352326,0x00000000,2020-10-30T11:25:48.367Z,2020-10-30 11:24:41.367000+00:00
67881,rp,529,0x0007,1054462962,0x00000000,2020-10-30T11:25:48.369Z,2020-10-30 11:24:41.369000+00:00
67882,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:41.474Z,2020-10-30 11:24:41.474000+00:00
67883,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:41.474Z,2020-10-30 11:24:41.474000+00:00
67884,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:41.474Z,2020-10-30 11:24:41.474000+00:00
67885,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:41.524Z,2020-10-30 11:24:41.524000+00:00
67886,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:41.524Z,2020-10-30 11:24:41.524000+00:00
67887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:41.524Z,2020-10-30 11:24:41.524000+00:00
67888,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:41.524Z,2020-10-30 11:24:41.524000+00:00
67889,rp,527,0x0007,1023016758,0x00000000,2020-10-30T11:25:48.615Z,2020-10-30 11:24:41.615000+00:00
67890,rp,528,0x0007,3190364023,0x00000000,2020-10-30T11:25:48.618Z,2020-10-30 11:24:41.618000+00:00
67891,rp,529,0x0007,1054419770,0x00000000,2020-10-30T11:25:48.620Z,2020-10-30 11:24:41.620000+00:00
67892,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:41.666Z,2020-10-30 11:24:41.666000+00:00
67893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:41.774Z,2020-10-30 11:24:41.774000+00:00
67894,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:41.774Z,2020-10-30 11:24:41.774000+00:00
67895,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:41.774Z,2020-10-30 11:24:41.774000+00:00
67896,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:41.824Z,2020-10-30 11:24:41.824000+00:00
67897,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:41.824Z,2020-10-30 11:24:41.824000+00:00
67898,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:41.824Z,2020-10-30 11:24:41.824000+00:00
67899,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:41.824Z,2020-10-30 11:24:41.824000+00:00
67900,rp,527,0x0007,3140443727,0x00000000,2020-10-30T11:25:48.868Z,2020-10-30 11:24:41.868000+00:00
67901,rp,528,0x0007,3190894004,0x00000000,2020-10-30T11:25:48.871Z,2020-10-30 11:24:41.871000+00:00
67902,rp,529,0x0007,1054426478,0x00000000,2020-10-30T11:25:48.873Z,2020-10-30 11:24:41.873000+00:00
67903,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:41.966Z,2020-10-30 11:24:41.966000+00:00
67904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:42.074Z,2020-10-30 11:24:42.074000+00:00
67905,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:42.074Z,2020-10-30 11:24:42.074000+00:00
67906,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:42.074Z,2020-10-30 11:24:42.074000+00:00
67907,rp,527,0x0007,3177433948,0x00000000,2020-10-30T11:25:49.113Z,2020-10-30 11:24:42.113000+00:00
67908,rp,528,0x0007,3190830846,0x00000000,2020-10-30T11:25:49.114Z,2020-10-30 11:24:42.114000+00:00
67909,rp,529,0x0007,1054423926,0x00000000,2020-10-30T11:25:49.116Z,2020-10-30 11:24:42.116000+00:00
67910,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:42.124Z,2020-10-30 11:24:42.124000+00:00
67911,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:42.124Z,2020-10-30 11:24:42.124000+00:00
67912,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:42.124Z,2020-10-30 11:24:42.124000+00:00
67913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:42.124Z,2020-10-30 11:24:42.124000+00:00
67914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:42.266Z,2020-10-30 11:24:42.266000+00:00
67915,rp,527,0x0007,3182430600,0x00000000,2020-10-30T11:25:49.364Z,2020-10-30 11:24:42.364000+00:00
67916,rp,528,0x0007,3190307443,0x00000000,2020-10-30T11:25:49.367Z,2020-10-30 11:24:42.367000+00:00
67917,rp,529,0x0007,1054419688,0x00000000,2020-10-30T11:25:49.370Z,2020-10-30 11:24:42.370000+00:00
67918,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:42.374Z,2020-10-30 11:24:42.374000+00:00
67919,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:42.374Z,2020-10-30 11:24:42.374000+00:00
67920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:42.374Z,2020-10-30 11:24:42.374000+00:00
67921,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:42.424Z,2020-10-30 11:24:42.424000+00:00
67922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:42.424Z,2020-10-30 11:24:42.424000+00:00
67923,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:42.424Z,2020-10-30 11:24:42.424000+00:00
67924,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:42.424Z,2020-10-30 11:24:42.424000+00:00
67925,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:42.566Z,2020-10-30 11:24:42.566000+00:00
67926,rp,527,0x0007,3184286471,0x00000000,2020-10-30T11:25:49.612Z,2020-10-30 11:24:42.612000+00:00
67927,rp,528,0x0007,3190099668,0x00000000,2020-10-30T11:25:49.615Z,2020-10-30 11:24:42.615000+00:00
67928,rp,529,0x0007,1054394151,0x00000000,2020-10-30T11:25:49.617Z,2020-10-30 11:24:42.617000+00:00
67929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:42.674Z,2020-10-30 11:24:42.674000+00:00
67930,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:42.674Z,2020-10-30 11:24:42.674000+00:00
67931,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:42.674Z,2020-10-30 11:24:42.674000+00:00
67932,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:42.724Z,2020-10-30 11:24:42.724000+00:00
67933,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:42.724Z,2020-10-30 11:24:42.724000+00:00
67934,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:42.724Z,2020-10-30 11:24:42.724000+00:00
67935,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:42.724Z,2020-10-30 11:24:42.724000+00:00
67936,rp,528,0x0007,3189369137,0x00000000,2020-10-30T11:25:49.865Z,2020-10-30 11:24:42.865000+00:00
67937,rp,527,0x0007,3189882081,0x00000000,2020-10-30T11:25:49.865Z,2020-10-30 11:24:42.865000+00:00
67938,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:42.866Z,2020-10-30 11:24:42.866000+00:00
67939,rp,529,0x0007,1054253196,0x00000000,2020-10-30T11:25:49.868Z,2020-10-30 11:24:42.868000+00:00
67940,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:42.974Z,2020-10-30 11:24:42.974000+00:00
67941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:42.974Z,2020-10-30 11:24:42.974000+00:00
67942,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:42.974Z,2020-10-30 11:24:42.974000+00:00
67943,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:43.024Z,2020-10-30 11:24:43.024000+00:00
67944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:43.024Z,2020-10-30 11:24:43.024000+00:00
67945,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:43.024Z,2020-10-30 11:24:43.024000+00:00
67946,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:43.024Z,2020-10-30 11:24:43.024000+00:00
67947,rp,527,0x0007,3193968810,0x00000000,2020-10-30T11:25:50.115Z,2020-10-30 11:24:43.115000+00:00
67948,rp,528,0x0007,3188601702,0x00000000,2020-10-30T11:25:50.115Z,2020-10-30 11:24:43.115000+00:00
67949,rp,529,0x0007,1054104990,0x00000000,2020-10-30T11:25:50.118Z,2020-10-30 11:24:43.118000+00:00
67950,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:43.166Z,2020-10-30 11:24:43.166000+00:00
67951,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:43.274Z,2020-10-30 11:24:43.274000+00:00
67952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:43.274Z,2020-10-30 11:24:43.274000+00:00
67953,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:43.274Z,2020-10-30 11:24:43.274000+00:00
67954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:43.324Z,2020-10-30 11:24:43.324000+00:00
67955,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:43.324Z,2020-10-30 11:24:43.324000+00:00
67956,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:43.324Z,2020-10-30 11:24:43.324000+00:00
67957,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:43.324Z,2020-10-30 11:24:43.324000+00:00
67958,rp,527,0x0007,3197120652,0x00000000,2020-10-30T11:25:50.374Z,2020-10-30 11:24:43.374000+00:00
67959,rp,528,0x0007,3187818236,0x00000000,2020-10-30T11:25:50.374Z,2020-10-30 11:24:43.374000+00:00
67960,rp,529,0x0007,1053951924,0x00000000,2020-10-30T11:25:50.376Z,2020-10-30 11:24:43.376000+00:00
67961,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:43.466Z,2020-10-30 11:24:43.466000+00:00
67962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:43.574Z,2020-10-30 11:24:43.574000+00:00
67963,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:43.574Z,2020-10-30 11:24:43.574000+00:00
67964,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:43.574Z,2020-10-30 11:24:43.574000+00:00
67965,rp,527,0x0007,3198153103,0x00000000,2020-10-30T11:25:50.614Z,2020-10-30 11:24:43.614000+00:00
67966,rp,528,0x0007,3187216348,0x00000000,2020-10-30T11:25:50.615Z,2020-10-30 11:24:43.615000+00:00
67967,rp,529,0x0007,1053882612,0x00000000,2020-10-30T11:25:50.616Z,2020-10-30 11:24:43.616000+00:00
67968,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:43.624Z,2020-10-30 11:24:43.624000+00:00
67969,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:43.624Z,2020-10-30 11:24:43.624000+00:00
67970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:43.624Z,2020-10-30 11:24:43.624000+00:00
67971,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:43.624Z,2020-10-30 11:24:43.624000+00:00
67972,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:43.766Z,2020-10-30 11:24:43.766000+00:00
67973,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:43.874Z,2020-10-30 11:24:43.874000+00:00
67974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:43.874Z,2020-10-30 11:24:43.874000+00:00
67975,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:43.874Z,2020-10-30 11:24:43.874000+00:00
67976,rp,527,0x0007,3198141692,0x00000000,2020-10-30T11:25:50.880Z,2020-10-30 11:24:43.880000+00:00
67977,rp,528,0x0007,3187228079,0x00000000,2020-10-30T11:25:50.880Z,2020-10-30 11:24:43.880000+00:00
67978,rp,529,0x0007,1053890283,0x00000000,2020-10-30T11:25:50.883Z,2020-10-30 11:24:43.883000+00:00
67979,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:24:43.924Z,2020-10-30 11:24:43.924000+00:00
67980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:43.924Z,2020-10-30 11:24:43.924000+00:00
67981,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:24:43.924Z,2020-10-30 11:24:43.924000+00:00
67982,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:24:43.924Z,2020-10-30 11:24:43.924000+00:00
67983,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:44.066Z,2020-10-30 11:24:44.066000+00:00
67984,rp,528,0x0007,3187230606,0x00000000,2020-10-30T11:25:51.115Z,2020-10-30 11:24:44.115000+00:00
67985,rp,527,0x0007,3198142835,0x00000000,2020-10-30T11:25:51.115Z,2020-10-30 11:24:44.115000+00:00
67986,rp,529,0x0007,1053888372,0x00000000,2020-10-30T11:25:51.117Z,2020-10-30 11:24:44.117000+00:00
67987,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:44.174Z,2020-10-30 11:24:44.174000+00:00
67988,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:44.174Z,2020-10-30 11:24:44.174000+00:00
