,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2537,rp,528,0x0007,3188535787,0x00000000,2020-10-30T10:57:47.615Z,2020-10-30 10:56:40.615000+00:00
2538,rp,527,0x0007,1050026892,0x00000000,2020-10-30T10:57:47.615Z,2020-10-30 10:56:40.615000+00:00
2539,rp,529,0x0007,1053325751,0x00000000,2020-10-30T10:57:47.618Z,2020-10-30 10:56:40.618000+00:00
2540,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:40.624Z,2020-10-30 10:56:40.624000+00:00
2541,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:40.624Z,2020-10-30 10:56:40.624000+00:00
2542,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:40.624Z,2020-10-30 10:56:40.624000+00:00
2543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:40.624Z,2020-10-30 10:56:40.624000+00:00
2544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:40.766Z,2020-10-30 10:56:40.766000+00:00
2545,rp,527,0x0007,1050982801,0x00000000,2020-10-30T10:57:47.863Z,2020-10-30 10:56:40.863000+00:00
2546,rp,528,0x0007,3188370846,0x00000000,2020-10-30T10:57:47.865Z,2020-10-30 10:56:40.865000+00:00
2547,rp,529,0x0007,1053199706,0x00000000,2020-10-30T10:57:47.866Z,2020-10-30 10:56:40.866000+00:00
2548,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:40.874Z,2020-10-30 10:56:40.874000+00:00
2549,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:40.874Z,2020-10-30 10:56:40.874000+00:00
2550,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:40.874Z,2020-10-30 10:56:40.874000+00:00
2551,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:40.924Z,2020-10-30 10:56:40.924000+00:00
2552,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:40.924Z,2020-10-30 10:56:40.924000+00:00
2553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:40.924Z,2020-10-30 10:56:40.924000+00:00
2554,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:40.924Z,2020-10-30 10:56:40.924000+00:00
2555,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:41.066Z,2020-10-30 10:56:41.066000+00:00
2556,rp,527,0x0007,1050962499,0x00000000,2020-10-30T10:57:48.116Z,2020-10-30 10:56:41.116000+00:00
2557,rp,528,0x0007,3189779561,0x00000000,2020-10-30T10:57:48.116Z,2020-10-30 10:56:41.116000+00:00
2558,rp,529,0x0007,1051945520,0x00000000,2020-10-30T10:57:48.118Z,2020-10-30 10:56:41.118000+00:00
2559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:41.174Z,2020-10-30 10:56:41.174000+00:00
2560,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:41.174Z,2020-10-30 10:56:41.174000+00:00
2561,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:41.174Z,2020-10-30 10:56:41.174000+00:00
2562,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:41.224Z,2020-10-30 10:56:41.224000+00:00
2563,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:41.224Z,2020-10-30 10:56:41.224000+00:00
2564,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:41.224Z,2020-10-30 10:56:41.224000+00:00
2565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:41.224Z,2020-10-30 10:56:41.224000+00:00
2566,flag,560,0x0004,1,0x00000000,2020-10-30T10:57:48.364Z,2020-10-30 10:56:41.364000+00:00
2567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:41.366Z,2020-10-30 10:56:41.366000+00:00
2568,rp,527,0x0007,1050954105,0x00000000,2020-10-30T10:57:48.372Z,2020-10-30 10:56:41.372000+00:00
2569,rp,528,0x0007,3190250042,0x00000000,2020-10-30T10:57:48.374Z,2020-10-30 10:56:41.374000+00:00
2570,rp,529,0x0007,1051543500,0x00000000,2020-10-30T10:57:48.377Z,2020-10-30 10:56:41.377000+00:00
2571,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:41.474Z,2020-10-30 10:56:41.474000+00:00
2572,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:41.474Z,2020-10-30 10:56:41.474000+00:00
2573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:41.474Z,2020-10-30 10:56:41.474000+00:00
2574,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:41.524Z,2020-10-30 10:56:41.524000+00:00
2575,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:41.524Z,2020-10-30 10:56:41.524000+00:00
2576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:41.524Z,2020-10-30 10:56:41.524000+00:00
2577,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:41.524Z,2020-10-30 10:56:41.524000+00:00
2578,rp,528,0x0007,3190244122,0x00000000,2020-10-30T10:57:48.615Z,2020-10-30 10:56:41.615000+00:00
2579,rp,527,0x0007,1050957835,0x00000000,2020-10-30T10:57:48.615Z,2020-10-30 10:56:41.615000+00:00
2580,rp,529,0x0007,1051542699,0x00000000,2020-10-30T10:57:48.617Z,2020-10-30 10:56:41.617000+00:00
2581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:41.666Z,2020-10-30 10:56:41.666000+00:00
2582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:41.774Z,2020-10-30 10:56:41.774000+00:00
2583,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:41.774Z,2020-10-30 10:56:41.774000+00:00
2584,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:41.774Z,2020-10-30 10:56:41.774000+00:00
2585,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:41.824Z,2020-10-30 10:56:41.824000+00:00
2586,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:41.824Z,2020-10-30 10:56:41.824000+00:00
2587,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:41.824Z,2020-10-30 10:56:41.824000+00:00
2588,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:41.824Z,2020-10-30 10:56:41.824000+00:00
2589,rp,527,0x0007,1050957985,0x00000000,2020-10-30T10:57:48.862Z,2020-10-30 10:56:41.862000+00:00
2590,rp,528,0x0007,3190243831,0x00000000,2020-10-30T10:57:48.865Z,2020-10-30 10:56:41.865000+00:00
2591,rp,529,0x0007,1051543994,0x00000000,2020-10-30T10:57:48.865Z,2020-10-30 10:56:41.865000+00:00
2592,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:41.966Z,2020-10-30 10:56:41.966000+00:00
2593,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:42.074Z,2020-10-30 10:56:42.074000+00:00
2594,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:42.074Z,2020-10-30 10:56:42.074000+00:00
2595,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:42.074Z,2020-10-30 10:56:42.074000+00:00
2596,flag,561,0x0001,false,0x00000000,2020-10-30T10:57:49.113Z,2020-10-30 10:56:42.113000+00:00
2597,rp,527,0x0007,1050892490,0x00000000,2020-10-30T10:57:49.116Z,2020-10-30 10:56:42.116000+00:00
2598,rp,528,0x0007,3190241235,0x00000000,2020-10-30T10:57:49.118Z,2020-10-30 10:56:42.118000+00:00
2599,rp,529,0x0007,1052148081,0x00000000,2020-10-30T10:57:49.121Z,2020-10-30 10:56:42.121000+00:00
2600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:42.124Z,2020-10-30 10:56:42.124000+00:00
2601,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:42.124Z,2020-10-30 10:56:42.124000+00:00
2602,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:42.124Z,2020-10-30 10:56:42.124000+00:00
2603,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:42.124Z,2020-10-30 10:56:42.124000+00:00
2604,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:42.266Z,2020-10-30 10:56:42.266000+00:00
2605,rp,527,0x0007,1050658058,0x00000000,2020-10-30T10:57:49.363Z,2020-10-30 10:56:42.363000+00:00
2606,rp,529,0x0007,1054081421,0x00000000,2020-10-30T10:57:49.366Z,2020-10-30 10:56:42.366000+00:00
2607,rp,528,0x0007,3190241072,0x00000000,2020-10-30T10:57:49.366Z,2020-10-30 10:56:42.366000+00:00
2608,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:42.374Z,2020-10-30 10:56:42.374000+00:00
2609,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:42.374Z,2020-10-30 10:56:42.374000+00:00
2610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:42.374Z,2020-10-30 10:56:42.374000+00:00
2611,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:42.424Z,2020-10-30 10:56:42.424000+00:00
2612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:42.424Z,2020-10-30 10:56:42.424000+00:00
2613,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:42.424Z,2020-10-30 10:56:42.424000+00:00
2614,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:42.424Z,2020-10-30 10:56:42.424000+00:00
2615,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:42.566Z,2020-10-30 10:56:42.566000+00:00
2616,rp,527,0x0007,1050407557,0x00000000,2020-10-30T10:57:49.614Z,2020-10-30 10:56:42.614000+00:00
2617,rp,528,0x0007,3190404571,0x00000000,2020-10-30T10:57:49.614Z,2020-10-30 10:56:42.614000+00:00
2618,rp,529,0x0007,1054482629,0x00000000,2020-10-30T10:57:49.617Z,2020-10-30 10:56:42.617000+00:00
2619,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:42.674Z,2020-10-30 10:56:42.674000+00:00
2620,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:42.674Z,2020-10-30 10:56:42.674000+00:00
2621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:42.674Z,2020-10-30 10:56:42.674000+00:00
2622,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:42.724Z,2020-10-30 10:56:42.724000+00:00
2623,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:42.724Z,2020-10-30 10:56:42.724000+00:00
2624,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:42.724Z,2020-10-30 10:56:42.724000+00:00
2625,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:42.724Z,2020-10-30 10:56:42.724000+00:00
2626,rp,527,0x0007,1047715635,0x00000000,2020-10-30T10:57:49.865Z,2020-10-30 10:56:42.865000+00:00
2627,rp,528,0x0007,3191637584,0x00000000,2020-10-30T10:57:49.865Z,2020-10-30 10:56:42.865000+00:00
2628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:42.866Z,2020-10-30 10:56:42.866000+00:00
2629,rp,529,0x0007,1054930023,0x00000000,2020-10-30T10:57:49.867Z,2020-10-30 10:56:42.867000+00:00
2630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:42.974Z,2020-10-30 10:56:42.974000+00:00
2631,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:42.974Z,2020-10-30 10:56:42.974000+00:00
2632,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:42.974Z,2020-10-30 10:56:42.974000+00:00
2633,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:43.024Z,2020-10-30 10:56:43.024000+00:00
2634,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:43.024Z,2020-10-30 10:56:43.024000+00:00
2635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:43.024Z,2020-10-30 10:56:43.024000+00:00
2636,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:43.024Z,2020-10-30 10:56:43.024000+00:00
2637,rp,527,0x0007,1038860150,0x00000000,2020-10-30T10:57:50.113Z,2020-10-30 10:56:43.113000+00:00
2638,rp,528,0x0007,3191711516,0x00000000,2020-10-30T10:57:50.116Z,2020-10-30 10:56:43.116000+00:00
2639,rp,529,0x0007,1054984411,0x00000000,2020-10-30T10:57:50.118Z,2020-10-30 10:56:43.118000+00:00
2640,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:43.166Z,2020-10-30 10:56:43.166000+00:00
2641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:43.274Z,2020-10-30 10:56:43.274000+00:00
2642,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:43.274Z,2020-10-30 10:56:43.274000+00:00
2643,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:43.274Z,2020-10-30 10:56:43.274000+00:00
2644,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:43.324Z,2020-10-30 10:56:43.324000+00:00
2645,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:43.324Z,2020-10-30 10:56:43.324000+00:00
2646,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:43.324Z,2020-10-30 10:56:43.324000+00:00
2647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:43.324Z,2020-10-30 10:56:43.324000+00:00
2648,rp,527,0x0007,1027486916,0x00000000,2020-10-30T10:57:50.363Z,2020-10-30 10:56:43.363000+00:00
2649,rp,528,0x0007,3190517895,0x00000000,2020-10-30T10:57:50.363Z,2020-10-30 10:56:43.363000+00:00
2650,rp,529,0x0007,1054539107,0x00000000,2020-10-30T10:57:50.366Z,2020-10-30 10:56:43.366000+00:00
2651,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:43.466Z,2020-10-30 10:56:43.466000+00:00
2652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:43.574Z,2020-10-30 10:56:43.574000+00:00
2653,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:43.574Z,2020-10-30 10:56:43.574000+00:00
2654,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:43.574Z,2020-10-30 10:56:43.574000+00:00
2655,rp,528,0x0007,3190281598,0x00000000,2020-10-30T10:57:50.614Z,2020-10-30 10:56:43.614000+00:00
2656,rp,527,0x0007,1024128455,0x00000000,2020-10-30T10:57:50.614Z,2020-10-30 10:56:43.614000+00:00
2657,rp,529,0x0007,1054419154,0x00000000,2020-10-30T10:57:50.617Z,2020-10-30 10:56:43.617000+00:00
2658,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:43.624Z,2020-10-30 10:56:43.624000+00:00
2659,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:43.624Z,2020-10-30 10:56:43.624000+00:00
2660,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:43.624Z,2020-10-30 10:56:43.624000+00:00
2661,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:43.624Z,2020-10-30 10:56:43.624000+00:00
2662,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:43.766Z,2020-10-30 10:56:43.766000+00:00
2663,rp,527,0x0007,1007688827,0x00000000,2020-10-30T10:57:50.865Z,2020-10-30 10:56:43.865000+00:00
2664,rp,528,0x0007,3190765130,0x00000000,2020-10-30T10:57:50.867Z,2020-10-30 10:56:43.867000+00:00
2665,rp,529,0x0007,1054425172,0x00000000,2020-10-30T10:57:50.867Z,2020-10-30 10:56:43.867000+00:00
2666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:43.874Z,2020-10-30 10:56:43.874000+00:00
2667,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:43.874Z,2020-10-30 10:56:43.874000+00:00
2668,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:43.874Z,2020-10-30 10:56:43.874000+00:00
2669,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:43.924Z,2020-10-30 10:56:43.924000+00:00
2670,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:43.924Z,2020-10-30 10:56:43.924000+00:00
2671,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:43.924Z,2020-10-30 10:56:43.924000+00:00
2672,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:43.924Z,2020-10-30 10:56:43.924000+00:00
2673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:44.066Z,2020-10-30 10:56:44.066000+00:00
2674,rp,527,0x0007,3174452708,0x00000000,2020-10-30T10:57:51.115Z,2020-10-30 10:56:44.115000+00:00
2675,rp,528,0x0007,3190930550,0x00000000,2020-10-30T10:57:51.117Z,2020-10-30 10:56:44.117000+00:00
2676,rp,529,0x0007,1054427097,0x00000000,2020-10-30T10:57:51.118Z,2020-10-30 10:56:44.118000+00:00
2677,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:44.174Z,2020-10-30 10:56:44.174000+00:00
2678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:44.174Z,2020-10-30 10:56:44.174000+00:00
2679,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:44.174Z,2020-10-30 10:56:44.174000+00:00
2680,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:44.224Z,2020-10-30 10:56:44.224000+00:00
2681,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:44.224Z,2020-10-30 10:56:44.224000+00:00
2682,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:44.224Z,2020-10-30 10:56:44.224000+00:00
2683,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:44.224Z,2020-10-30 10:56:44.224000+00:00
2684,rp,527,0x0007,3181831363,0x00000000,2020-10-30T10:57:51.363Z,2020-10-30 10:56:44.363000+00:00
2685,rp,529,0x0007,1054420497,0x00000000,2020-10-30T10:57:51.365Z,2020-10-30 10:56:44.365000+00:00
2686,rp,528,0x0007,3190407851,0x00000000,2020-10-30T10:57:51.365Z,2020-10-30 10:56:44.365000+00:00
2687,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:44.366Z,2020-10-30 10:56:44.366000+00:00
2688,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:44.474Z,2020-10-30 10:56:44.474000+00:00
2689,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:44.474Z,2020-10-30 10:56:44.474000+00:00
2690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:44.474Z,2020-10-30 10:56:44.474000+00:00
2691,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:44.524Z,2020-10-30 10:56:44.524000+00:00
2692,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:44.524Z,2020-10-30 10:56:44.524000+00:00
2693,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:44.524Z,2020-10-30 10:56:44.524000+00:00
2694,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:44.524Z,2020-10-30 10:56:44.524000+00:00
2695,rp,527,0x0007,3183227802,0x00000000,2020-10-30T10:57:51.618Z,2020-10-30 10:56:44.618000+00:00
2696,rp,528,0x0007,3190188943,0x00000000,2020-10-30T10:57:51.618Z,2020-10-30 10:56:44.618000+00:00
2697,rp,529,0x0007,1054410511,0x00000000,2020-10-30T10:57:51.621Z,2020-10-30 10:56:44.621000+00:00
2698,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:56:44.666Z,2020-10-30 10:56:44.666000+00:00
2699,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:44.774Z,2020-10-30 10:56:44.774000+00:00
2700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:44.774Z,2020-10-30 10:56:44.774000+00:00
2701,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:44.774Z,2020-10-30 10:56:44.774000+00:00
2702,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:44.824Z,2020-10-30 10:56:44.824000+00:00
2703,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:44.824Z,2020-10-30 10:56:44.824000+00:00
2704,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:44.824Z,2020-10-30 10:56:44.824000+00:00
2705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:44.824Z,2020-10-30 10:56:44.824000+00:00
2706,rp,527,0x0007,3188830850,0x00000000,2020-10-30T10:57:51.863Z,2020-10-30 10:56:44.863000+00:00
2707,rp,528,0x0007,3189559565,0x00000000,2020-10-30T10:57:51.864Z,2020-10-30 10:56:44.864000+00:00
2708,rp,529,0x0007,1054287757,0x00000000,2020-10-30T10:57:51.866Z,2020-10-30 10:56:44.866000+00:00
2709,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:56:44.966Z,2020-10-30 10:56:44.966000+00:00
2710,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:45.074Z,2020-10-30 10:56:45.074000+00:00
2711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:45.074Z,2020-10-30 10:56:45.074000+00:00
2712,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:45.074Z,2020-10-30 10:56:45.074000+00:00
2713,rp,527,0x0007,3193040997,0x00000000,2020-10-30T10:57:52.114Z,2020-10-30 10:56:45.114000+00:00
2714,rp,528,0x0007,3188772910,0x00000000,2020-10-30T10:57:52.116Z,2020-10-30 10:56:45.116000+00:00
2715,rp,529,0x0007,1054142783,0x00000000,2020-10-30T10:57:52.117Z,2020-10-30 10:56:45.117000+00:00
2716,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:45.124Z,2020-10-30 10:56:45.124000+00:00
2717,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:45.124Z,2020-10-30 10:56:45.124000+00:00
2718,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:45.124Z,2020-10-30 10:56:45.124000+00:00
2719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:45.124Z,2020-10-30 10:56:45.124000+00:00
2720,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:45.266Z,2020-10-30 10:56:45.266000+00:00
2721,rp,528,0x0007,3188014516,0x00000000,2020-10-30T10:57:52.364Z,2020-10-30 10:56:45.364000+00:00
2722,rp,527,0x0007,3196590049,0x00000000,2020-10-30T10:57:52.364Z,2020-10-30 10:56:45.364000+00:00
2723,rp,529,0x0007,1053992479,0x00000000,2020-10-30T10:57:52.367Z,2020-10-30 10:56:45.367000+00:00
2724,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:45.374Z,2020-10-30 10:56:45.374000+00:00
2725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:45.374Z,2020-10-30 10:56:45.374000+00:00
2726,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:45.374Z,2020-10-30 10:56:45.374000+00:00
2727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:45.424Z,2020-10-30 10:56:45.424000+00:00
2728,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:45.424Z,2020-10-30 10:56:45.424000+00:00
2729,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:45.424Z,2020-10-30 10:56:45.424000+00:00
2730,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:45.424Z,2020-10-30 10:56:45.424000+00:00
2731,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:45.566Z,2020-10-30 10:56:45.566000+00:00
2732,rp,527,0x0007,3198113243,0x00000000,2020-10-30T10:57:52.614Z,2020-10-30 10:56:45.614000+00:00
2733,rp,528,0x0007,3187239885,0x00000000,2020-10-30T10:57:52.615Z,2020-10-30 10:56:45.615000+00:00
2734,rp,529,0x0007,1053885583,0x00000000,2020-10-30T10:57:52.617Z,2020-10-30 10:56:45.617000+00:00
2735,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:45.674Z,2020-10-30 10:56:45.674000+00:00
2736,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:45.674Z,2020-10-30 10:56:45.674000+00:00
2737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:45.674Z,2020-10-30 10:56:45.674000+00:00
2738,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:45.724Z,2020-10-30 10:56:45.724000+00:00
2739,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:45.724Z,2020-10-30 10:56:45.724000+00:00
2740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:45.724Z,2020-10-30 10:56:45.724000+00:00
2741,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:45.724Z,2020-10-30 10:56:45.724000+00:00
2742,rp,528,0x0007,3187229167,0x00000000,2020-10-30T10:57:52.865Z,2020-10-30 10:56:45.865000+00:00
2743,rp,527,0x0007,3198141788,0x00000000,2020-10-30T10:57:52.865Z,2020-10-30 10:56:45.865000+00:00
2744,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:45.866Z,2020-10-30 10:56:45.866000+00:00
2745,rp,529,0x0007,1053891338,0x00000000,2020-10-30T10:57:52.867Z,2020-10-30 10:56:45.867000+00:00
2746,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:45.974Z,2020-10-30 10:56:45.974000+00:00
2747,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:45.974Z,2020-10-30 10:56:45.974000+00:00
2748,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:45.974Z,2020-10-30 10:56:45.974000+00:00
2749,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T10:56:46.024Z,2020-10-30 10:56:46.024000+00:00
2750,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T10:56:46.024Z,2020-10-30 10:56:46.024000+00:00
2751,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:46.024Z,2020-10-30 10:56:46.024000+00:00
2752,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:56:46.024Z,2020-10-30 10:56:46.024000+00:00
2753,rp,527,0x0007,3198142612,0x00000000,2020-10-30T10:57:53.115Z,2020-10-30 10:56:46.115000+00:00
2754,rp,528,0x0007,3187229188,0x00000000,2020-10-30T10:57:53.116Z,2020-10-30 10:56:46.116000+00:00
2755,rp,529,0x0007,1053888997,0x00000000,2020-10-30T10:57:53.118Z,2020-10-30 10:56:46.118000+00:00
2756,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:46.166Z,2020-10-30 10:56:46.166000+00:00
2757,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:46.274Z,2020-10-30 10:56:46.274000+00:00
