,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:27.724Z,2020-10-30 11:09:27.724000+00:00
32347,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:27.724Z,2020-10-30 11:09:27.724000+00:00
32348,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:27.724Z,2020-10-30 11:09:27.724000+00:00
32349,rp,527,0x0007,1050682158,0x00000000,2020-10-30T11:10:34.865Z,2020-10-30 11:09:27.865000+00:00
32350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:27.866Z,2020-10-30 11:09:27.866000+00:00
32351,rp,529,0x0007,1053247719,0x00000000,2020-10-30T11:10:34.867Z,2020-10-30 11:09:27.867000+00:00
32352,rp,528,0x0007,3188394394,0x00000000,2020-10-30T11:10:34.867Z,2020-10-30 11:09:27.867000+00:00
32353,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:27.974Z,2020-10-30 11:09:27.974000+00:00
32354,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:27.974Z,2020-10-30 11:09:27.974000+00:00
32355,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:27.974Z,2020-10-30 11:09:27.974000+00:00
32356,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:28.024Z,2020-10-30 11:09:28.024000+00:00
32357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:28.024Z,2020-10-30 11:09:28.024000+00:00
32358,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:28.024Z,2020-10-30 11:09:28.024000+00:00
32359,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:28.024Z,2020-10-30 11:09:28.024000+00:00
32360,rp,528,0x0007,3188648867,0x00000000,2020-10-30T11:10:35.115Z,2020-10-30 11:09:28.115000+00:00
32361,rp,527,0x0007,1050975965,0x00000000,2020-10-30T11:10:35.115Z,2020-10-30 11:09:28.115000+00:00
32362,rp,529,0x0007,1052953043,0x00000000,2020-10-30T11:10:35.118Z,2020-10-30 11:09:28.118000+00:00
32363,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:28.166Z,2020-10-30 11:09:28.166000+00:00
32364,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:28.274Z,2020-10-30 11:09:28.274000+00:00
32365,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:28.274Z,2020-10-30 11:09:28.274000+00:00
32366,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:28.274Z,2020-10-30 11:09:28.274000+00:00
32367,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:28.324Z,2020-10-30 11:09:28.324000+00:00
32368,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:28.324Z,2020-10-30 11:09:28.324000+00:00
32369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:28.324Z,2020-10-30 11:09:28.324000+00:00
32370,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:28.324Z,2020-10-30 11:09:28.324000+00:00
32371,rp,527,0x0007,1050956187,0x00000000,2020-10-30T11:10:35.363Z,2020-10-30 11:09:28.363000+00:00
32372,rp,528,0x0007,3190169006,0x00000000,2020-10-30T11:10:35.366Z,2020-10-30 11:09:28.366000+00:00
32373,rp,529,0x0007,1051595174,0x00000000,2020-10-30T11:10:35.366Z,2020-10-30 11:09:28.366000+00:00
32374,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:28.466Z,2020-10-30 11:09:28.466000+00:00
32375,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:28.574Z,2020-10-30 11:09:28.574000+00:00
32376,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:28.574Z,2020-10-30 11:09:28.574000+00:00
32377,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:28.574Z,2020-10-30 11:09:28.574000+00:00
32378,flag,560,0x0004,1,0x00000000,2020-10-30T11:10:35.616Z,2020-10-30 11:09:28.616000+00:00
32379,rp,528,0x0007,3190243910,0x00000000,2020-10-30T11:10:35.619Z,2020-10-30 11:09:28.619000+00:00
32380,rp,527,0x0007,1050956355,0x00000000,2020-10-30T11:10:35.619Z,2020-10-30 11:09:28.619000+00:00
32381,rp,529,0x0007,1051544457,0x00000000,2020-10-30T11:10:35.621Z,2020-10-30 11:09:28.621000+00:00
32382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:28.624Z,2020-10-30 11:09:28.624000+00:00
32383,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:28.624Z,2020-10-30 11:09:28.624000+00:00
32384,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:28.624Z,2020-10-30 11:09:28.624000+00:00
32385,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:28.624Z,2020-10-30 11:09:28.624000+00:00
32386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:28.766Z,2020-10-30 11:09:28.766000+00:00
32387,rp,527,0x0007,1050957724,0x00000000,2020-10-30T11:10:35.864Z,2020-10-30 11:09:28.864000+00:00
32388,rp,528,0x0007,3190244384,0x00000000,2020-10-30T11:10:35.866Z,2020-10-30 11:09:28.866000+00:00
32389,rp,529,0x0007,1051544956,0x00000000,2020-10-30T11:10:35.867Z,2020-10-30 11:09:28.867000+00:00
32390,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:28.874Z,2020-10-30 11:09:28.874000+00:00
32391,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:28.874Z,2020-10-30 11:09:28.874000+00:00
32392,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:28.874Z,2020-10-30 11:09:28.874000+00:00
32393,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:28.924Z,2020-10-30 11:09:28.924000+00:00
32394,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:28.924Z,2020-10-30 11:09:28.924000+00:00
32395,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:28.924Z,2020-10-30 11:09:28.924000+00:00
32396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:28.924Z,2020-10-30 11:09:28.924000+00:00
32397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:29.066Z,2020-10-30 11:09:29.066000+00:00
32398,rp,527,0x0007,1050957883,0x00000000,2020-10-30T11:10:36.112Z,2020-10-30 11:09:29.112000+00:00
32399,rp,528,0x0007,3190244023,0x00000000,2020-10-30T11:10:36.114Z,2020-10-30 11:09:29.114000+00:00
32400,rp,529,0x0007,1051545433,0x00000000,2020-10-30T11:10:36.117Z,2020-10-30 11:09:29.117000+00:00
32401,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:29.174Z,2020-10-30 11:09:29.174000+00:00
32402,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:29.174Z,2020-10-30 11:09:29.174000+00:00
32403,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:29.174Z,2020-10-30 11:09:29.174000+00:00
32404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:29.224Z,2020-10-30 11:09:29.224000+00:00
32405,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:29.224Z,2020-10-30 11:09:29.224000+00:00
32406,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:29.224Z,2020-10-30 11:09:29.224000+00:00
32407,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:29.224Z,2020-10-30 11:09:29.224000+00:00
32408,flag,561,0x0001,false,0x00000000,2020-10-30T11:10:36.362Z,2020-10-30 11:09:29.362000+00:00
32409,rp,528,0x0007,3190241059,0x00000000,2020-10-30T11:10:36.365Z,2020-10-30 11:09:29.365000+00:00
32410,rp,527,0x0007,1050804938,0x00000000,2020-10-30T11:10:36.365Z,2020-10-30 11:09:29.365000+00:00
32411,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:29.366Z,2020-10-30 11:09:29.366000+00:00
32412,rp,529,0x0007,1052867279,0x00000000,2020-10-30T11:10:36.368Z,2020-10-30 11:09:29.368000+00:00
32413,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:29.474Z,2020-10-30 11:09:29.474000+00:00
32414,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:29.474Z,2020-10-30 11:09:29.474000+00:00
32415,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:29.474Z,2020-10-30 11:09:29.474000+00:00
32416,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:29.524Z,2020-10-30 11:09:29.524000+00:00
32417,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:29.524Z,2020-10-30 11:09:29.524000+00:00
32418,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:29.524Z,2020-10-30 11:09:29.524000+00:00
32419,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:29.524Z,2020-10-30 11:09:29.524000+00:00
32420,rp,527,0x0007,1050617659,0x00000000,2020-10-30T11:10:36.623Z,2020-10-30 11:09:29.623000+00:00
32421,rp,529,0x0007,1054408838,0x00000000,2020-10-30T11:10:36.631Z,2020-10-30 11:09:29.631000+00:00
32422,rp,528,0x0007,3190237829,0x00000000,2020-10-30T11:10:36.631Z,2020-10-30 11:09:29.631000+00:00
32423,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:29.666Z,2020-10-30 11:09:29.666000+00:00
32424,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:29.774Z,2020-10-30 11:09:29.774000+00:00
32425,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:29.774Z,2020-10-30 11:09:29.774000+00:00
32426,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:29.774Z,2020-10-30 11:09:29.774000+00:00
32427,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:29.824Z,2020-10-30 11:09:29.824000+00:00
32428,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:29.824Z,2020-10-30 11:09:29.824000+00:00
32429,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:29.824Z,2020-10-30 11:09:29.824000+00:00
32430,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:29.824Z,2020-10-30 11:09:29.824000+00:00
32431,rp,527,0x0007,1049851699,0x00000000,2020-10-30T11:10:36.864Z,2020-10-30 11:09:29.864000+00:00
32432,rp,528,0x0007,3190787948,0x00000000,2020-10-30T11:10:36.866Z,2020-10-30 11:09:29.866000+00:00
32433,rp,529,0x0007,1054615099,0x00000000,2020-10-30T11:10:36.867Z,2020-10-30 11:09:29.867000+00:00
32434,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:29.966Z,2020-10-30 11:09:29.966000+00:00
32435,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:30.074Z,2020-10-30 11:09:30.074000+00:00
32436,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:30.074Z,2020-10-30 11:09:30.074000+00:00
32437,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:30.074Z,2020-10-30 11:09:30.074000+00:00
32438,rp,527,0x0007,1044703410,0x00000000,2020-10-30T11:10:37.122Z,2020-10-30 11:09:30.122000+00:00
32439,rp,528,0x0007,3191961024,0x00000000,2020-10-30T11:10:37.122Z,2020-10-30 11:09:30.122000+00:00
32440,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:30.124Z,2020-10-30 11:09:30.124000+00:00
32441,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:30.124Z,2020-10-30 11:09:30.124000+00:00
32442,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:30.124Z,2020-10-30 11:09:30.124000+00:00
32443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:30.124Z,2020-10-30 11:09:30.124000+00:00
32444,rp,529,0x0007,1055085518,0x00000000,2020-10-30T11:10:37.125Z,2020-10-30 11:09:30.125000+00:00
32445,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:30.266Z,2020-10-30 11:09:30.266000+00:00
32446,rp,527,0x0007,1034494276,0x00000000,2020-10-30T11:10:37.363Z,2020-10-30 11:09:30.363000+00:00
32447,rp,528,0x0007,3191263360,0x00000000,2020-10-30T11:10:37.365Z,2020-10-30 11:09:30.365000+00:00
32448,rp,529,0x0007,1054835141,0x00000000,2020-10-30T11:10:37.365Z,2020-10-30 11:09:30.365000+00:00
32449,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:30.374Z,2020-10-30 11:09:30.374000+00:00
32450,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:30.374Z,2020-10-30 11:09:30.374000+00:00
32451,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:30.374Z,2020-10-30 11:09:30.374000+00:00
32452,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:30.424Z,2020-10-30 11:09:30.424000+00:00
32453,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:30.424Z,2020-10-30 11:09:30.424000+00:00
32454,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:30.424Z,2020-10-30 11:09:30.424000+00:00
32455,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:30.424Z,2020-10-30 11:09:30.424000+00:00
32456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:30.566Z,2020-10-30 11:09:30.566000+00:00
32457,rp,528,0x0007,3190265840,0x00000000,2020-10-30T11:10:37.623Z,2020-10-30 11:09:30.623000+00:00
32458,rp,527,0x0007,1024955899,0x00000000,2020-10-30T11:10:37.623Z,2020-10-30 11:09:30.623000+00:00
32459,rp,529,0x0007,1054432590,0x00000000,2020-10-30T11:10:37.626Z,2020-10-30 11:09:30.626000+00:00
32460,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:30.674Z,2020-10-30 11:09:30.674000+00:00
32461,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:30.674Z,2020-10-30 11:09:30.674000+00:00
32462,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:30.674Z,2020-10-30 11:09:30.674000+00:00
32463,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:30.724Z,2020-10-30 11:09:30.724000+00:00
32464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:30.724Z,2020-10-30 11:09:30.724000+00:00
32465,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:30.724Z,2020-10-30 11:09:30.724000+00:00
32466,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:30.724Z,2020-10-30 11:09:30.724000+00:00
32467,rp,527,0x0007,1021704762,0x00000000,2020-10-30T11:10:37.863Z,2020-10-30 11:09:30.863000+00:00
32468,rp,528,0x0007,3190418206,0x00000000,2020-10-30T11:10:37.864Z,2020-10-30 11:09:30.864000+00:00
32469,rp,529,0x0007,1054420696,0x00000000,2020-10-30T11:10:37.866Z,2020-10-30 11:09:30.866000+00:00
32470,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:30.866Z,2020-10-30 11:09:30.866000+00:00
32471,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:30.974Z,2020-10-30 11:09:30.974000+00:00
32472,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:30.974Z,2020-10-30 11:09:30.974000+00:00
32473,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:30.974Z,2020-10-30 11:09:30.974000+00:00
32474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:31.024Z,2020-10-30 11:09:31.024000+00:00
32475,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:31.024Z,2020-10-30 11:09:31.024000+00:00
32476,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:31.024Z,2020-10-30 11:09:31.024000+00:00
32477,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:31.024Z,2020-10-30 11:09:31.024000+00:00
32478,rp,527,0x0007,3157409424,0x00000000,2020-10-30T11:10:38.124Z,2020-10-30 11:09:31.124000+00:00
32479,rp,529,0x0007,1054427215,0x00000000,2020-10-30T11:10:38.127Z,2020-10-30 11:09:31.127000+00:00
32480,rp,528,0x0007,3190954133,0x00000000,2020-10-30T11:10:38.127Z,2020-10-30 11:09:31.127000+00:00
32481,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:31.166Z,2020-10-30 11:09:31.166000+00:00
32482,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:31.274Z,2020-10-30 11:09:31.274000+00:00
32483,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:31.274Z,2020-10-30 11:09:31.274000+00:00
32484,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:31.274Z,2020-10-30 11:09:31.274000+00:00
32485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:31.324Z,2020-10-30 11:09:31.324000+00:00
32486,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:31.324Z,2020-10-30 11:09:31.324000+00:00
32487,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:31.324Z,2020-10-30 11:09:31.324000+00:00
32488,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:31.324Z,2020-10-30 11:09:31.324000+00:00
32489,rp,527,0x0007,3178922145,0x00000000,2020-10-30T11:10:38.364Z,2020-10-30 11:09:31.364000+00:00
32490,rp,529,0x0007,1054425244,0x00000000,2020-10-30T11:10:38.367Z,2020-10-30 11:09:31.367000+00:00
32491,rp,528,0x0007,3190761602,0x00000000,2020-10-30T11:10:38.367Z,2020-10-30 11:09:31.367000+00:00
32492,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:31.466Z,2020-10-30 11:09:31.466000+00:00
32493,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:31.574Z,2020-10-30 11:09:31.574000+00:00
32494,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:31.574Z,2020-10-30 11:09:31.574000+00:00
32495,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:31.574Z,2020-10-30 11:09:31.574000+00:00
32496,rp,527,0x0007,3182583510,0x00000000,2020-10-30T11:10:38.615Z,2020-10-30 11:09:31.615000+00:00
32497,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:31.624Z,2020-10-30 11:09:31.624000+00:00
32498,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:31.624Z,2020-10-30 11:09:31.624000+00:00
32499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:31.624Z,2020-10-30 11:09:31.624000+00:00
32500,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:31.624Z,2020-10-30 11:09:31.624000+00:00
32501,rp,528,0x0007,3190265924,0x00000000,2020-10-30T11:10:38.625Z,2020-10-30 11:09:31.625000+00:00
32502,rp,529,0x0007,1054417733,0x00000000,2020-10-30T11:10:38.628Z,2020-10-30 11:09:31.628000+00:00
32503,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:31.766Z,2020-10-30 11:09:31.766000+00:00
32504,rp,527,0x0007,3185059220,0x00000000,2020-10-30T11:10:38.863Z,2020-10-30 11:09:31.863000+00:00
32505,rp,528,0x0007,3190026538,0x00000000,2020-10-30T11:10:38.863Z,2020-10-30 11:09:31.863000+00:00
32506,rp,529,0x0007,1054380735,0x00000000,2020-10-30T11:10:38.866Z,2020-10-30 11:09:31.866000+00:00
32507,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:31.874Z,2020-10-30 11:09:31.874000+00:00
32508,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:31.874Z,2020-10-30 11:09:31.874000+00:00
32509,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:31.874Z,2020-10-30 11:09:31.874000+00:00
32510,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:31.924Z,2020-10-30 11:09:31.924000+00:00
32511,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:31.924Z,2020-10-30 11:09:31.924000+00:00
32512,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:31.924Z,2020-10-30 11:09:31.924000+00:00
32513,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:31.924Z,2020-10-30 11:09:31.924000+00:00
32514,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:09:32.066Z,2020-10-30 11:09:32.066000+00:00
32515,rp,528,0x0007,3189241888,0x00000000,2020-10-30T11:10:39.116Z,2020-10-30 11:09:32.116000+00:00
32516,rp,527,0x0007,3190406604,0x00000000,2020-10-30T11:10:39.116Z,2020-10-30 11:09:32.116000+00:00
32517,rp,529,0x0007,1054232942,0x00000000,2020-10-30T11:10:39.118Z,2020-10-30 11:09:32.118000+00:00
32518,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:32.174Z,2020-10-30 11:09:32.174000+00:00
32519,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:32.174Z,2020-10-30 11:09:32.174000+00:00
32520,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:32.174Z,2020-10-30 11:09:32.174000+00:00
32521,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:32.224Z,2020-10-30 11:09:32.224000+00:00
32522,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:32.224Z,2020-10-30 11:09:32.224000+00:00
32523,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:32.224Z,2020-10-30 11:09:32.224000+00:00
32524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:32.224Z,2020-10-30 11:09:32.224000+00:00
32525,rp,527,0x0007,3194621047,0x00000000,2020-10-30T11:10:39.364Z,2020-10-30 11:09:32.364000+00:00
32526,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:32.366Z,2020-10-30 11:09:32.366000+00:00
32527,rp,529,0x0007,1054087807,0x00000000,2020-10-30T11:10:39.367Z,2020-10-30 11:09:32.367000+00:00
32528,rp,528,0x0007,3188484989,0x00000000,2020-10-30T11:10:39.367Z,2020-10-30 11:09:32.367000+00:00
32529,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:32.474Z,2020-10-30 11:09:32.474000+00:00
32530,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:32.474Z,2020-10-30 11:09:32.474000+00:00
32531,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:32.474Z,2020-10-30 11:09:32.474000+00:00
32532,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:32.524Z,2020-10-30 11:09:32.524000+00:00
32533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:32.524Z,2020-10-30 11:09:32.524000+00:00
32534,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:32.524Z,2020-10-30 11:09:32.524000+00:00
32535,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:32.524Z,2020-10-30 11:09:32.524000+00:00
32536,rp,528,0x0007,3187721177,0x00000000,2020-10-30T11:10:39.615Z,2020-10-30 11:09:32.615000+00:00
32537,rp,527,0x0007,3197380720,0x00000000,2020-10-30T11:10:39.615Z,2020-10-30 11:09:32.615000+00:00
32538,rp,529,0x0007,1053938150,0x00000000,2020-10-30T11:10:39.617Z,2020-10-30 11:09:32.617000+00:00
32539,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:32.666Z,2020-10-30 11:09:32.666000+00:00
32540,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:32.774Z,2020-10-30 11:09:32.774000+00:00
32541,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:32.774Z,2020-10-30 11:09:32.774000+00:00
32542,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:32.774Z,2020-10-30 11:09:32.774000+00:00
32543,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:32.824Z,2020-10-30 11:09:32.824000+00:00
32544,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:32.824Z,2020-10-30 11:09:32.824000+00:00
32545,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:32.824Z,2020-10-30 11:09:32.824000+00:00
32546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:32.824Z,2020-10-30 11:09:32.824000+00:00
32547,rp,527,0x0007,3198152020,0x00000000,2020-10-30T11:10:39.863Z,2020-10-30 11:09:32.863000+00:00
32548,rp,528,0x0007,3187219960,0x00000000,2020-10-30T11:10:39.865Z,2020-10-30 11:09:32.865000+00:00
32549,rp,529,0x0007,1053882686,0x00000000,2020-10-30T11:10:39.866Z,2020-10-30 11:09:32.866000+00:00
32550,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:32.966Z,2020-10-30 11:09:32.966000+00:00
32551,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:33.074Z,2020-10-30 11:09:33.074000+00:00
32552,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:09:33.074Z,2020-10-30 11:09:33.074000+00:00
32553,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:33.074Z,2020-10-30 11:09:33.074000+00:00
32554,rp,527,0x0007,3198142520,0x00000000,2020-10-30T11:10:40.114Z,2020-10-30 11:09:33.114000+00:00
32555,rp,528,0x0007,3187231640,0x00000000,2020-10-30T11:10:40.116Z,2020-10-30 11:09:33.116000+00:00
32556,rp,529,0x0007,1053888408,0x00000000,2020-10-30T11:10:40.117Z,2020-10-30 11:09:33.117000+00:00
32557,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:09:33.124Z,2020-10-30 11:09:33.124000+00:00
32558,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:09:33.124Z,2020-10-30 11:09:33.124000+00:00
32559,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:33.124Z,2020-10-30 11:09:33.124000+00:00
32560,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:33.124Z,2020-10-30 11:09:33.124000+00:00
32561,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:33.266Z,2020-10-30 11:09:33.266000+00:00
32562,rp,527,0x0007,3198142855,0x00000000,2020-10-30T11:10:40.364Z,2020-10-30 11:09:33.364000+00:00
32563,rp,528,0x0007,3187227618,0x00000000,2020-10-30T11:10:40.367Z,2020-10-30 11:09:33.367000+00:00
32564,rp,529,0x0007,1053888779,0x00000000,2020-10-30T11:10:40.367Z,2020-10-30 11:09:33.367000+00:00
32565,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:33.374Z,2020-10-30 11:09:33.374000+00:00
