,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60203,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:24.566Z,2020-10-30 11:21:24.566000+00:00
60204,rp,528,0x0007,3188627152,0x00000000,2020-10-30T11:22:31.613Z,2020-10-30 11:21:24.613000+00:00
60205,rp,527,0x0007,1049494130,0x00000000,2020-10-30T11:22:31.613Z,2020-10-30 11:21:24.613000+00:00
60206,rp,529,0x0007,1053395508,0x00000000,2020-10-30T11:22:31.616Z,2020-10-30 11:21:24.616000+00:00
60207,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:24.674Z,2020-10-30 11:21:24.674000+00:00
60208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:24.674Z,2020-10-30 11:21:24.674000+00:00
60209,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:24.674Z,2020-10-30 11:21:24.674000+00:00
60210,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:24.724Z,2020-10-30 11:21:24.724000+00:00
60211,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:24.724Z,2020-10-30 11:21:24.724000+00:00
60212,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:24.724Z,2020-10-30 11:21:24.724000+00:00
60213,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:24.724Z,2020-10-30 11:21:24.724000+00:00
60214,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:24.866Z,2020-10-30 11:21:24.866000+00:00
60215,rp,527,0x0007,1050980455,0x00000000,2020-10-30T11:22:31.872Z,2020-10-30 11:21:24.872000+00:00
60216,rp,528,0x0007,3188346573,0x00000000,2020-10-30T11:22:31.874Z,2020-10-30 11:21:24.874000+00:00
60217,rp,529,0x0007,1053214250,0x00000000,2020-10-30T11:22:31.877Z,2020-10-30 11:21:24.877000+00:00
60218,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:24.974Z,2020-10-30 11:21:24.974000+00:00
60219,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:24.974Z,2020-10-30 11:21:24.974000+00:00
60220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:24.974Z,2020-10-30 11:21:24.974000+00:00
60221,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:25.024Z,2020-10-30 11:21:25.024000+00:00
60222,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:25.024Z,2020-10-30 11:21:25.024000+00:00
60223,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:25.024Z,2020-10-30 11:21:25.024000+00:00
60224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:25.024Z,2020-10-30 11:21:25.024000+00:00
60225,rp,527,0x0007,1050966744,0x00000000,2020-10-30T11:22:32.115Z,2020-10-30 11:21:25.115000+00:00
60226,rp,528,0x0007,3189370688,0x00000000,2020-10-30T11:22:32.115Z,2020-10-30 11:21:25.115000+00:00
60227,rp,529,0x0007,1052307997,0x00000000,2020-10-30T11:22:32.117Z,2020-10-30 11:21:25.117000+00:00
60228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:25.166Z,2020-10-30 11:21:25.166000+00:00
60229,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:25.274Z,2020-10-30 11:21:25.274000+00:00
60230,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:25.274Z,2020-10-30 11:21:25.274000+00:00
60231,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:25.274Z,2020-10-30 11:21:25.274000+00:00
60232,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:25.324Z,2020-10-30 11:21:25.324000+00:00
60233,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:25.324Z,2020-10-30 11:21:25.324000+00:00
60234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:25.324Z,2020-10-30 11:21:25.324000+00:00
60235,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:25.324Z,2020-10-30 11:21:25.324000+00:00
60236,rp,527,0x0007,1050955031,0x00000000,2020-10-30T11:22:32.363Z,2020-10-30 11:21:25.363000+00:00
60237,flag,560,0x0004,1,0x00000000,2020-10-30T11:22:32.363Z,2020-10-30 11:21:25.363000+00:00
60238,rp,528,0x0007,3190252384,0x00000000,2020-10-30T11:22:32.365Z,2020-10-30 11:21:25.365000+00:00
60239,rp,529,0x0007,1051543287,0x00000000,2020-10-30T11:22:32.368Z,2020-10-30 11:21:25.368000+00:00
60240,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:25.466Z,2020-10-30 11:21:25.466000+00:00
60241,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:25.574Z,2020-10-30 11:21:25.574000+00:00
60242,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:25.574Z,2020-10-30 11:21:25.574000+00:00
60243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:25.574Z,2020-10-30 11:21:25.574000+00:00
60244,rp,527,0x0007,1050957199,0x00000000,2020-10-30T11:22:32.613Z,2020-10-30 11:21:25.613000+00:00
60245,rp,528,0x0007,3190245121,0x00000000,2020-10-30T11:22:32.614Z,2020-10-30 11:21:25.614000+00:00
60246,rp,529,0x0007,1051543018,0x00000000,2020-10-30T11:22:32.616Z,2020-10-30 11:21:25.616000+00:00
60247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:25.624Z,2020-10-30 11:21:25.624000+00:00
60248,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:25.624Z,2020-10-30 11:21:25.624000+00:00
60249,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:25.624Z,2020-10-30 11:21:25.624000+00:00
60250,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:25.624Z,2020-10-30 11:21:25.624000+00:00
60251,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:25.766Z,2020-10-30 11:21:25.766000+00:00
60252,rp,527,0x0007,1050957090,0x00000000,2020-10-30T11:22:32.864Z,2020-10-30 11:21:25.864000+00:00
60253,rp,528,0x0007,3190245442,0x00000000,2020-10-30T11:22:32.867Z,2020-10-30 11:21:25.867000+00:00
60254,rp,529,0x0007,1051544945,0x00000000,2020-10-30T11:22:32.869Z,2020-10-30 11:21:25.869000+00:00
60255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:25.874Z,2020-10-30 11:21:25.874000+00:00
60256,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:25.874Z,2020-10-30 11:21:25.874000+00:00
60257,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:25.874Z,2020-10-30 11:21:25.874000+00:00
60258,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:25.924Z,2020-10-30 11:21:25.924000+00:00
60259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:25.924Z,2020-10-30 11:21:25.924000+00:00
60260,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:25.924Z,2020-10-30 11:21:25.924000+00:00
60261,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:25.924Z,2020-10-30 11:21:25.924000+00:00
60262,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:26.066Z,2020-10-30 11:21:26.066000+00:00
60263,flag,561,0x0001,false,0x00000000,2020-10-30T11:22:33.112Z,2020-10-30 11:21:26.112000+00:00
60264,rp,527,0x0007,1050935248,0x00000000,2020-10-30T11:22:33.115Z,2020-10-30 11:21:26.115000+00:00
60265,rp,529,0x0007,1051784742,0x00000000,2020-10-30T11:22:33.117Z,2020-10-30 11:21:26.117000+00:00
60266,rp,528,0x0007,3190242205,0x00000000,2020-10-30T11:22:33.117Z,2020-10-30 11:21:26.117000+00:00
60267,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:26.174Z,2020-10-30 11:21:26.174000+00:00
60268,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:26.174Z,2020-10-30 11:21:26.174000+00:00
60269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:26.174Z,2020-10-30 11:21:26.174000+00:00
60270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:26.224Z,2020-10-30 11:21:26.224000+00:00
60271,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:26.224Z,2020-10-30 11:21:26.224000+00:00
60272,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:26.224Z,2020-10-30 11:21:26.224000+00:00
60273,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:26.224Z,2020-10-30 11:21:26.224000+00:00
60274,rp,527,0x0007,1050711406,0x00000000,2020-10-30T11:22:33.363Z,2020-10-30 11:21:26.363000+00:00
60275,rp,529,0x0007,1053670474,0x00000000,2020-10-30T11:22:33.365Z,2020-10-30 11:21:26.365000+00:00
60276,rp,528,0x0007,3190242073,0x00000000,2020-10-30T11:22:33.365Z,2020-10-30 11:21:26.365000+00:00
60277,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:26.366Z,2020-10-30 11:21:26.366000+00:00
60278,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:26.474Z,2020-10-30 11:21:26.474000+00:00
60279,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:26.474Z,2020-10-30 11:21:26.474000+00:00
60280,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:26.474Z,2020-10-30 11:21:26.474000+00:00
60281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:26.524Z,2020-10-30 11:21:26.524000+00:00
60282,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:26.524Z,2020-10-30 11:21:26.524000+00:00
60283,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:26.524Z,2020-10-30 11:21:26.524000+00:00
60284,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:26.524Z,2020-10-30 11:21:26.524000+00:00
60285,rp,527,0x0007,1050571982,0x00000000,2020-10-30T11:22:33.613Z,2020-10-30 11:21:26.613000+00:00
60286,rp,528,0x0007,3190277604,0x00000000,2020-10-30T11:22:33.613Z,2020-10-30 11:21:26.613000+00:00
60287,rp,529,0x0007,1054427174,0x00000000,2020-10-30T11:22:33.616Z,2020-10-30 11:21:26.616000+00:00
60288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:26.666Z,2020-10-30 11:21:26.666000+00:00
60289,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:26.774Z,2020-10-30 11:21:26.774000+00:00
60290,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:26.774Z,2020-10-30 11:21:26.774000+00:00
60291,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:26.774Z,2020-10-30 11:21:26.774000+00:00
60292,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:26.824Z,2020-10-30 11:21:26.824000+00:00
60293,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:26.824Z,2020-10-30 11:21:26.824000+00:00
60294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:26.824Z,2020-10-30 11:21:26.824000+00:00
60295,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:26.824Z,2020-10-30 11:21:26.824000+00:00
60296,rp,527,0x0007,1048942564,0x00000000,2020-10-30T11:22:33.864Z,2020-10-30 11:21:26.864000+00:00
60297,rp,529,0x0007,1054829612,0x00000000,2020-10-30T11:22:33.866Z,2020-10-30 11:21:26.866000+00:00
60298,rp,528,0x0007,3191291472,0x00000000,2020-10-30T11:22:33.866Z,2020-10-30 11:21:26.866000+00:00
60299,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:26.966Z,2020-10-30 11:21:26.966000+00:00
60300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:27.074Z,2020-10-30 11:21:27.074000+00:00
60301,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:27.074Z,2020-10-30 11:21:27.074000+00:00
60302,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:27.074Z,2020-10-30 11:21:27.074000+00:00
60303,rp,527,0x0007,1041529233,0x00000000,2020-10-30T11:22:34.114Z,2020-10-30 11:21:27.114000+00:00
60304,rp,528,0x0007,3191927920,0x00000000,2020-10-30T11:22:34.114Z,2020-10-30 11:21:27.114000+00:00
60305,rp,529,0x0007,1055078769,0x00000000,2020-10-30T11:22:34.117Z,2020-10-30 11:21:27.117000+00:00
60306,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:27.124Z,2020-10-30 11:21:27.124000+00:00
60307,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:27.124Z,2020-10-30 11:21:27.124000+00:00
60308,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:27.124Z,2020-10-30 11:21:27.124000+00:00
60309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:27.124Z,2020-10-30 11:21:27.124000+00:00
60310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:27.266Z,2020-10-30 11:21:27.266000+00:00
60311,rp,527,0x0007,1030058383,0x00000000,2020-10-30T11:22:34.365Z,2020-10-30 11:21:27.365000+00:00
60312,rp,528,0x0007,3190741406,0x00000000,2020-10-30T11:22:34.367Z,2020-10-30 11:21:27.367000+00:00
60313,rp,529,0x0007,1054628354,0x00000000,2020-10-30T11:22:34.367Z,2020-10-30 11:21:27.367000+00:00
60314,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:27.374Z,2020-10-30 11:21:27.374000+00:00
60315,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:27.374Z,2020-10-30 11:21:27.374000+00:00
60316,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:27.374Z,2020-10-30 11:21:27.374000+00:00
60317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:27.424Z,2020-10-30 11:21:27.424000+00:00
60318,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:27.424Z,2020-10-30 11:21:27.424000+00:00
60319,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:27.424Z,2020-10-30 11:21:27.424000+00:00
60320,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:27.424Z,2020-10-30 11:21:27.424000+00:00
60321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:27.566Z,2020-10-30 11:21:27.566000+00:00
60322,rp,527,0x0007,1024513585,0x00000000,2020-10-30T11:22:34.612Z,2020-10-30 11:21:27.612000+00:00
60323,rp,528,0x0007,3190243526,0x00000000,2020-10-30T11:22:34.615Z,2020-10-30 11:21:27.615000+00:00
60324,rp,529,0x0007,1054418617,0x00000000,2020-10-30T11:22:34.615Z,2020-10-30 11:21:27.615000+00:00
60325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:27.674Z,2020-10-30 11:21:27.674000+00:00
60326,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:27.674Z,2020-10-30 11:21:27.674000+00:00
60327,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:27.674Z,2020-10-30 11:21:27.674000+00:00
60328,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:27.724Z,2020-10-30 11:21:27.724000+00:00
60329,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:27.724Z,2020-10-30 11:21:27.724000+00:00
60330,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:27.724Z,2020-10-30 11:21:27.724000+00:00
60331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:27.724Z,2020-10-30 11:21:27.724000+00:00
60332,rp,527,0x0007,1016343150,0x00000000,2020-10-30T11:22:34.863Z,2020-10-30 11:21:27.863000+00:00
60333,rp,528,0x0007,3190620242,0x00000000,2020-10-30T11:22:34.863Z,2020-10-30 11:21:27.863000+00:00
60334,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:27.866Z,2020-10-30 11:21:27.866000+00:00
60335,rp,529,0x0007,1054422238,0x00000000,2020-10-30T11:22:34.866Z,2020-10-30 11:21:27.866000+00:00
60336,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:27.974Z,2020-10-30 11:21:27.974000+00:00
60337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:27.974Z,2020-10-30 11:21:27.974000+00:00
60338,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:27.974Z,2020-10-30 11:21:27.974000+00:00
60339,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:28.024Z,2020-10-30 11:21:28.024000+00:00
60340,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:28.024Z,2020-10-30 11:21:28.024000+00:00
60341,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:28.024Z,2020-10-30 11:21:28.024000+00:00
60342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:28.024Z,2020-10-30 11:21:28.024000+00:00
60343,rp,527,0x0007,3170195332,0x00000000,2020-10-30T11:22:35.113Z,2020-10-30 11:21:28.113000+00:00
60344,rp,528,0x0007,3190988556,0x00000000,2020-10-30T11:22:35.114Z,2020-10-30 11:21:28.114000+00:00
60345,rp,529,0x0007,1054428708,0x00000000,2020-10-30T11:22:35.116Z,2020-10-30 11:21:28.116000+00:00
60346,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:28.166Z,2020-10-30 11:21:28.166000+00:00
60347,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:28.274Z,2020-10-30 11:21:28.274000+00:00
60348,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:28.274Z,2020-10-30 11:21:28.274000+00:00
60349,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:28.274Z,2020-10-30 11:21:28.274000+00:00
60350,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:28.324Z,2020-10-30 11:21:28.324000+00:00
60351,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:28.324Z,2020-10-30 11:21:28.324000+00:00
60352,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:28.324Z,2020-10-30 11:21:28.324000+00:00
60353,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:28.324Z,2020-10-30 11:21:28.324000+00:00
60354,rp,527,0x0007,3181059905,0x00000000,2020-10-30T11:22:35.364Z,2020-10-30 11:21:28.364000+00:00
60355,rp,528,0x0007,3190527063,0x00000000,2020-10-30T11:22:35.366Z,2020-10-30 11:21:28.366000+00:00
60356,rp,529,0x0007,1054421446,0x00000000,2020-10-30T11:22:35.367Z,2020-10-30 11:21:28.367000+00:00
60357,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:28.466Z,2020-10-30 11:21:28.466000+00:00
60358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:28.574Z,2020-10-30 11:21:28.574000+00:00
60359,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:28.574Z,2020-10-30 11:21:28.574000+00:00
60360,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:28.574Z,2020-10-30 11:21:28.574000+00:00
60361,rp,528,0x0007,3190235068,0x00000000,2020-10-30T11:22:35.614Z,2020-10-30 11:21:28.614000+00:00
60362,rp,527,0x0007,3182827723,0x00000000,2020-10-30T11:22:35.614Z,2020-10-30 11:21:28.614000+00:00
60363,rp,529,0x0007,1054416632,0x00000000,2020-10-30T11:22:35.617Z,2020-10-30 11:21:28.617000+00:00
60364,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:28.624Z,2020-10-30 11:21:28.624000+00:00
60365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:28.624Z,2020-10-30 11:21:28.624000+00:00
60366,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:28.624Z,2020-10-30 11:21:28.624000+00:00
60367,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:28.624Z,2020-10-30 11:21:28.624000+00:00
60368,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:21:28.766Z,2020-10-30 11:21:28.766000+00:00
60369,rp,527,0x0007,3188019189,0x00000000,2020-10-30T11:22:35.865Z,2020-10-30 11:21:28.865000+00:00
60370,rp,528,0x0007,3189727603,0x00000000,2020-10-30T11:22:35.866Z,2020-10-30 11:21:28.866000+00:00
60371,rp,529,0x0007,1054321204,0x00000000,2020-10-30T11:22:35.867Z,2020-10-30 11:21:28.867000+00:00
60372,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:28.874Z,2020-10-30 11:21:28.874000+00:00
60373,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:28.874Z,2020-10-30 11:21:28.874000+00:00
60374,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:28.874Z,2020-10-30 11:21:28.874000+00:00
60375,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:28.924Z,2020-10-30 11:21:28.924000+00:00
60376,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:28.924Z,2020-10-30 11:21:28.924000+00:00
60377,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:28.924Z,2020-10-30 11:21:28.924000+00:00
60378,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:28.924Z,2020-10-30 11:21:28.924000+00:00
60379,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:29.066Z,2020-10-30 11:21:29.066000+00:00
60380,rp,527,0x0007,3192118705,0x00000000,2020-10-30T11:22:36.113Z,2020-10-30 11:21:29.113000+00:00
60381,rp,528,0x0007,3188963114,0x00000000,2020-10-30T11:22:36.115Z,2020-10-30 11:21:29.115000+00:00
60382,rp,529,0x0007,1054173005,0x00000000,2020-10-30T11:22:36.118Z,2020-10-30 11:21:29.118000+00:00
60383,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:29.174Z,2020-10-30 11:21:29.174000+00:00
60384,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:29.174Z,2020-10-30 11:21:29.174000+00:00
60385,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:29.174Z,2020-10-30 11:21:29.174000+00:00
60386,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:29.224Z,2020-10-30 11:21:29.224000+00:00
60387,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:29.224Z,2020-10-30 11:21:29.224000+00:00
60388,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:29.224Z,2020-10-30 11:21:29.224000+00:00
60389,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:29.224Z,2020-10-30 11:21:29.224000+00:00
60390,rp,527,0x0007,3196129625,0x00000000,2020-10-30T11:22:36.363Z,2020-10-30 11:21:29.363000+00:00
60391,rp,528,0x0007,3188198009,0x00000000,2020-10-30T11:22:36.366Z,2020-10-30 11:21:29.366000+00:00
60392,rp,529,0x0007,1054028637,0x00000000,2020-10-30T11:22:36.366Z,2020-10-30 11:21:29.366000+00:00
60393,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:29.366Z,2020-10-30 11:21:29.366000+00:00
60394,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:29.474Z,2020-10-30 11:21:29.474000+00:00
60395,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:29.474Z,2020-10-30 11:21:29.474000+00:00
60396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:29.474Z,2020-10-30 11:21:29.474000+00:00
60397,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:29.524Z,2020-10-30 11:21:29.524000+00:00
60398,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:29.524Z,2020-10-30 11:21:29.524000+00:00
60399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:29.524Z,2020-10-30 11:21:29.524000+00:00
60400,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:29.524Z,2020-10-30 11:21:29.524000+00:00
60401,rp,527,0x0007,3197950627,0x00000000,2020-10-30T11:22:36.614Z,2020-10-30 11:21:29.614000+00:00
60402,rp,528,0x0007,3187369509,0x00000000,2020-10-30T11:22:36.614Z,2020-10-30 11:21:29.614000+00:00
60403,rp,529,0x0007,1053895653,0x00000000,2020-10-30T11:22:36.617Z,2020-10-30 11:21:29.617000+00:00
60404,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:29.666Z,2020-10-30 11:21:29.666000+00:00
60405,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:29.774Z,2020-10-30 11:21:29.774000+00:00
60406,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:29.774Z,2020-10-30 11:21:29.774000+00:00
60407,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:29.774Z,2020-10-30 11:21:29.774000+00:00
60408,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:29.824Z,2020-10-30 11:21:29.824000+00:00
60409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:29.824Z,2020-10-30 11:21:29.824000+00:00
60410,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:29.824Z,2020-10-30 11:21:29.824000+00:00
60411,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-30T11:21:29.824Z,2020-10-30 11:21:29.824000+00:00
60412,rp,527,0x0007,3198145942,0x00000000,2020-10-30T11:22:36.864Z,2020-10-30 11:21:29.864000+00:00
60413,rp,528,0x0007,3187245551,0x00000000,2020-10-30T11:22:36.866Z,2020-10-30 11:21:29.866000+00:00
60414,rp,529,0x0007,1053884911,0x00000000,2020-10-30T11:22:36.867Z,2020-10-30 11:21:29.867000+00:00
60415,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:29.966Z,2020-10-30 11:21:29.966000+00:00
60416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:30.074Z,2020-10-30 11:21:30.074000+00:00
60417,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:30.074Z,2020-10-30 11:21:30.074000+00:00
60418,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:30.074Z,2020-10-30 11:21:30.074000+00:00
60419,rp,528,0x0007,3187228203,0x00000000,2020-10-30T11:22:37.115Z,2020-10-30 11:21:30.115000+00:00
60420,rp,527,0x0007,3198142190,0x00000000,2020-10-30T11:22:37.115Z,2020-10-30 11:21:30.115000+00:00
60421,rp,529,0x0007,1053890012,0x00000000,2020-10-30T11:22:37.118Z,2020-10-30 11:21:30.118000+00:00
60422,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:30.124Z,2020-10-30 11:21:30.124000+00:00
60423,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:30.124Z,2020-10-30 11:21:30.124000+00:00
