,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45105,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:57.374Z,2020-10-30 11:14:57.374000+00:00
45106,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:57.374Z,2020-10-30 11:14:57.374000+00:00
45107,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:57.424Z,2020-10-30 11:14:57.424000+00:00
45108,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:57.424Z,2020-10-30 11:14:57.424000+00:00
45109,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:57.424Z,2020-10-30 11:14:57.424000+00:00
45110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:57.424Z,2020-10-30 11:14:57.424000+00:00
45111,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:57.566Z,2020-10-30 11:14:57.566000+00:00
45112,rp,527,0x0007,1050987814,0x00000000,2020-10-30T11:16:04.615Z,2020-10-30 11:14:57.615000+00:00
45113,rp,528,0x0007,3188347533,0x00000000,2020-10-30T11:16:04.617Z,2020-10-30 11:14:57.617000+00:00
45114,rp,529,0x0007,1053214459,0x00000000,2020-10-30T11:16:04.620Z,2020-10-30 11:14:57.620000+00:00
45115,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:57.674Z,2020-10-30 11:14:57.674000+00:00
45116,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:57.674Z,2020-10-30 11:14:57.674000+00:00
45117,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:57.674Z,2020-10-30 11:14:57.674000+00:00
45118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:57.724Z,2020-10-30 11:14:57.724000+00:00
45119,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:57.724Z,2020-10-30 11:14:57.724000+00:00
45120,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:57.724Z,2020-10-30 11:14:57.724000+00:00
45121,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:57.724Z,2020-10-30 11:14:57.724000+00:00
45122,rp,527,0x0007,1050967880,0x00000000,2020-10-30T11:16:04.862Z,2020-10-30 11:14:57.862000+00:00
45123,rp,528,0x0007,3189500344,0x00000000,2020-10-30T11:16:04.863Z,2020-10-30 11:14:57.863000+00:00
45124,rp,529,0x0007,1052139523,0x00000000,2020-10-30T11:16:04.865Z,2020-10-30 11:14:57.865000+00:00
45125,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:57.866Z,2020-10-30 11:14:57.866000+00:00
45126,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:57.974Z,2020-10-30 11:14:57.974000+00:00
45127,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:57.974Z,2020-10-30 11:14:57.974000+00:00
45128,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:57.974Z,2020-10-30 11:14:57.974000+00:00
45129,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:58.024Z,2020-10-30 11:14:58.024000+00:00
45130,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:58.024Z,2020-10-30 11:14:58.024000+00:00
45131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:58.024Z,2020-10-30 11:14:58.024000+00:00
45132,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:58.024Z,2020-10-30 11:14:58.024000+00:00
45133,flag,560,0x0004,1,0x00000000,2020-10-30T11:16:05.116Z,2020-10-30 11:14:58.116000+00:00
45134,rp,527,0x0007,1050954440,0x00000000,2020-10-30T11:16:05.116Z,2020-10-30 11:14:58.116000+00:00
45135,rp,528,0x0007,3190252267,0x00000000,2020-10-30T11:16:05.118Z,2020-10-30 11:14:58.118000+00:00
45136,rp,529,0x0007,1051541407,0x00000000,2020-10-30T11:16:05.121Z,2020-10-30 11:14:58.121000+00:00
45137,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:58.166Z,2020-10-30 11:14:58.166000+00:00
45138,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:58.274Z,2020-10-30 11:14:58.274000+00:00
45139,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:58.274Z,2020-10-30 11:14:58.274000+00:00
45140,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:58.274Z,2020-10-30 11:14:58.274000+00:00
45141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:58.324Z,2020-10-30 11:14:58.324000+00:00
45142,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:58.324Z,2020-10-30 11:14:58.324000+00:00
45143,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:58.324Z,2020-10-30 11:14:58.324000+00:00
45144,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:58.324Z,2020-10-30 11:14:58.324000+00:00
45145,rp,527,0x0007,1050957676,0x00000000,2020-10-30T11:16:05.364Z,2020-10-30 11:14:58.364000+00:00
45146,rp,528,0x0007,3190243726,0x00000000,2020-10-30T11:16:05.366Z,2020-10-30 11:14:58.366000+00:00
45147,rp,529,0x0007,1051542379,0x00000000,2020-10-30T11:16:05.367Z,2020-10-30 11:14:58.367000+00:00
45148,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:58.466Z,2020-10-30 11:14:58.466000+00:00
45149,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:58.574Z,2020-10-30 11:14:58.574000+00:00
45150,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:58.574Z,2020-10-30 11:14:58.574000+00:00
45151,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:58.574Z,2020-10-30 11:14:58.574000+00:00
45152,rp,527,0x0007,1050957843,0x00000000,2020-10-30T11:16:05.612Z,2020-10-30 11:14:58.612000+00:00
45153,rp,528,0x0007,3190243953,0x00000000,2020-10-30T11:16:05.614Z,2020-10-30 11:14:58.614000+00:00
45154,rp,529,0x0007,1051544790,0x00000000,2020-10-30T11:16:05.617Z,2020-10-30 11:14:58.617000+00:00
45155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:58.624Z,2020-10-30 11:14:58.624000+00:00
45156,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:58.624Z,2020-10-30 11:14:58.624000+00:00
45157,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:58.624Z,2020-10-30 11:14:58.624000+00:00
45158,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:58.624Z,2020-10-30 11:14:58.624000+00:00
45159,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:58.766Z,2020-10-30 11:14:58.766000+00:00
45160,flag,561,0x0001,false,0x00000000,2020-10-30T11:16:05.862Z,2020-10-30 11:14:58.862000+00:00
45161,rp,528,0x0007,3190240425,0x00000000,2020-10-30T11:16:05.865Z,2020-10-30 11:14:58.865000+00:00
45162,rp,527,0x0007,1050916515,0x00000000,2020-10-30T11:16:05.865Z,2020-10-30 11:14:58.865000+00:00
45163,rp,529,0x0007,1051900725,0x00000000,2020-10-30T11:16:05.868Z,2020-10-30 11:14:58.868000+00:00
45164,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:58.874Z,2020-10-30 11:14:58.874000+00:00
45165,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:58.874Z,2020-10-30 11:14:58.874000+00:00
45166,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:58.874Z,2020-10-30 11:14:58.874000+00:00
45167,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:58.924Z,2020-10-30 11:14:58.924000+00:00
45168,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:58.924Z,2020-10-30 11:14:58.924000+00:00
45169,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:58.924Z,2020-10-30 11:14:58.924000+00:00
45170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:58.924Z,2020-10-30 11:14:58.924000+00:00
45171,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:59.066Z,2020-10-30 11:14:59.066000+00:00
45172,rp,527,0x0007,1050680943,0x00000000,2020-10-30T11:16:06.116Z,2020-10-30 11:14:59.116000+00:00
45173,rp,528,0x0007,3190240887,0x00000000,2020-10-30T11:16:06.116Z,2020-10-30 11:14:59.116000+00:00
45174,rp,529,0x0007,1053843487,0x00000000,2020-10-30T11:16:06.118Z,2020-10-30 11:14:59.118000+00:00
45175,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:59.174Z,2020-10-30 11:14:59.174000+00:00
45176,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:59.174Z,2020-10-30 11:14:59.174000+00:00
45177,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:59.174Z,2020-10-30 11:14:59.174000+00:00
45178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:59.224Z,2020-10-30 11:14:59.224000+00:00
45179,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:59.224Z,2020-10-30 11:14:59.224000+00:00
45180,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:59.224Z,2020-10-30 11:14:59.224000+00:00
45181,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:59.224Z,2020-10-30 11:14:59.224000+00:00
45182,rp,527,0x0007,1050514489,0x00000000,2020-10-30T11:16:06.364Z,2020-10-30 11:14:59.364000+00:00
45183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:59.366Z,2020-10-30 11:14:59.366000+00:00
45184,rp,529,0x0007,1054443706,0x00000000,2020-10-30T11:16:06.367Z,2020-10-30 11:14:59.367000+00:00
45185,rp,528,0x0007,3190322577,0x00000000,2020-10-30T11:16:06.367Z,2020-10-30 11:14:59.367000+00:00
45186,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:59.474Z,2020-10-30 11:14:59.474000+00:00
45187,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:59.474Z,2020-10-30 11:14:59.474000+00:00
45188,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:59.474Z,2020-10-30 11:14:59.474000+00:00
45189,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:59.524Z,2020-10-30 11:14:59.524000+00:00
45190,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:59.524Z,2020-10-30 11:14:59.524000+00:00
45191,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:59.524Z,2020-10-30 11:14:59.524000+00:00
45192,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:59.524Z,2020-10-30 11:14:59.524000+00:00
45193,rp,527,0x0007,1048657348,0x00000000,2020-10-30T11:16:06.615Z,2020-10-30 11:14:59.615000+00:00
45194,rp,528,0x0007,3191425168,0x00000000,2020-10-30T11:16:06.615Z,2020-10-30 11:14:59.615000+00:00
45195,rp,529,0x0007,1054860305,0x00000000,2020-10-30T11:16:06.617Z,2020-10-30 11:14:59.617000+00:00
45196,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:59.666Z,2020-10-30 11:14:59.666000+00:00
45197,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:59.774Z,2020-10-30 11:14:59.774000+00:00
45198,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:14:59.774Z,2020-10-30 11:14:59.774000+00:00
45199,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:59.774Z,2020-10-30 11:14:59.774000+00:00
45200,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:14:59.824Z,2020-10-30 11:14:59.824000+00:00
45201,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:14:59.824Z,2020-10-30 11:14:59.824000+00:00
45202,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:59.824Z,2020-10-30 11:14:59.824000+00:00
45203,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:59.824Z,2020-10-30 11:14:59.824000+00:00
45204,rp,527,0x0007,1040736748,0x00000000,2020-10-30T11:16:06.862Z,2020-10-30 11:14:59.862000+00:00
45205,rp,529,0x0007,1055050118,0x00000000,2020-10-30T11:16:06.865Z,2020-10-30 11:14:59.865000+00:00
45206,rp,528,0x0007,3191862974,0x00000000,2020-10-30T11:16:06.865Z,2020-10-30 11:14:59.865000+00:00
45207,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:59.966Z,2020-10-30 11:14:59.966000+00:00
45208,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:00.074Z,2020-10-30 11:15:00.074000+00:00
45209,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:00.074Z,2020-10-30 11:15:00.074000+00:00
45210,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:00.074Z,2020-10-30 11:15:00.074000+00:00
45211,rp,527,0x0007,1028829293,0x00000000,2020-10-30T11:16:07.115Z,2020-10-30 11:15:00.115000+00:00
45212,rp,528,0x0007,3190636433,0x00000000,2020-10-30T11:16:07.116Z,2020-10-30 11:15:00.116000+00:00
45213,rp,529,0x0007,1054590736,0x00000000,2020-10-30T11:16:07.118Z,2020-10-30 11:15:00.118000+00:00
45214,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:00.124Z,2020-10-30 11:15:00.124000+00:00
45215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:00.124Z,2020-10-30 11:15:00.124000+00:00
45216,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:00.124Z,2020-10-30 11:15:00.124000+00:00
45217,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:00.124Z,2020-10-30 11:15:00.124000+00:00
45218,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:00.266Z,2020-10-30 11:15:00.266000+00:00
45219,rp,528,0x0007,3190255114,0x00000000,2020-10-30T11:16:07.363Z,2020-10-30 11:15:00.363000+00:00
45220,rp,527,0x0007,1024389982,0x00000000,2020-10-30T11:16:07.363Z,2020-10-30 11:15:00.363000+00:00
45221,rp,529,0x0007,1054420192,0x00000000,2020-10-30T11:16:07.366Z,2020-10-30 11:15:00.366000+00:00
45222,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:00.374Z,2020-10-30 11:15:00.374000+00:00
45223,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:00.374Z,2020-10-30 11:15:00.374000+00:00
45224,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:00.374Z,2020-10-30 11:15:00.374000+00:00
45225,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:00.424Z,2020-10-30 11:15:00.424000+00:00
45226,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:00.424Z,2020-10-30 11:15:00.424000+00:00
45227,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:00.424Z,2020-10-30 11:15:00.424000+00:00
45228,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:00.424Z,2020-10-30 11:15:00.424000+00:00
45229,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:00.566Z,2020-10-30 11:15:00.566000+00:00
45230,rp,527,0x0007,1014304203,0x00000000,2020-10-30T11:16:07.614Z,2020-10-30 11:15:00.614000+00:00
45231,rp,528,0x0007,3190673887,0x00000000,2020-10-30T11:16:07.614Z,2020-10-30 11:15:00.614000+00:00
45232,rp,529,0x0007,1054424216,0x00000000,2020-10-30T11:16:07.616Z,2020-10-30 11:15:00.616000+00:00
45233,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:00.674Z,2020-10-30 11:15:00.674000+00:00
45234,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:00.674Z,2020-10-30 11:15:00.674000+00:00
45235,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:00.674Z,2020-10-30 11:15:00.674000+00:00
45236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:00.724Z,2020-10-30 11:15:00.724000+00:00
45237,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:00.724Z,2020-10-30 11:15:00.724000+00:00
45238,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:00.724Z,2020-10-30 11:15:00.724000+00:00
45239,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:00.724Z,2020-10-30 11:15:00.724000+00:00
45240,rp,527,0x0007,3172518845,0x00000000,2020-10-30T11:16:07.864Z,2020-10-30 11:15:00.864000+00:00
45241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:00.866Z,2020-10-30 11:15:00.866000+00:00
45242,rp,528,0x0007,3190974703,0x00000000,2020-10-30T11:16:07.867Z,2020-10-30 11:15:00.867000+00:00
45243,rp,529,0x0007,1054427248,0x00000000,2020-10-30T11:16:07.867Z,2020-10-30 11:15:00.867000+00:00
45244,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:00.974Z,2020-10-30 11:15:00.974000+00:00
45245,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:00.974Z,2020-10-30 11:15:00.974000+00:00
45246,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:00.974Z,2020-10-30 11:15:00.974000+00:00
45247,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:01.024Z,2020-10-30 11:15:01.024000+00:00
45248,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:01.024Z,2020-10-30 11:15:01.024000+00:00
45249,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:01.024Z,2020-10-30 11:15:01.024000+00:00
45250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:01.024Z,2020-10-30 11:15:01.024000+00:00
45251,rp,527,0x0007,3181408238,0x00000000,2020-10-30T11:16:08.115Z,2020-10-30 11:15:01.115000+00:00
45252,rp,528,0x0007,3190475739,0x00000000,2020-10-30T11:16:08.116Z,2020-10-30 11:15:01.116000+00:00
45253,rp,529,0x0007,1054420384,0x00000000,2020-10-30T11:16:08.117Z,2020-10-30 11:15:01.117000+00:00
45254,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:01.166Z,2020-10-30 11:15:01.166000+00:00
45255,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:01.274Z,2020-10-30 11:15:01.274000+00:00
45256,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:01.274Z,2020-10-30 11:15:01.274000+00:00
45257,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:01.274Z,2020-10-30 11:15:01.274000+00:00
45258,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:01.324Z,2020-10-30 11:15:01.324000+00:00
45259,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:01.324Z,2020-10-30 11:15:01.324000+00:00
45260,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:01.324Z,2020-10-30 11:15:01.324000+00:00
45261,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:01.324Z,2020-10-30 11:15:01.324000+00:00
45262,rp,527,0x0007,3182893300,0x00000000,2020-10-30T11:16:08.363Z,2020-10-30 11:15:01.363000+00:00
45263,rp,528,0x0007,3190229341,0x00000000,2020-10-30T11:16:08.365Z,2020-10-30 11:15:01.365000+00:00
45264,rp,529,0x0007,1054414470,0x00000000,2020-10-30T11:16:08.367Z,2020-10-30 11:15:01.367000+00:00
45265,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:01.466Z,2020-10-30 11:15:01.466000+00:00
45266,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:01.574Z,2020-10-30 11:15:01.574000+00:00
45267,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:01.574Z,2020-10-30 11:15:01.574000+00:00
45268,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:01.574Z,2020-10-30 11:15:01.574000+00:00
45269,rp,528,0x0007,3189677655,0x00000000,2020-10-30T11:16:08.613Z,2020-10-30 11:15:01.613000+00:00
45270,rp,527,0x0007,3188284723,0x00000000,2020-10-30T11:16:08.613Z,2020-10-30 11:15:01.613000+00:00
45271,rp,529,0x0007,1054306078,0x00000000,2020-10-30T11:16:08.616Z,2020-10-30 11:15:01.616000+00:00
45272,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:01.624Z,2020-10-30 11:15:01.624000+00:00
45273,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:01.624Z,2020-10-30 11:15:01.624000+00:00
45274,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:01.624Z,2020-10-30 11:15:01.624000+00:00
45275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:01.624Z,2020-10-30 11:15:01.624000+00:00
45276,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:01.766Z,2020-10-30 11:15:01.766000+00:00
45277,rp,527,0x0007,3192377347,0x00000000,2020-10-30T11:16:08.863Z,2020-10-30 11:15:01.863000+00:00
45278,rp,528,0x0007,3188904538,0x00000000,2020-10-30T11:16:08.864Z,2020-10-30 11:15:01.864000+00:00
45279,rp,529,0x0007,1054167316,0x00000000,2020-10-30T11:16:08.866Z,2020-10-30 11:15:01.866000+00:00
45280,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:01.874Z,2020-10-30 11:15:01.874000+00:00
45281,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:01.874Z,2020-10-30 11:15:01.874000+00:00
45282,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:01.874Z,2020-10-30 11:15:01.874000+00:00
45283,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:01.924Z,2020-10-30 11:15:01.924000+00:00
45284,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:01.924Z,2020-10-30 11:15:01.924000+00:00
45285,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:01.924Z,2020-10-30 11:15:01.924000+00:00
45286,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:01.924Z,2020-10-30 11:15:01.924000+00:00
45287,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:02.066Z,2020-10-30 11:15:02.066000+00:00
45288,rp,527,0x0007,3196325669,0x00000000,2020-10-30T11:16:09.114Z,2020-10-30 11:15:02.114000+00:00
45289,rp,528,0x0007,3188123100,0x00000000,2020-10-30T11:16:09.116Z,2020-10-30 11:15:02.116000+00:00
45290,rp,529,0x0007,1054016080,0x00000000,2020-10-30T11:16:09.116Z,2020-10-30 11:15:02.116000+00:00
45291,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:02.174Z,2020-10-30 11:15:02.174000+00:00
45292,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:02.174Z,2020-10-30 11:15:02.174000+00:00
45293,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:02.174Z,2020-10-30 11:15:02.174000+00:00
45294,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:02.224Z,2020-10-30 11:15:02.224000+00:00
45295,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:02.224Z,2020-10-30 11:15:02.224000+00:00
45296,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:02.224Z,2020-10-30 11:15:02.224000+00:00
45297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:02.224Z,2020-10-30 11:15:02.224000+00:00
45298,rp,527,0x0007,3198034716,0x00000000,2020-10-30T11:16:09.364Z,2020-10-30 11:15:02.364000+00:00
45299,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:02.366Z,2020-10-30 11:15:02.366000+00:00
45300,rp,528,0x0007,3187298963,0x00000000,2020-10-30T11:16:09.367Z,2020-10-30 11:15:02.367000+00:00
45301,rp,529,0x0007,1053893165,0x00000000,2020-10-30T11:16:09.367Z,2020-10-30 11:15:02.367000+00:00
45302,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:02.474Z,2020-10-30 11:15:02.474000+00:00
45303,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:02.474Z,2020-10-30 11:15:02.474000+00:00
45304,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:02.474Z,2020-10-30 11:15:02.474000+00:00
45305,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:02.524Z,2020-10-30 11:15:02.524000+00:00
45306,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:02.524Z,2020-10-30 11:15:02.524000+00:00
45307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:02.524Z,2020-10-30 11:15:02.524000+00:00
45308,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:02.524Z,2020-10-30 11:15:02.524000+00:00
45309,rp,527,0x0007,3198144499,0x00000000,2020-10-30T11:16:09.614Z,2020-10-30 11:15:02.614000+00:00
45310,rp,528,0x0007,3187242633,0x00000000,2020-10-30T11:16:09.615Z,2020-10-30 11:15:02.615000+00:00
45311,rp,529,0x0007,1053885768,0x00000000,2020-10-30T11:16:09.617Z,2020-10-30 11:15:02.617000+00:00
45312,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:02.666Z,2020-10-30 11:15:02.666000+00:00
45313,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:02.774Z,2020-10-30 11:15:02.774000+00:00
45314,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:02.774Z,2020-10-30 11:15:02.774000+00:00
45315,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:02.774Z,2020-10-30 11:15:02.774000+00:00
45316,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:02.824Z,2020-10-30 11:15:02.824000+00:00
45317,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:02.824Z,2020-10-30 11:15:02.824000+00:00
45318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:02.824Z,2020-10-30 11:15:02.824000+00:00
45319,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:02.824Z,2020-10-30 11:15:02.824000+00:00
45320,rp,527,0x0007,3198142473,0x00000000,2020-10-30T11:16:09.862Z,2020-10-30 11:15:02.862000+00:00
45321,rp,528,0x0007,3187229899,0x00000000,2020-10-30T11:16:09.865Z,2020-10-30 11:15:02.865000+00:00
45322,rp,529,0x0007,1053889437,0x00000000,2020-10-30T11:16:09.865Z,2020-10-30 11:15:02.865000+00:00
45323,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:02.966Z,2020-10-30 11:15:02.966000+00:00
45324,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:03.074Z,2020-10-30 11:15:03.074000+00:00
45325,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:15:03.074Z,2020-10-30 11:15:03.074000+00:00
