,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61147,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:48.724Z,2020-10-30 11:21:48.724000+00:00
61148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:48.724Z,2020-10-30 11:21:48.724000+00:00
61149,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:48.724Z,2020-10-30 11:21:48.724000+00:00
61150,rp,527,0x0007,1050093465,0x00000000,2020-10-30T11:22:55.863Z,2020-10-30 11:21:48.863000+00:00
61151,rp,528,0x0007,3188523313,0x00000000,2020-10-30T11:22:55.865Z,2020-10-30 11:21:48.865000+00:00
61152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:48.866Z,2020-10-30 11:21:48.866000+00:00
61153,rp,529,0x0007,1053321548,0x00000000,2020-10-30T11:22:55.866Z,2020-10-30 11:21:48.866000+00:00
61154,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:48.974Z,2020-10-30 11:21:48.974000+00:00
61155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:48.974Z,2020-10-30 11:21:48.974000+00:00
61156,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:48.974Z,2020-10-30 11:21:48.974000+00:00
61157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:49.024Z,2020-10-30 11:21:49.024000+00:00
61158,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:49.024Z,2020-10-30 11:21:49.024000+00:00
61159,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:49.024Z,2020-10-30 11:21:49.024000+00:00
61160,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:49.024Z,2020-10-30 11:21:49.024000+00:00
61161,rp,527,0x0007,1050982553,0x00000000,2020-10-30T11:22:56.113Z,2020-10-30 11:21:49.113000+00:00
61162,rp,528,0x0007,3188382169,0x00000000,2020-10-30T11:22:56.116Z,2020-10-30 11:21:49.116000+00:00
61163,rp,529,0x0007,1053189740,0x00000000,2020-10-30T11:22:56.116Z,2020-10-30 11:21:49.116000+00:00
61164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:49.166Z,2020-10-30 11:21:49.166000+00:00
61165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:49.274Z,2020-10-30 11:21:49.274000+00:00
61166,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:49.274Z,2020-10-30 11:21:49.274000+00:00
61167,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:49.274Z,2020-10-30 11:21:49.274000+00:00
61168,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:49.324Z,2020-10-30 11:21:49.324000+00:00
61169,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:49.324Z,2020-10-30 11:21:49.324000+00:00
61170,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:49.324Z,2020-10-30 11:21:49.324000+00:00
61171,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:49.324Z,2020-10-30 11:21:49.324000+00:00
61172,rp,528,0x0007,3189824238,0x00000000,2020-10-30T11:22:56.364Z,2020-10-30 11:21:49.364000+00:00
61173,rp,527,0x0007,1050962949,0x00000000,2020-10-30T11:22:56.364Z,2020-10-30 11:21:49.364000+00:00
61174,rp,529,0x0007,1051908061,0x00000000,2020-10-30T11:22:56.367Z,2020-10-30 11:21:49.367000+00:00
61175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:49.466Z,2020-10-30 11:21:49.466000+00:00
61176,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:49.574Z,2020-10-30 11:21:49.574000+00:00
61177,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:49.574Z,2020-10-30 11:21:49.574000+00:00
61178,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:49.574Z,2020-10-30 11:21:49.574000+00:00
61179,flag,560,0x0004,1,0x00000000,2020-10-30T11:22:56.614Z,2020-10-30 11:21:49.614000+00:00
61180,rp,527,0x0007,1050954083,0x00000000,2020-10-30T11:22:56.614Z,2020-10-30 11:21:49.614000+00:00
61181,rp,528,0x0007,3190250906,0x00000000,2020-10-30T11:22:56.617Z,2020-10-30 11:21:49.617000+00:00
61182,rp,529,0x0007,1051541305,0x00000000,2020-10-30T11:22:56.617Z,2020-10-30 11:21:49.617000+00:00
61183,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:49.624Z,2020-10-30 11:21:49.624000+00:00
61184,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:49.624Z,2020-10-30 11:21:49.624000+00:00
61185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:49.624Z,2020-10-30 11:21:49.624000+00:00
61186,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:49.624Z,2020-10-30 11:21:49.624000+00:00
61187,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:49.766Z,2020-10-30 11:21:49.766000+00:00
61188,rp,527,0x0007,1050956452,0x00000000,2020-10-30T11:22:56.862Z,2020-10-30 11:21:49.862000+00:00
61189,rp,528,0x0007,3190245164,0x00000000,2020-10-30T11:22:56.865Z,2020-10-30 11:21:49.865000+00:00
61190,rp,529,0x0007,1051539285,0x00000000,2020-10-30T11:22:56.865Z,2020-10-30 11:21:49.865000+00:00
61191,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:49.874Z,2020-10-30 11:21:49.874000+00:00
61192,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:49.874Z,2020-10-30 11:21:49.874000+00:00
61193,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:49.874Z,2020-10-30 11:21:49.874000+00:00
61194,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:49.924Z,2020-10-30 11:21:49.924000+00:00
61195,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:49.924Z,2020-10-30 11:21:49.924000+00:00
61196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:49.924Z,2020-10-30 11:21:49.924000+00:00
61197,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:49.924Z,2020-10-30 11:21:49.924000+00:00
61198,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:50.066Z,2020-10-30 11:21:50.066000+00:00
61199,rp,527,0x0007,1050956794,0x00000000,2020-10-30T11:22:57.115Z,2020-10-30 11:21:50.115000+00:00
61200,rp,528,0x0007,3190245218,0x00000000,2020-10-30T11:22:57.118Z,2020-10-30 11:21:50.118000+00:00
61201,rp,529,0x0007,1051543033,0x00000000,2020-10-30T11:22:57.118Z,2020-10-30 11:21:50.118000+00:00
61202,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:50.174Z,2020-10-30 11:21:50.174000+00:00
61203,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:50.174Z,2020-10-30 11:21:50.174000+00:00
61204,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:50.174Z,2020-10-30 11:21:50.174000+00:00
61205,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:50.224Z,2020-10-30 11:21:50.224000+00:00
61206,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:50.224Z,2020-10-30 11:21:50.224000+00:00
61207,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:50.224Z,2020-10-30 11:21:50.224000+00:00
61208,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:50.224Z,2020-10-30 11:21:50.224000+00:00
61209,flag,561,0x0001,false,0x00000000,2020-10-30T11:22:57.363Z,2020-10-30 11:21:50.363000+00:00
61210,rp,527,0x0007,1050885887,0x00000000,2020-10-30T11:22:57.366Z,2020-10-30 11:21:50.366000+00:00
61211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:50.366Z,2020-10-30 11:21:50.366000+00:00
61212,rp,528,0x0007,3190242163,0x00000000,2020-10-30T11:22:57.368Z,2020-10-30 11:21:50.368000+00:00
61213,rp,529,0x0007,1052146880,0x00000000,2020-10-30T11:22:57.369Z,2020-10-30 11:21:50.369000+00:00
61214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:50.474Z,2020-10-30 11:21:50.474000+00:00
61215,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:50.474Z,2020-10-30 11:21:50.474000+00:00
61216,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:50.474Z,2020-10-30 11:21:50.474000+00:00
61217,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:50.524Z,2020-10-30 11:21:50.524000+00:00
61218,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:50.524Z,2020-10-30 11:21:50.524000+00:00
61219,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:50.524Z,2020-10-30 11:21:50.524000+00:00
61220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:50.524Z,2020-10-30 11:21:50.524000+00:00
61221,rp,527,0x0007,1050656466,0x00000000,2020-10-30T11:22:57.614Z,2020-10-30 11:21:50.614000+00:00
61222,rp,528,0x0007,3190242371,0x00000000,2020-10-30T11:22:57.614Z,2020-10-30 11:21:50.614000+00:00
61223,rp,529,0x0007,1054076756,0x00000000,2020-10-30T11:22:57.616Z,2020-10-30 11:21:50.616000+00:00
61224,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:50.666Z,2020-10-30 11:21:50.666000+00:00
61225,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:50.774Z,2020-10-30 11:21:50.774000+00:00
61226,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:50.774Z,2020-10-30 11:21:50.774000+00:00
61227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:50.774Z,2020-10-30 11:21:50.774000+00:00
61228,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:50.824Z,2020-10-30 11:21:50.824000+00:00
61229,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:50.824Z,2020-10-30 11:21:50.824000+00:00
61230,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:50.824Z,2020-10-30 11:21:50.824000+00:00
61231,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:50.824Z,2020-10-30 11:21:50.824000+00:00
61232,rp,527,0x0007,1050375484,0x00000000,2020-10-30T11:22:57.862Z,2020-10-30 11:21:50.862000+00:00
61233,rp,528,0x0007,3190427629,0x00000000,2020-10-30T11:22:57.865Z,2020-10-30 11:21:50.865000+00:00
61234,rp,529,0x0007,1054481414,0x00000000,2020-10-30T11:22:57.865Z,2020-10-30 11:21:50.865000+00:00
61235,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:50.966Z,2020-10-30 11:21:50.966000+00:00
61236,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:51.074Z,2020-10-30 11:21:51.074000+00:00
61237,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:51.074Z,2020-10-30 11:21:51.074000+00:00
61238,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:51.074Z,2020-10-30 11:21:51.074000+00:00
61239,rp,528,0x0007,3191668953,0x00000000,2020-10-30T11:22:58.115Z,2020-10-30 11:21:51.115000+00:00
61240,rp,527,0x0007,1047709928,0x00000000,2020-10-30T11:22:58.115Z,2020-10-30 11:21:51.115000+00:00
61241,rp,529,0x0007,1054949578,0x00000000,2020-10-30T11:22:58.118Z,2020-10-30 11:21:51.118000+00:00
61242,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:51.124Z,2020-10-30 11:21:51.124000+00:00
61243,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:51.124Z,2020-10-30 11:21:51.124000+00:00
61244,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:51.124Z,2020-10-30 11:21:51.124000+00:00
61245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:51.124Z,2020-10-30 11:21:51.124000+00:00
61246,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:51.266Z,2020-10-30 11:21:51.266000+00:00
61247,rp,527,0x0007,1038377820,0x00000000,2020-10-30T11:22:58.364Z,2020-10-30 11:21:51.364000+00:00
61248,rp,528,0x0007,3191661573,0x00000000,2020-10-30T11:22:58.366Z,2020-10-30 11:21:51.366000+00:00
61249,rp,529,0x0007,1054991159,0x00000000,2020-10-30T11:22:58.366Z,2020-10-30 11:21:51.366000+00:00
61250,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:51.374Z,2020-10-30 11:21:51.374000+00:00
61251,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:51.374Z,2020-10-30 11:21:51.374000+00:00
61252,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:51.374Z,2020-10-30 11:21:51.374000+00:00
61253,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:51.424Z,2020-10-30 11:21:51.424000+00:00
61254,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:51.424Z,2020-10-30 11:21:51.424000+00:00
61255,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:51.424Z,2020-10-30 11:21:51.424000+00:00
61256,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:51.424Z,2020-10-30 11:21:51.424000+00:00
61257,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:51.566Z,2020-10-30 11:21:51.566000+00:00
61258,rp,527,0x0007,1027184896,0x00000000,2020-10-30T11:22:58.614Z,2020-10-30 11:21:51.614000+00:00
61259,rp,528,0x0007,3190491121,0x00000000,2020-10-30T11:22:58.614Z,2020-10-30 11:21:51.614000+00:00
61260,rp,529,0x0007,1054526022,0x00000000,2020-10-30T11:22:58.616Z,2020-10-30 11:21:51.616000+00:00
61261,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:51.674Z,2020-10-30 11:21:51.674000+00:00
61262,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:51.674Z,2020-10-30 11:21:51.674000+00:00
61263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:51.674Z,2020-10-30 11:21:51.674000+00:00
61264,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:51.724Z,2020-10-30 11:21:51.724000+00:00
61265,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:51.724Z,2020-10-30 11:21:51.724000+00:00
61266,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:51.724Z,2020-10-30 11:21:51.724000+00:00
61267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:51.724Z,2020-10-30 11:21:51.724000+00:00
61268,rp,527,0x0007,1024040867,0x00000000,2020-10-30T11:22:58.864Z,2020-10-30 11:21:51.864000+00:00
61269,rp,528,0x0007,3190289884,0x00000000,2020-10-30T11:22:58.864Z,2020-10-30 11:21:51.864000+00:00
61270,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:51.866Z,2020-10-30 11:21:51.866000+00:00
61271,rp,529,0x0007,1054419328,0x00000000,2020-10-30T11:22:58.867Z,2020-10-30 11:21:51.867000+00:00
61272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:51.974Z,2020-10-30 11:21:51.974000+00:00
61273,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:51.974Z,2020-10-30 11:21:51.974000+00:00
61274,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:51.974Z,2020-10-30 11:21:51.974000+00:00
61275,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:52.024Z,2020-10-30 11:21:52.024000+00:00
61276,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:52.024Z,2020-10-30 11:21:52.024000+00:00
61277,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:52.024Z,2020-10-30 11:21:52.024000+00:00
61278,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:52.024Z,2020-10-30 11:21:52.024000+00:00
61279,rp,528,0x0007,3190782349,0x00000000,2020-10-30T11:22:59.115Z,2020-10-30 11:21:52.115000+00:00
61280,rp,527,0x0007,1006094404,0x00000000,2020-10-30T11:22:59.115Z,2020-10-30 11:21:52.115000+00:00
61281,rp,529,0x0007,1054424940,0x00000000,2020-10-30T11:22:59.117Z,2020-10-30 11:21:52.117000+00:00
61282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:52.166Z,2020-10-30 11:21:52.166000+00:00
61283,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:52.274Z,2020-10-30 11:21:52.274000+00:00
61284,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:52.274Z,2020-10-30 11:21:52.274000+00:00
61285,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:52.274Z,2020-10-30 11:21:52.274000+00:00
61286,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:52.324Z,2020-10-30 11:21:52.324000+00:00
61287,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:52.324Z,2020-10-30 11:21:52.324000+00:00
61288,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:52.324Z,2020-10-30 11:21:52.324000+00:00
61289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:52.324Z,2020-10-30 11:21:52.324000+00:00
61290,rp,527,0x0007,3174409230,0x00000000,2020-10-30T11:22:59.363Z,2020-10-30 11:21:52.363000+00:00
61291,rp,529,0x0007,1054426249,0x00000000,2020-10-30T11:22:59.365Z,2020-10-30 11:21:52.365000+00:00
61292,rp,528,0x0007,3190934933,0x00000000,2020-10-30T11:22:59.365Z,2020-10-30 11:21:52.365000+00:00
61293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:52.466Z,2020-10-30 11:21:52.466000+00:00
61294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:52.574Z,2020-10-30 11:21:52.574000+00:00
61295,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:52.574Z,2020-10-30 11:21:52.574000+00:00
61296,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:52.574Z,2020-10-30 11:21:52.574000+00:00
61297,rp,527,0x0007,3181905948,0x00000000,2020-10-30T11:22:59.613Z,2020-10-30 11:21:52.613000+00:00
61298,rp,528,0x0007,3190397440,0x00000000,2020-10-30T11:22:59.613Z,2020-10-30 11:21:52.613000+00:00
61299,rp,529,0x0007,1054419602,0x00000000,2020-10-30T11:22:59.616Z,2020-10-30 11:21:52.616000+00:00
61300,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:52.624Z,2020-10-30 11:21:52.624000+00:00
61301,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:52.624Z,2020-10-30 11:21:52.624000+00:00
61302,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:52.624Z,2020-10-30 11:21:52.624000+00:00
61303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:52.624Z,2020-10-30 11:21:52.624000+00:00
61304,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:52.766Z,2020-10-30 11:21:52.766000+00:00
61305,rp,527,0x0007,3183314269,0x00000000,2020-10-30T11:22:59.868Z,2020-10-30 11:21:52.868000+00:00
61306,rp,528,0x0007,3190182605,0x00000000,2020-10-30T11:22:59.869Z,2020-10-30 11:21:52.869000+00:00
61307,rp,529,0x0007,1054408464,0x00000000,2020-10-30T11:22:59.872Z,2020-10-30 11:21:52.872000+00:00
61308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:52.874Z,2020-10-30 11:21:52.874000+00:00
61309,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:52.874Z,2020-10-30 11:21:52.874000+00:00
61310,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:52.874Z,2020-10-30 11:21:52.874000+00:00
61311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:52.924Z,2020-10-30 11:21:52.924000+00:00
61312,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:52.924Z,2020-10-30 11:21:52.924000+00:00
61313,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:52.924Z,2020-10-30 11:21:52.924000+00:00
61314,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:52.924Z,2020-10-30 11:21:52.924000+00:00
61315,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:53.066Z,2020-10-30 11:21:53.066000+00:00
61316,rp,527,0x0007,3189082383,0x00000000,2020-10-30T11:23:00.114Z,2020-10-30 11:21:53.114000+00:00
61317,rp,528,0x0007,3189523946,0x00000000,2020-10-30T11:23:00.115Z,2020-10-30 11:21:53.115000+00:00
61318,rp,529,0x0007,1054283441,0x00000000,2020-10-30T11:23:00.117Z,2020-10-30 11:21:53.117000+00:00
61319,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:53.174Z,2020-10-30 11:21:53.174000+00:00
61320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:53.174Z,2020-10-30 11:21:53.174000+00:00
61321,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:53.174Z,2020-10-30 11:21:53.174000+00:00
61322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:53.224Z,2020-10-30 11:21:53.224000+00:00
61323,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:53.224Z,2020-10-30 11:21:53.224000+00:00
61324,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:53.224Z,2020-10-30 11:21:53.224000+00:00
61325,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:53.224Z,2020-10-30 11:21:53.224000+00:00
61326,rp,528,0x0007,3188765009,0x00000000,2020-10-30T11:23:00.365Z,2020-10-30 11:21:53.365000+00:00
61327,rp,527,0x0007,3193172589,0x00000000,2020-10-30T11:23:00.365Z,2020-10-30 11:21:53.365000+00:00
61328,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:53.366Z,2020-10-30 11:21:53.366000+00:00
61329,rp,529,0x0007,1054134377,0x00000000,2020-10-30T11:23:00.367Z,2020-10-30 11:21:53.367000+00:00
61330,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:53.474Z,2020-10-30 11:21:53.474000+00:00
61331,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:53.474Z,2020-10-30 11:21:53.474000+00:00
61332,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:53.474Z,2020-10-30 11:21:53.474000+00:00
61333,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:53.524Z,2020-10-30 11:21:53.524000+00:00
61334,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:53.524Z,2020-10-30 11:21:53.524000+00:00
61335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:53.524Z,2020-10-30 11:21:53.524000+00:00
61336,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:53.524Z,2020-10-30 11:21:53.524000+00:00
61337,rp,527,0x0007,3196659319,0x00000000,2020-10-30T11:23:00.613Z,2020-10-30 11:21:53.613000+00:00
61338,rp,528,0x0007,3188007820,0x00000000,2020-10-30T11:23:00.613Z,2020-10-30 11:21:53.613000+00:00
61339,rp,529,0x0007,1053984751,0x00000000,2020-10-30T11:23:00.616Z,2020-10-30 11:21:53.616000+00:00
61340,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:53.666Z,2020-10-30 11:21:53.666000+00:00
61341,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:53.774Z,2020-10-30 11:21:53.774000+00:00
61342,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:53.774Z,2020-10-30 11:21:53.774000+00:00
61343,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:53.774Z,2020-10-30 11:21:53.774000+00:00
61344,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:53.824Z,2020-10-30 11:21:53.824000+00:00
61345,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:53.824Z,2020-10-30 11:21:53.824000+00:00
61346,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:53.824Z,2020-10-30 11:21:53.824000+00:00
61347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:53.824Z,2020-10-30 11:21:53.824000+00:00
61348,rp,527,0x0007,3198127026,0x00000000,2020-10-30T11:23:00.864Z,2020-10-30 11:21:53.864000+00:00
61349,rp,529,0x0007,1053884358,0x00000000,2020-10-30T11:23:00.866Z,2020-10-30 11:21:53.866000+00:00
61350,rp,528,0x0007,3187235927,0x00000000,2020-10-30T11:23:00.866Z,2020-10-30 11:21:53.866000+00:00
61351,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:53.966Z,2020-10-30 11:21:53.966000+00:00
61352,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:54.074Z,2020-10-30 11:21:54.074000+00:00
61353,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:54.074Z,2020-10-30 11:21:54.074000+00:00
61354,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:54.074Z,2020-10-30 11:21:54.074000+00:00
61355,rp,527,0x0007,3198141831,0x00000000,2020-10-30T11:23:01.112Z,2020-10-30 11:21:54.112000+00:00
61356,rp,528,0x0007,3187228552,0x00000000,2020-10-30T11:23:01.114Z,2020-10-30 11:21:54.114000+00:00
61357,rp,529,0x0007,1053891904,0x00000000,2020-10-30T11:23:01.117Z,2020-10-30 11:21:54.117000+00:00
61358,qc,DistanceAbs,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:54.124Z,2020-10-30 11:21:54.124000+00:00
61359,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:54.124Z,2020-10-30 11:21:54.124000+00:00
61360,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:21:54.124Z,2020-10-30 11:21:54.124000+00:00
61361,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:54.124Z,2020-10-30 11:21:54.124000+00:00
61362,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:54.266Z,2020-10-30 11:21:54.266000+00:00
61363,rp,527,0x0007,3198141180,0x00000000,2020-10-30T11:23:01.365Z,2020-10-30 11:21:54.365000+00:00
61364,rp,529,0x0007,1053891183,0x00000000,2020-10-30T11:23:01.367Z,2020-10-30 11:21:54.367000+00:00
61365,rp,528,0x0007,3187227934,0x00000000,2020-10-30T11:23:01.367Z,2020-10-30 11:21:54.367000+00:00
61366,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:54.374Z,2020-10-30 11:21:54.374000+00:00
61367,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:54.374Z,2020-10-30 11:21:54.374000+00:00
61368,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:54.374Z,2020-10-30 11:21:54.374000+00:00
