,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11578,rp,529,0x0007,1053275631,0x00000000,2020-10-30T11:01:42.116Z,2020-10-30 11:00:35.116000+00:00
11579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:35.174Z,2020-10-30 11:00:35.174000+00:00
11580,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:35.174Z,2020-10-30 11:00:35.174000+00:00
11581,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:35.174Z,2020-10-30 11:00:35.174000+00:00
11582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:35.224Z,2020-10-30 11:00:35.224000+00:00
11583,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:35.224Z,2020-10-30 11:00:35.224000+00:00
11584,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:35.224Z,2020-10-30 11:00:35.224000+00:00
11585,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:35.224Z,2020-10-30 11:00:35.224000+00:00
11586,rp,527,0x0007,1050981909,0x00000000,2020-10-30T11:01:42.364Z,2020-10-30 11:00:35.364000+00:00
11587,rp,529,0x0007,1053071751,0x00000000,2020-10-30T11:01:42.366Z,2020-10-30 11:00:35.366000+00:00
11588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:35.366Z,2020-10-30 11:00:35.366000+00:00
11589,rp,528,0x0007,3188507810,0x00000000,2020-10-30T11:01:42.366Z,2020-10-30 11:00:35.366000+00:00
11590,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:35.474Z,2020-10-30 11:00:35.474000+00:00
11591,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:35.474Z,2020-10-30 11:00:35.474000+00:00
11592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:35.474Z,2020-10-30 11:00:35.474000+00:00
11593,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:35.524Z,2020-10-30 11:00:35.524000+00:00
11594,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:35.524Z,2020-10-30 11:00:35.524000+00:00
11595,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:35.524Z,2020-10-30 11:00:35.524000+00:00
11596,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:35.524Z,2020-10-30 11:00:35.524000+00:00
11597,rp,528,0x0007,3190095213,0x00000000,2020-10-30T11:01:42.614Z,2020-10-30 11:00:35.614000+00:00
11598,rp,527,0x0007,1050956875,0x00000000,2020-10-30T11:01:42.614Z,2020-10-30 11:00:35.614000+00:00
11599,rp,529,0x0007,1051677856,0x00000000,2020-10-30T11:01:42.616Z,2020-10-30 11:00:35.616000+00:00
11600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:35.666Z,2020-10-30 11:00:35.666000+00:00
11601,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:35.774Z,2020-10-30 11:00:35.774000+00:00
11602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:35.774Z,2020-10-30 11:00:35.774000+00:00
11603,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:35.774Z,2020-10-30 11:00:35.774000+00:00
11604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:35.824Z,2020-10-30 11:00:35.824000+00:00
11605,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:35.824Z,2020-10-30 11:00:35.824000+00:00
11606,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:35.824Z,2020-10-30 11:00:35.824000+00:00
11607,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:35.824Z,2020-10-30 11:00:35.824000+00:00
11608,flag,560,0x0004,1,0x00000000,2020-10-30T11:01:42.864Z,2020-10-30 11:00:35.864000+00:00
11609,rp,527,0x0007,1050955034,0x00000000,2020-10-30T11:01:42.865Z,2020-10-30 11:00:35.865000+00:00
11610,rp,529,0x0007,1051544144,0x00000000,2020-10-30T11:01:42.867Z,2020-10-30 11:00:35.867000+00:00
11611,rp,528,0x0007,3190247808,0x00000000,2020-10-30T11:01:42.867Z,2020-10-30 11:00:35.867000+00:00
11612,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:35.966Z,2020-10-30 11:00:35.966000+00:00
11613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:36.074Z,2020-10-30 11:00:36.074000+00:00
11614,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:36.074Z,2020-10-30 11:00:36.074000+00:00
11615,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:36.074Z,2020-10-30 11:00:36.074000+00:00
11616,rp,527,0x0007,1050958143,0x00000000,2020-10-30T11:01:43.112Z,2020-10-30 11:00:36.112000+00:00
11617,rp,528,0x0007,3190243882,0x00000000,2020-10-30T11:01:43.115Z,2020-10-30 11:00:36.115000+00:00
11618,rp,529,0x0007,1051545152,0x00000000,2020-10-30T11:01:43.115Z,2020-10-30 11:00:36.115000+00:00
11619,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:36.124Z,2020-10-30 11:00:36.124000+00:00
11620,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:36.124Z,2020-10-30 11:00:36.124000+00:00
11621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:36.124Z,2020-10-30 11:00:36.124000+00:00
11622,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:36.124Z,2020-10-30 11:00:36.124000+00:00
11623,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:36.266Z,2020-10-30 11:00:36.266000+00:00
11624,rp,527,0x0007,1050957912,0x00000000,2020-10-30T11:01:43.363Z,2020-10-30 11:00:36.363000+00:00
11625,rp,528,0x0007,3190243475,0x00000000,2020-10-30T11:01:43.363Z,2020-10-30 11:00:36.363000+00:00
11626,rp,529,0x0007,1051544296,0x00000000,2020-10-30T11:01:43.365Z,2020-10-30 11:00:36.365000+00:00
11627,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:36.374Z,2020-10-30 11:00:36.374000+00:00
11628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:36.374Z,2020-10-30 11:00:36.374000+00:00
11629,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:36.374Z,2020-10-30 11:00:36.374000+00:00
11630,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:36.424Z,2020-10-30 11:00:36.424000+00:00
11631,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:36.424Z,2020-10-30 11:00:36.424000+00:00
11632,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:36.424Z,2020-10-30 11:00:36.424000+00:00
11633,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:36.424Z,2020-10-30 11:00:36.424000+00:00
11634,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:36.566Z,2020-10-30 11:00:36.566000+00:00
11635,flag,561,0x0001,false,0x00000000,2020-10-30T11:01:43.611Z,2020-10-30 11:00:36.611000+00:00
11636,rp,527,0x0007,1050839140,0x00000000,2020-10-30T11:01:43.613Z,2020-10-30 11:00:36.613000+00:00
11637,rp,529,0x0007,1052530153,0x00000000,2020-10-30T11:01:43.616Z,2020-10-30 11:00:36.616000+00:00
11638,rp,528,0x0007,3190241657,0x00000000,2020-10-30T11:01:43.616Z,2020-10-30 11:00:36.616000+00:00
11639,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:36.674Z,2020-10-30 11:00:36.674000+00:00
11640,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:36.674Z,2020-10-30 11:00:36.674000+00:00
11641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:36.674Z,2020-10-30 11:00:36.674000+00:00
11642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:36.724Z,2020-10-30 11:00:36.724000+00:00
11643,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:36.724Z,2020-10-30 11:00:36.724000+00:00
11644,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:36.724Z,2020-10-30 11:00:36.724000+00:00
11645,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:36.724Z,2020-10-30 11:00:36.724000+00:00
11646,rp,527,0x0007,1050626723,0x00000000,2020-10-30T11:01:43.864Z,2020-10-30 11:00:36.864000+00:00
11647,rp,528,0x0007,3190239784,0x00000000,2020-10-30T11:01:43.864Z,2020-10-30 11:00:36.864000+00:00
11648,rp,529,0x0007,1054311617,0x00000000,2020-10-30T11:01:43.866Z,2020-10-30 11:00:36.866000+00:00
11649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:36.866Z,2020-10-30 11:00:36.866000+00:00
11650,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:36.974Z,2020-10-30 11:00:36.974000+00:00
11651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:36.974Z,2020-10-30 11:00:36.974000+00:00
11652,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:36.974Z,2020-10-30 11:00:36.974000+00:00
11653,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:37.024Z,2020-10-30 11:00:37.024000+00:00
11654,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:37.024Z,2020-10-30 11:00:37.024000+00:00
11655,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:37.024Z,2020-10-30 11:00:37.024000+00:00
11656,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:37.024Z,2020-10-30 11:00:37.024000+00:00
11657,rp,527,0x0007,1050127566,0x00000000,2020-10-30T11:01:44.112Z,2020-10-30 11:00:37.112000+00:00
11658,rp,528,0x0007,3190641829,0x00000000,2020-10-30T11:01:44.114Z,2020-10-30 11:00:37.114000+00:00
11659,rp,529,0x0007,1054555197,0x00000000,2020-10-30T11:01:44.117Z,2020-10-30 11:00:37.117000+00:00
11660,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:37.166Z,2020-10-30 11:00:37.166000+00:00
11661,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:37.274Z,2020-10-30 11:00:37.274000+00:00
11662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:37.274Z,2020-10-30 11:00:37.274000+00:00
11663,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:37.274Z,2020-10-30 11:00:37.274000+00:00
11664,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:37.324Z,2020-10-30 11:00:37.324000+00:00
11665,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:37.324Z,2020-10-30 11:00:37.324000+00:00
11666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:37.324Z,2020-10-30 11:00:37.324000+00:00
11667,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:37.324Z,2020-10-30 11:00:37.324000+00:00
11668,rp,528,0x0007,3191869157,0x00000000,2020-10-30T11:01:44.365Z,2020-10-30 11:00:37.365000+00:00
11669,rp,527,0x0007,1046053667,0x00000000,2020-10-30T11:01:44.365Z,2020-10-30 11:00:37.365000+00:00
11670,rp,529,0x0007,1055030157,0x00000000,2020-10-30T11:01:44.368Z,2020-10-30 11:00:37.368000+00:00
11671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:37.466Z,2020-10-30 11:00:37.466000+00:00
11672,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:37.574Z,2020-10-30 11:00:37.574000+00:00
11673,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:37.574Z,2020-10-30 11:00:37.574000+00:00
11674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:37.574Z,2020-10-30 11:00:37.574000+00:00
11675,rp,528,0x0007,3191433648,0x00000000,2020-10-30T11:01:44.613Z,2020-10-30 11:00:37.613000+00:00
11676,rp,527,0x0007,1035930657,0x00000000,2020-10-30T11:01:44.613Z,2020-10-30 11:00:37.613000+00:00
11677,rp,529,0x0007,1054895285,0x00000000,2020-10-30T11:01:44.615Z,2020-10-30 11:00:37.615000+00:00
11678,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:37.624Z,2020-10-30 11:00:37.624000+00:00
11679,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:37.624Z,2020-10-30 11:00:37.624000+00:00
11680,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:37.624Z,2020-10-30 11:00:37.624000+00:00
11681,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:37.624Z,2020-10-30 11:00:37.624000+00:00
11682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:37.766Z,2020-10-30 11:00:37.766000+00:00
11683,rp,527,0x0007,1025734534,0x00000000,2020-10-30T11:01:44.865Z,2020-10-30 11:00:37.865000+00:00
11684,rp,528,0x0007,3190334354,0x00000000,2020-10-30T11:01:44.866Z,2020-10-30 11:00:37.866000+00:00
11685,rp,529,0x0007,1054462449,0x00000000,2020-10-30T11:01:44.869Z,2020-10-30 11:00:37.869000+00:00
11686,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:37.874Z,2020-10-30 11:00:37.874000+00:00
11687,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:37.874Z,2020-10-30 11:00:37.874000+00:00
11688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:37.874Z,2020-10-30 11:00:37.874000+00:00
11689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:37.924Z,2020-10-30 11:00:37.924000+00:00
11690,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:37.924Z,2020-10-30 11:00:37.924000+00:00
11691,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:37.924Z,2020-10-30 11:00:37.924000+00:00
11692,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:37.924Z,2020-10-30 11:00:37.924000+00:00
11693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:38.066Z,2020-10-30 11:00:38.066000+00:00
11694,rp,528,0x0007,3190363621,0x00000000,2020-10-30T11:01:45.114Z,2020-10-30 11:00:38.114000+00:00
11695,rp,527,0x0007,1023013344,0x00000000,2020-10-30T11:01:45.114Z,2020-10-30 11:00:38.114000+00:00
11696,rp,529,0x0007,1054420404,0x00000000,2020-10-30T11:01:45.116Z,2020-10-30 11:00:38.116000+00:00
11697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:38.174Z,2020-10-30 11:00:38.174000+00:00
11698,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:38.174Z,2020-10-30 11:00:38.174000+00:00
11699,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:38.174Z,2020-10-30 11:00:38.174000+00:00
11700,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:38.224Z,2020-10-30 11:00:38.224000+00:00
11701,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:38.224Z,2020-10-30 11:00:38.224000+00:00
11702,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:38.224Z,2020-10-30 11:00:38.224000+00:00
11703,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:38.224Z,2020-10-30 11:00:38.224000+00:00
11704,rp,527,0x0007,3129643722,0x00000000,2020-10-30T11:01:45.365Z,2020-10-30 11:00:38.365000+00:00
11705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:38.366Z,2020-10-30 11:00:38.366000+00:00
11706,rp,528,0x0007,3190879662,0x00000000,2020-10-30T11:01:45.367Z,2020-10-30 11:00:38.367000+00:00
11707,rp,529,0x0007,1054426728,0x00000000,2020-10-30T11:01:45.367Z,2020-10-30 11:00:38.367000+00:00
11708,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:38.474Z,2020-10-30 11:00:38.474000+00:00
11709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:38.474Z,2020-10-30 11:00:38.474000+00:00
11710,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:38.474Z,2020-10-30 11:00:38.474000+00:00
11711,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:38.524Z,2020-10-30 11:00:38.524000+00:00
11712,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:38.524Z,2020-10-30 11:00:38.524000+00:00
11713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:38.524Z,2020-10-30 11:00:38.524000+00:00
11714,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:38.524Z,2020-10-30 11:00:38.524000+00:00
11715,rp,527,0x0007,3177408573,0x00000000,2020-10-30T11:01:45.612Z,2020-10-30 11:00:38.612000+00:00
11716,rp,528,0x0007,3190831247,0x00000000,2020-10-30T11:01:45.613Z,2020-10-30 11:00:38.613000+00:00
11717,rp,529,0x0007,1054424179,0x00000000,2020-10-30T11:01:45.615Z,2020-10-30 11:00:38.615000+00:00
11718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:38.666Z,2020-10-30 11:00:38.666000+00:00
11719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:38.774Z,2020-10-30 11:00:38.774000+00:00
11720,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:38.774Z,2020-10-30 11:00:38.774000+00:00
11721,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:38.774Z,2020-10-30 11:00:38.774000+00:00
11722,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:38.824Z,2020-10-30 11:00:38.824000+00:00
11723,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:38.824Z,2020-10-30 11:00:38.824000+00:00
11724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:38.824Z,2020-10-30 11:00:38.824000+00:00
11725,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:38.824Z,2020-10-30 11:00:38.824000+00:00
11726,rp,527,0x0007,3182369965,0x00000000,2020-10-30T11:01:45.863Z,2020-10-30 11:00:38.863000+00:00
11727,rp,528,0x0007,3190318532,0x00000000,2020-10-30T11:01:45.863Z,2020-10-30 11:00:38.863000+00:00
11728,rp,529,0x0007,1054418894,0x00000000,2020-10-30T11:01:45.866Z,2020-10-30 11:00:38.866000+00:00
11729,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:38.966Z,2020-10-30 11:00:38.966000+00:00
11730,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:39.074Z,2020-10-30 11:00:39.074000+00:00
11731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:39.074Z,2020-10-30 11:00:39.074000+00:00
11732,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:39.074Z,2020-10-30 11:00:39.074000+00:00
11733,rp,528,0x0007,3190095735,0x00000000,2020-10-30T11:01:46.113Z,2020-10-30 11:00:39.113000+00:00
11734,rp,527,0x0007,3184127604,0x00000000,2020-10-30T11:01:46.113Z,2020-10-30 11:00:39.113000+00:00
11735,rp,529,0x0007,1054395099,0x00000000,2020-10-30T11:01:46.116Z,2020-10-30 11:00:39.116000+00:00
11736,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:39.124Z,2020-10-30 11:00:39.124000+00:00
11737,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:39.124Z,2020-10-30 11:00:39.124000+00:00
11738,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:39.124Z,2020-10-30 11:00:39.124000+00:00
11739,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:39.124Z,2020-10-30 11:00:39.124000+00:00
11740,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:39.266Z,2020-10-30 11:00:39.266000+00:00
11741,rp,527,0x0007,3189887595,0x00000000,2020-10-30T11:01:46.364Z,2020-10-30 11:00:39.364000+00:00
11742,rp,529,0x0007,1054255183,0x00000000,2020-10-30T11:01:46.366Z,2020-10-30 11:00:39.366000+00:00
11743,rp,528,0x0007,3189358028,0x00000000,2020-10-30T11:01:46.366Z,2020-10-30 11:00:39.366000+00:00
11744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:39.374Z,2020-10-30 11:00:39.374000+00:00
11745,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:39.374Z,2020-10-30 11:00:39.374000+00:00
11746,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:39.374Z,2020-10-30 11:00:39.374000+00:00
11747,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:39.424Z,2020-10-30 11:00:39.424000+00:00
11748,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:39.424Z,2020-10-30 11:00:39.424000+00:00
11749,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:39.424Z,2020-10-30 11:00:39.424000+00:00
11750,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:39.424Z,2020-10-30 11:00:39.424000+00:00
11751,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:39.566Z,2020-10-30 11:00:39.566000+00:00
11752,rp,528,0x0007,3188608225,0x00000000,2020-10-30T11:01:46.614Z,2020-10-30 11:00:39.614000+00:00
11753,rp,527,0x0007,3193965936,0x00000000,2020-10-30T11:01:46.614Z,2020-10-30 11:00:39.614000+00:00
11754,rp,529,0x0007,1054107904,0x00000000,2020-10-30T11:01:46.617Z,2020-10-30 11:00:39.617000+00:00
11755,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:39.674Z,2020-10-30 11:00:39.674000+00:00
11756,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:39.674Z,2020-10-30 11:00:39.674000+00:00
11757,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:39.674Z,2020-10-30 11:00:39.674000+00:00
11758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:39.724Z,2020-10-30 11:00:39.724000+00:00
11759,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:39.724Z,2020-10-30 11:00:39.724000+00:00
11760,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:39.724Z,2020-10-30 11:00:39.724000+00:00
11761,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:39.724Z,2020-10-30 11:00:39.724000+00:00
11762,rp,527,0x0007,3197119259,0x00000000,2020-10-30T11:01:46.865Z,2020-10-30 11:00:39.865000+00:00
11763,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:39.866Z,2020-10-30 11:00:39.866000+00:00
11764,rp,529,0x0007,1053955777,0x00000000,2020-10-30T11:01:46.867Z,2020-10-30 11:00:39.867000+00:00
11765,rp,528,0x0007,3187824793,0x00000000,2020-10-30T11:01:46.867Z,2020-10-30 11:00:39.867000+00:00
11766,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:39.974Z,2020-10-30 11:00:39.974000+00:00
11767,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:39.974Z,2020-10-30 11:00:39.974000+00:00
11768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:39.974Z,2020-10-30 11:00:39.974000+00:00
11769,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:40.024Z,2020-10-30 11:00:40.024000+00:00
11770,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:40.024Z,2020-10-30 11:00:40.024000+00:00
11771,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:40.024Z,2020-10-30 11:00:40.024000+00:00
11772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:40.024Z,2020-10-30 11:00:40.024000+00:00
11773,rp,527,0x0007,3198153334,0x00000000,2020-10-30T11:01:47.115Z,2020-10-30 11:00:40.115000+00:00
11774,rp,528,0x0007,3187215944,0x00000000,2020-10-30T11:01:47.115Z,2020-10-30 11:00:40.115000+00:00
11775,rp,529,0x0007,1053882910,0x00000000,2020-10-30T11:01:47.118Z,2020-10-30 11:00:40.118000+00:00
11776,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:40.166Z,2020-10-30 11:00:40.166000+00:00
11777,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:40.274Z,2020-10-30 11:00:40.274000+00:00
11778,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:40.274Z,2020-10-30 11:00:40.274000+00:00
11779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:40.274Z,2020-10-30 11:00:40.274000+00:00
11780,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:40.324Z,2020-10-30 11:00:40.324000+00:00
11781,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:40.324Z,2020-10-30 11:00:40.324000+00:00
11782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:40.324Z,2020-10-30 11:00:40.324000+00:00
11783,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:40.324Z,2020-10-30 11:00:40.324000+00:00
11784,rp,527,0x0007,3198141649,0x00000000,2020-10-30T11:01:47.363Z,2020-10-30 11:00:40.363000+00:00
11785,rp,528,0x0007,3187226860,0x00000000,2020-10-30T11:01:47.365Z,2020-10-30 11:00:40.365000+00:00
11786,rp,529,0x0007,1053890348,0x00000000,2020-10-30T11:01:47.368Z,2020-10-30 11:00:40.368000+00:00
11787,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:40.466Z,2020-10-30 11:00:40.466000+00:00
11788,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:40.574Z,2020-10-30 11:00:40.574000+00:00
11789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:40.574Z,2020-10-30 11:00:40.574000+00:00
11790,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:40.574Z,2020-10-30 11:00:40.574000+00:00
11791,rp,527,0x0007,3198142643,0x00000000,2020-10-30T11:01:47.611Z,2020-10-30 11:00:40.611000+00:00
11792,rp,528,0x0007,3187230611,0x00000000,2020-10-30T11:01:47.614Z,2020-10-30 11:00:40.614000+00:00
11793,rp,529,0x0007,1053888516,0x00000000,2020-10-30T11:01:47.616Z,2020-10-30 11:00:40.616000+00:00
11794,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:00:40.624Z,2020-10-30 11:00:40.624000+00:00
11795,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:00:40.624Z,2020-10-30 11:00:40.624000+00:00
11796,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:00:40.624Z,2020-10-30 11:00:40.624000+00:00
11797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:40.624Z,2020-10-30 11:00:40.624000+00:00
11798,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:40.766Z,2020-10-30 11:00:40.766000+00:00
11799,rp,527,0x0007,3198142896,0x00000000,2020-10-30T11:01:47.864Z,2020-10-30 11:00:40.864000+00:00
