,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16298,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:36.124Z,2020-10-30 11:02:36.124000+00:00
16299,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:36.124Z,2020-10-30 11:02:36.124000+00:00
16300,rp,528,0x0007,3188481990,0x00000000,2020-10-30T11:03:43.127Z,2020-10-30 11:02:36.127000+00:00
16301,rp,529,0x0007,1053298603,0x00000000,2020-10-30T11:03:43.129Z,2020-10-30 11:02:36.129000+00:00
16302,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:36.266Z,2020-10-30 11:02:36.266000+00:00
16303,rp,527,0x0007,1050982724,0x00000000,2020-10-30T11:03:43.364Z,2020-10-30 11:02:36.364000+00:00
16304,rp,529,0x0007,1053175935,0x00000000,2020-10-30T11:03:43.367Z,2020-10-30 11:02:36.367000+00:00
16305,rp,528,0x0007,3188397409,0x00000000,2020-10-30T11:03:43.367Z,2020-10-30 11:02:36.367000+00:00
16306,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:36.374Z,2020-10-30 11:02:36.374000+00:00
16307,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:36.374Z,2020-10-30 11:02:36.374000+00:00
16308,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:36.374Z,2020-10-30 11:02:36.374000+00:00
16309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:36.424Z,2020-10-30 11:02:36.424000+00:00
16310,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:36.424Z,2020-10-30 11:02:36.424000+00:00
16311,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:36.424Z,2020-10-30 11:02:36.424000+00:00
16312,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:36.424Z,2020-10-30 11:02:36.424000+00:00
16313,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:36.566Z,2020-10-30 11:02:36.566000+00:00
16314,rp,527,0x0007,1050961376,0x00000000,2020-10-30T11:03:43.617Z,2020-10-30 11:02:36.617000+00:00
16315,rp,528,0x0007,3189872899,0x00000000,2020-10-30T11:03:43.619Z,2020-10-30 11:02:36.619000+00:00
16316,rp,529,0x0007,1051867704,0x00000000,2020-10-30T11:03:43.620Z,2020-10-30 11:02:36.620000+00:00
16317,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:36.674Z,2020-10-30 11:02:36.674000+00:00
16318,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:36.674Z,2020-10-30 11:02:36.674000+00:00
16319,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:36.674Z,2020-10-30 11:02:36.674000+00:00
16320,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:36.724Z,2020-10-30 11:02:36.724000+00:00
16321,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:36.724Z,2020-10-30 11:02:36.724000+00:00
16322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:36.724Z,2020-10-30 11:02:36.724000+00:00
16323,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:36.724Z,2020-10-30 11:02:36.724000+00:00
16324,flag,560,0x0004,1,0x00000000,2020-10-30T11:03:43.862Z,2020-10-30 11:02:36.862000+00:00
16325,rp,528,0x0007,3190249436,0x00000000,2020-10-30T11:03:43.865Z,2020-10-30 11:02:36.865000+00:00
16326,rp,527,0x0007,1050954171,0x00000000,2020-10-30T11:03:43.865Z,2020-10-30 11:02:36.865000+00:00
16327,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:36.866Z,2020-10-30 11:02:36.866000+00:00
16328,rp,529,0x0007,1051544524,0x00000000,2020-10-30T11:03:43.868Z,2020-10-30 11:02:36.868000+00:00
16329,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:36.974Z,2020-10-30 11:02:36.974000+00:00
16330,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:36.974Z,2020-10-30 11:02:36.974000+00:00
16331,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:36.974Z,2020-10-30 11:02:36.974000+00:00
16332,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:37.024Z,2020-10-30 11:02:37.024000+00:00
16333,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:37.024Z,2020-10-30 11:02:37.024000+00:00
16334,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:37.024Z,2020-10-30 11:02:37.024000+00:00
16335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:37.024Z,2020-10-30 11:02:37.024000+00:00
16336,rp,527,0x0007,1050958035,0x00000000,2020-10-30T11:03:44.121Z,2020-10-30 11:02:37.121000+00:00
16337,rp,528,0x0007,3190244582,0x00000000,2020-10-30T11:03:44.123Z,2020-10-30 11:02:37.123000+00:00
16338,rp,529,0x0007,1051543794,0x00000000,2020-10-30T11:03:44.126Z,2020-10-30 11:02:37.126000+00:00
16339,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:37.166Z,2020-10-30 11:02:37.166000+00:00
16340,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:37.274Z,2020-10-30 11:02:37.274000+00:00
16341,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:37.274Z,2020-10-30 11:02:37.274000+00:00
16342,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:37.274Z,2020-10-30 11:02:37.274000+00:00
16343,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:37.324Z,2020-10-30 11:02:37.324000+00:00
16344,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:37.324Z,2020-10-30 11:02:37.324000+00:00
16345,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:37.324Z,2020-10-30 11:02:37.324000+00:00
16346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:37.324Z,2020-10-30 11:02:37.324000+00:00
16347,rp,527,0x0007,1050958501,0x00000000,2020-10-30T11:03:44.364Z,2020-10-30 11:02:37.364000+00:00
16348,rp,528,0x0007,3190243794,0x00000000,2020-10-30T11:03:44.366Z,2020-10-30 11:02:37.366000+00:00
16349,rp,529,0x0007,1051543176,0x00000000,2020-10-30T11:03:44.366Z,2020-10-30 11:02:37.366000+00:00
16350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:37.466Z,2020-10-30 11:02:37.466000+00:00
16351,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:37.574Z,2020-10-30 11:02:37.574000+00:00
16352,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:37.574Z,2020-10-30 11:02:37.574000+00:00
16353,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:37.574Z,2020-10-30 11:02:37.574000+00:00
16354,flag,561,0x0001,false,0x00000000,2020-10-30T11:03:44.622Z,2020-10-30 11:02:37.622000+00:00
16355,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:37.624Z,2020-10-30 11:02:37.624000+00:00
16356,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:37.624Z,2020-10-30 11:02:37.624000+00:00
16357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:37.624Z,2020-10-30 11:02:37.624000+00:00
16358,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:37.624Z,2020-10-30 11:02:37.624000+00:00
16359,rp,527,0x0007,1050873115,0x00000000,2020-10-30T11:03:44.627Z,2020-10-30 11:02:37.627000+00:00
16360,rp,528,0x0007,3190242250,0x00000000,2020-10-30T11:03:44.627Z,2020-10-30 11:02:37.627000+00:00
16361,rp,529,0x0007,1052335261,0x00000000,2020-10-30T11:03:44.629Z,2020-10-30 11:02:37.629000+00:00
16362,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:37.766Z,2020-10-30 11:02:37.766000+00:00
16363,rp,527,0x0007,1050644841,0x00000000,2020-10-30T11:03:44.865Z,2020-10-30 11:02:37.865000+00:00
16364,rp,529,0x0007,1054164575,0x00000000,2020-10-30T11:03:44.867Z,2020-10-30 11:02:37.867000+00:00
16365,rp,528,0x0007,3190241956,0x00000000,2020-10-30T11:03:44.867Z,2020-10-30 11:02:37.867000+00:00
16366,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:37.874Z,2020-10-30 11:02:37.874000+00:00
16367,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:37.874Z,2020-10-30 11:02:37.874000+00:00
16368,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:37.874Z,2020-10-30 11:02:37.874000+00:00
16369,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:37.924Z,2020-10-30 11:02:37.924000+00:00
16370,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:37.924Z,2020-10-30 11:02:37.924000+00:00
16371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:37.924Z,2020-10-30 11:02:37.924000+00:00
16372,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:37.924Z,2020-10-30 11:02:37.924000+00:00
16373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:38.066Z,2020-10-30 11:02:38.066000+00:00
16374,rp,527,0x0007,1050340551,0x00000000,2020-10-30T11:03:45.112Z,2020-10-30 11:02:38.112000+00:00
16375,rp,528,0x0007,3190460085,0x00000000,2020-10-30T11:03:45.113Z,2020-10-30 11:02:38.113000+00:00
16376,rp,529,0x0007,1054488991,0x00000000,2020-10-30T11:03:45.115Z,2020-10-30 11:02:38.115000+00:00
16377,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:38.174Z,2020-10-30 11:02:38.174000+00:00
16378,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:38.174Z,2020-10-30 11:02:38.174000+00:00
16379,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:38.174Z,2020-10-30 11:02:38.174000+00:00
16380,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:38.224Z,2020-10-30 11:02:38.224000+00:00
16381,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:38.224Z,2020-10-30 11:02:38.224000+00:00
16382,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:38.224Z,2020-10-30 11:02:38.224000+00:00
16383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:38.224Z,2020-10-30 11:02:38.224000+00:00
16384,rp,527,0x0007,1047267464,0x00000000,2020-10-30T11:03:45.364Z,2020-10-30 11:02:38.364000+00:00
16385,rp,529,0x0007,1054953936,0x00000000,2020-10-30T11:03:45.366Z,2020-10-30 11:02:38.366000+00:00
16386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:38.366Z,2020-10-30 11:02:38.366000+00:00
16387,rp,528,0x0007,3191713874,0x00000000,2020-10-30T11:03:45.366Z,2020-10-30 11:02:38.366000+00:00
16388,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:38.474Z,2020-10-30 11:02:38.474000+00:00
16389,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:38.474Z,2020-10-30 11:02:38.474000+00:00
16390,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:38.474Z,2020-10-30 11:02:38.474000+00:00
16391,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:38.524Z,2020-10-30 11:02:38.524000+00:00
16392,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:38.524Z,2020-10-30 11:02:38.524000+00:00
16393,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:38.524Z,2020-10-30 11:02:38.524000+00:00
16394,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:38.524Z,2020-10-30 11:02:38.524000+00:00
16395,rp,528,0x0007,3191633139,0x00000000,2020-10-30T11:03:45.614Z,2020-10-30 11:02:38.614000+00:00
16396,rp,527,0x0007,1037953435,0x00000000,2020-10-30T11:03:45.614Z,2020-10-30 11:02:38.614000+00:00
16397,rp,529,0x0007,1054969023,0x00000000,2020-10-30T11:03:45.616Z,2020-10-30 11:02:38.616000+00:00
16398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:38.666Z,2020-10-30 11:02:38.666000+00:00
16399,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:38.774Z,2020-10-30 11:02:38.774000+00:00
16400,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:38.774Z,2020-10-30 11:02:38.774000+00:00
16401,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:38.774Z,2020-10-30 11:02:38.774000+00:00
16402,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:38.824Z,2020-10-30 11:02:38.824000+00:00
16403,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:38.824Z,2020-10-30 11:02:38.824000+00:00
16404,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:38.824Z,2020-10-30 11:02:38.824000+00:00
16405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:38.824Z,2020-10-30 11:02:38.824000+00:00
16406,rp,527,0x0007,1026907449,0x00000000,2020-10-30T11:03:45.865Z,2020-10-30 11:02:38.865000+00:00
16407,rp,529,0x0007,1054503937,0x00000000,2020-10-30T11:03:45.867Z,2020-10-30 11:02:38.867000+00:00
16408,rp,528,0x0007,3190466400,0x00000000,2020-10-30T11:03:45.867Z,2020-10-30 11:02:38.867000+00:00
16409,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:38.966Z,2020-10-30 11:02:38.966000+00:00
16410,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:39.074Z,2020-10-30 11:02:39.074000+00:00
16411,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:39.074Z,2020-10-30 11:02:39.074000+00:00
16412,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:39.074Z,2020-10-30 11:02:39.074000+00:00
16413,rp,527,0x0007,1023939270,0x00000000,2020-10-30T11:03:46.113Z,2020-10-30 11:02:39.113000+00:00
16414,rp,529,0x0007,1054420170,0x00000000,2020-10-30T11:03:46.115Z,2020-10-30 11:02:39.115000+00:00
16415,rp,528,0x0007,3190298183,0x00000000,2020-10-30T11:03:46.115Z,2020-10-30 11:02:39.115000+00:00
16416,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:39.124Z,2020-10-30 11:02:39.124000+00:00
16417,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:39.124Z,2020-10-30 11:02:39.124000+00:00
16418,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:39.124Z,2020-10-30 11:02:39.124000+00:00
16419,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:39.124Z,2020-10-30 11:02:39.124000+00:00
16420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:39.266Z,2020-10-30 11:02:39.266000+00:00
16421,rp,527,0x0007,1005770386,0x00000000,2020-10-30T11:03:46.363Z,2020-10-30 11:02:39.363000+00:00
16422,rp,528,0x0007,3190782628,0x00000000,2020-10-30T11:03:46.365Z,2020-10-30 11:02:39.365000+00:00
16423,rp,529,0x0007,1054425161,0x00000000,2020-10-30T11:03:46.366Z,2020-10-30 11:02:39.366000+00:00
16424,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:39.374Z,2020-10-30 11:02:39.374000+00:00
16425,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:39.374Z,2020-10-30 11:02:39.374000+00:00
16426,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:39.374Z,2020-10-30 11:02:39.374000+00:00
16427,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:39.424Z,2020-10-30 11:02:39.424000+00:00
16428,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:39.424Z,2020-10-30 11:02:39.424000+00:00
16429,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:39.424Z,2020-10-30 11:02:39.424000+00:00
16430,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:39.424Z,2020-10-30 11:02:39.424000+00:00
16431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:39.566Z,2020-10-30 11:02:39.566000+00:00
16432,rp,527,0x0007,3175361916,0x00000000,2020-10-30T11:03:46.613Z,2020-10-30 11:02:39.613000+00:00
16433,rp,528,0x0007,3190903420,0x00000000,2020-10-30T11:03:46.613Z,2020-10-30 11:02:39.613000+00:00
16434,rp,529,0x0007,1054426672,0x00000000,2020-10-30T11:03:46.616Z,2020-10-30 11:02:39.616000+00:00
16435,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:39.674Z,2020-10-30 11:02:39.674000+00:00
16436,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:39.674Z,2020-10-30 11:02:39.674000+00:00
16437,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:39.674Z,2020-10-30 11:02:39.674000+00:00
16438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:39.724Z,2020-10-30 11:02:39.724000+00:00
16439,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:39.724Z,2020-10-30 11:02:39.724000+00:00
16440,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:39.724Z,2020-10-30 11:02:39.724000+00:00
16441,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:39.724Z,2020-10-30 11:02:39.724000+00:00
16442,rp,528,0x0007,3190380548,0x00000000,2020-10-30T11:03:46.864Z,2020-10-30 11:02:39.864000+00:00
16443,rp,527,0x0007,3182003580,0x00000000,2020-10-30T11:03:46.864Z,2020-10-30 11:02:39.864000+00:00
16444,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:39.866Z,2020-10-30 11:02:39.866000+00:00
16445,rp,529,0x0007,1054419428,0x00000000,2020-10-30T11:03:46.866Z,2020-10-30 11:02:39.866000+00:00
16446,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:39.974Z,2020-10-30 11:02:39.974000+00:00
16447,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:39.974Z,2020-10-30 11:02:39.974000+00:00
16448,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:39.974Z,2020-10-30 11:02:39.974000+00:00
16449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:40.024Z,2020-10-30 11:02:40.024000+00:00
16450,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:40.024Z,2020-10-30 11:02:40.024000+00:00
16451,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:40.024Z,2020-10-30 11:02:40.024000+00:00
16452,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:40.024Z,2020-10-30 11:02:40.024000+00:00
16453,rp,527,0x0007,3183435580,0x00000000,2020-10-30T11:03:47.114Z,2020-10-30 11:02:40.114000+00:00
16454,rp,528,0x0007,3190167150,0x00000000,2020-10-30T11:03:47.114Z,2020-10-30 11:02:40.114000+00:00
16455,rp,529,0x0007,1054406318,0x00000000,2020-10-30T11:03:47.116Z,2020-10-30 11:02:40.116000+00:00
16456,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:02:40.166Z,2020-10-30 11:02:40.166000+00:00
16457,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:40.274Z,2020-10-30 11:02:40.274000+00:00
16458,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:40.274Z,2020-10-30 11:02:40.274000+00:00
16459,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:40.274Z,2020-10-30 11:02:40.274000+00:00
16460,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:40.324Z,2020-10-30 11:02:40.324000+00:00
16461,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:40.324Z,2020-10-30 11:02:40.324000+00:00
16462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:40.324Z,2020-10-30 11:02:40.324000+00:00
16463,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:40.324Z,2020-10-30 11:02:40.324000+00:00
16464,rp,527,0x0007,3189226708,0x00000000,2020-10-30T11:03:47.365Z,2020-10-30 11:02:40.365000+00:00
16465,rp,528,0x0007,3189482657,0x00000000,2020-10-30T11:03:47.367Z,2020-10-30 11:02:40.367000+00:00
16466,rp,529,0x0007,1054278656,0x00000000,2020-10-30T11:03:47.367Z,2020-10-30 11:02:40.367000+00:00
16467,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:40.466Z,2020-10-30 11:02:40.466000+00:00
16468,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:40.574Z,2020-10-30 11:02:40.574000+00:00
16469,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:40.574Z,2020-10-30 11:02:40.574000+00:00
16470,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:40.574Z,2020-10-30 11:02:40.574000+00:00
16471,rp,527,0x0007,3193313487,0x00000000,2020-10-30T11:03:47.615Z,2020-10-30 11:02:40.615000+00:00
16472,rp,528,0x0007,3188722710,0x00000000,2020-10-30T11:03:47.615Z,2020-10-30 11:02:40.615000+00:00
16473,rp,529,0x0007,1054130408,0x00000000,2020-10-30T11:03:47.617Z,2020-10-30 11:02:40.617000+00:00
16474,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:40.624Z,2020-10-30 11:02:40.624000+00:00
16475,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:40.624Z,2020-10-30 11:02:40.624000+00:00
16476,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:40.624Z,2020-10-30 11:02:40.624000+00:00
16477,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:40.624Z,2020-10-30 11:02:40.624000+00:00
16478,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:40.766Z,2020-10-30 11:02:40.766000+00:00
16479,rp,528,0x0007,3187960532,0x00000000,2020-10-30T11:03:47.863Z,2020-10-30 11:02:40.863000+00:00
16480,rp,527,0x0007,3196723414,0x00000000,2020-10-30T11:03:47.863Z,2020-10-30 11:02:40.863000+00:00
16481,rp,529,0x0007,1053983389,0x00000000,2020-10-30T11:03:47.866Z,2020-10-30 11:02:40.866000+00:00
16482,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:40.874Z,2020-10-30 11:02:40.874000+00:00
16483,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:40.874Z,2020-10-30 11:02:40.874000+00:00
16484,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:40.874Z,2020-10-30 11:02:40.874000+00:00
16485,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:40.924Z,2020-10-30 11:02:40.924000+00:00
16486,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:40.924Z,2020-10-30 11:02:40.924000+00:00
16487,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:40.924Z,2020-10-30 11:02:40.924000+00:00
16488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:40.924Z,2020-10-30 11:02:40.924000+00:00
16489,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:41.066Z,2020-10-30 11:02:41.066000+00:00
16490,rp,527,0x0007,3198137520,0x00000000,2020-10-30T11:03:48.111Z,2020-10-30 11:02:41.111000+00:00
16491,rp,528,0x0007,3187218426,0x00000000,2020-10-30T11:03:48.113Z,2020-10-30 11:02:41.113000+00:00
16492,rp,529,0x0007,1053883636,0x00000000,2020-10-30T11:03:48.116Z,2020-10-30 11:02:41.116000+00:00
16493,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:41.174Z,2020-10-30 11:02:41.174000+00:00
16494,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:41.174Z,2020-10-30 11:02:41.174000+00:00
16495,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:41.174Z,2020-10-30 11:02:41.174000+00:00
16496,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:41.224Z,2020-10-30 11:02:41.224000+00:00
16497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:41.224Z,2020-10-30 11:02:41.224000+00:00
16498,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:41.224Z,2020-10-30 11:02:41.224000+00:00
16499,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:41.224Z,2020-10-30 11:02:41.224000+00:00
16500,rp,528,0x0007,3187228670,0x00000000,2020-10-30T11:03:48.364Z,2020-10-30 11:02:41.364000+00:00
16501,rp,527,0x0007,3198140950,0x00000000,2020-10-30T11:03:48.364Z,2020-10-30 11:02:41.364000+00:00
16502,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:41.366Z,2020-10-30 11:02:41.366000+00:00
16503,rp,529,0x0007,1053891264,0x00000000,2020-10-30T11:03:48.367Z,2020-10-30 11:02:41.367000+00:00
16504,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:41.474Z,2020-10-30 11:02:41.474000+00:00
16505,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:41.474Z,2020-10-30 11:02:41.474000+00:00
16506,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:41.474Z,2020-10-30 11:02:41.474000+00:00
16507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:41.524Z,2020-10-30 11:02:41.524000+00:00
16508,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:41.524Z,2020-10-30 11:02:41.524000+00:00
16509,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T11:02:41.524Z,2020-10-30 11:02:41.524000+00:00
16510,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:41.524Z,2020-10-30 11:02:41.524000+00:00
16511,rp,527,0x0007,3198142181,0x00000000,2020-10-30T11:03:48.612Z,2020-10-30 11:02:41.612000+00:00
16512,rp,528,0x0007,3187231031,0x00000000,2020-10-30T11:03:48.614Z,2020-10-30 11:02:41.614000+00:00
16513,rp,529,0x0007,1053889155,0x00000000,2020-10-30T11:03:48.617Z,2020-10-30 11:02:41.617000+00:00
16514,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:41.666Z,2020-10-30 11:02:41.666000+00:00
16515,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:41.774Z,2020-10-30 11:02:41.774000+00:00
16516,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:41.774Z,2020-10-30 11:02:41.774000+00:00
16517,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:02:41.774Z,2020-10-30 11:02:41.774000+00:00
16518,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:41.824Z,2020-10-30 11:02:41.824000+00:00
16519,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:02:41.824Z,2020-10-30 11:02:41.824000+00:00
