,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59263,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:00.424Z,2020-10-30 11:21:00.424000+00:00
59264,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:00.424Z,2020-10-30 11:21:00.424000+00:00
59265,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:00.424Z,2020-10-30 11:21:00.424000+00:00
59266,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:00.424Z,2020-10-30 11:21:00.424000+00:00
59267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:00.566Z,2020-10-30 11:21:00.566000+00:00
59268,rp,527,0x0007,1050873017,0x00000000,2020-10-30T11:22:07.611Z,2020-10-30 11:21:00.611000+00:00
59269,rp,528,0x0007,3188366691,0x00000000,2020-10-30T11:22:07.613Z,2020-10-30 11:21:00.613000+00:00
59270,rp,529,0x0007,1053227638,0x00000000,2020-10-30T11:22:07.616Z,2020-10-30 11:21:00.616000+00:00
59271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:00.674Z,2020-10-30 11:21:00.674000+00:00
59272,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:00.674Z,2020-10-30 11:21:00.674000+00:00
59273,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:00.674Z,2020-10-30 11:21:00.674000+00:00
59274,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:00.724Z,2020-10-30 11:21:00.724000+00:00
59275,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:00.724Z,2020-10-30 11:21:00.724000+00:00
59276,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:00.724Z,2020-10-30 11:21:00.724000+00:00
59277,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:00.724Z,2020-10-30 11:21:00.724000+00:00
59278,rp,527,0x0007,1050972499,0x00000000,2020-10-30T11:22:07.864Z,2020-10-30 11:21:00.864000+00:00
59279,rp,528,0x0007,3188982405,0x00000000,2020-10-30T11:22:07.864Z,2020-10-30 11:21:00.864000+00:00
59280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:00.866Z,2020-10-30 11:21:00.866000+00:00
59281,rp,529,0x0007,1052602901,0x00000000,2020-10-30T11:22:07.867Z,2020-10-30 11:21:00.867000+00:00
59282,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:00.974Z,2020-10-30 11:21:00.974000+00:00
59283,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:00.974Z,2020-10-30 11:21:00.974000+00:00
59284,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:00.974Z,2020-10-30 11:21:00.974000+00:00
59285,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:01.024Z,2020-10-30 11:21:01.024000+00:00
59286,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:01.024Z,2020-10-30 11:21:01.024000+00:00
59287,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:01.024Z,2020-10-30 11:21:01.024000+00:00
59288,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:01.024Z,2020-10-30 11:21:01.024000+00:00
59289,rp,527,0x0007,1050955773,0x00000000,2020-10-30T11:22:08.115Z,2020-10-30 11:21:01.115000+00:00
59290,rp,529,0x0007,1051537337,0x00000000,2020-10-30T11:22:08.117Z,2020-10-30 11:21:01.117000+00:00
59291,rp,528,0x0007,3190254238,0x00000000,2020-10-30T11:22:08.117Z,2020-10-30 11:21:01.117000+00:00
59292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:01.166Z,2020-10-30 11:21:01.166000+00:00
59293,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:01.274Z,2020-10-30 11:21:01.274000+00:00
59294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:01.274Z,2020-10-30 11:21:01.274000+00:00
59295,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:01.274Z,2020-10-30 11:21:01.274000+00:00
59296,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:01.324Z,2020-10-30 11:21:01.324000+00:00
59297,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:01.324Z,2020-10-30 11:21:01.324000+00:00
59298,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:01.324Z,2020-10-30 11:21:01.324000+00:00
59299,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:01.324Z,2020-10-30 11:21:01.324000+00:00
59300,flag,560,0x0004,1,0x00000000,2020-10-30T11:22:08.363Z,2020-10-30 11:21:01.363000+00:00
59301,rp,528,0x0007,3190244858,0x00000000,2020-10-30T11:22:08.365Z,2020-10-30 11:21:01.365000+00:00
59302,rp,527,0x0007,1050957009,0x00000000,2020-10-30T11:22:08.365Z,2020-10-30 11:21:01.365000+00:00
59303,rp,529,0x0007,1051543516,0x00000000,2020-10-30T11:22:08.368Z,2020-10-30 11:21:01.368000+00:00
59304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:01.466Z,2020-10-30 11:21:01.466000+00:00
59305,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:01.574Z,2020-10-30 11:21:01.574000+00:00
59306,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:01.574Z,2020-10-30 11:21:01.574000+00:00
59307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:01.574Z,2020-10-30 11:21:01.574000+00:00
59308,rp,527,0x0007,1050958101,0x00000000,2020-10-30T11:22:08.614Z,2020-10-30 11:21:01.614000+00:00
59309,rp,528,0x0007,3190244493,0x00000000,2020-10-30T11:22:08.616Z,2020-10-30 11:21:01.616000+00:00
59310,rp,529,0x0007,1051544140,0x00000000,2020-10-30T11:22:08.616Z,2020-10-30 11:21:01.616000+00:00
59311,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:01.624Z,2020-10-30 11:21:01.624000+00:00
59312,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:01.624Z,2020-10-30 11:21:01.624000+00:00
59313,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:01.624Z,2020-10-30 11:21:01.624000+00:00
59314,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:01.624Z,2020-10-30 11:21:01.624000+00:00
59315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:01.766Z,2020-10-30 11:21:01.766000+00:00
59316,flag,561,0x0001,false,0x00000000,2020-10-30T11:22:08.864Z,2020-10-30 11:21:01.864000+00:00
59317,rp,527,0x0007,1050949706,0x00000000,2020-10-30T11:22:08.864Z,2020-10-30 11:21:01.864000+00:00
59318,rp,528,0x0007,3190242961,0x00000000,2020-10-30T11:22:08.867Z,2020-10-30 11:21:01.867000+00:00
59319,rp,529,0x0007,1051637264,0x00000000,2020-10-30T11:22:08.867Z,2020-10-30 11:21:01.867000+00:00
59320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:01.874Z,2020-10-30 11:21:01.874000+00:00
59321,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:01.874Z,2020-10-30 11:21:01.874000+00:00
59322,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:01.874Z,2020-10-30 11:21:01.874000+00:00
59323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:01.924Z,2020-10-30 11:21:01.924000+00:00
59324,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:01.924Z,2020-10-30 11:21:01.924000+00:00
59325,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:01.924Z,2020-10-30 11:21:01.924000+00:00
59326,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:01.924Z,2020-10-30 11:21:01.924000+00:00
59327,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:02.066Z,2020-10-30 11:21:02.066000+00:00
59328,rp,527,0x0007,1050751180,0x00000000,2020-10-30T11:22:09.111Z,2020-10-30 11:21:02.111000+00:00
59329,rp,528,0x0007,3190242875,0x00000000,2020-10-30T11:22:09.113Z,2020-10-30 11:21:02.113000+00:00
59330,rp,529,0x0007,1053337402,0x00000000,2020-10-30T11:22:09.115Z,2020-10-30 11:21:02.115000+00:00
59331,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:02.174Z,2020-10-30 11:21:02.174000+00:00
59332,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:02.174Z,2020-10-30 11:21:02.174000+00:00
59333,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:02.174Z,2020-10-30 11:21:02.174000+00:00
59334,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:02.224Z,2020-10-30 11:21:02.224000+00:00
59335,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:02.224Z,2020-10-30 11:21:02.224000+00:00
59336,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:02.224Z,2020-10-30 11:21:02.224000+00:00
59337,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:02.224Z,2020-10-30 11:21:02.224000+00:00
59338,rp,527,0x0007,1050615656,0x00000000,2020-10-30T11:22:09.363Z,2020-10-30 11:21:02.363000+00:00
59339,rp,528,0x0007,3190240319,0x00000000,2020-10-30T11:22:09.365Z,2020-10-30 11:21:02.365000+00:00
59340,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:02.366Z,2020-10-30 11:21:02.366000+00:00
59341,rp,529,0x0007,1054419171,0x00000000,2020-10-30T11:22:09.366Z,2020-10-30 11:21:02.366000+00:00
59342,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:02.474Z,2020-10-30 11:21:02.474000+00:00
59343,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:02.474Z,2020-10-30 11:21:02.474000+00:00
59344,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:02.474Z,2020-10-30 11:21:02.474000+00:00
59345,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:02.524Z,2020-10-30 11:21:02.524000+00:00
59346,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:02.524Z,2020-10-30 11:21:02.524000+00:00
59347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:02.524Z,2020-10-30 11:21:02.524000+00:00
59348,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:02.524Z,2020-10-30 11:21:02.524000+00:00
59349,rp,527,0x0007,1049366377,0x00000000,2020-10-30T11:22:09.614Z,2020-10-30 11:21:02.614000+00:00
59350,rp,529,0x0007,1054727596,0x00000000,2020-10-30T11:22:09.616Z,2020-10-30 11:21:02.616000+00:00
59351,rp,528,0x0007,3191075152,0x00000000,2020-10-30T11:22:09.616Z,2020-10-30 11:21:02.616000+00:00
59352,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:02.666Z,2020-10-30 11:21:02.666000+00:00
59353,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:02.774Z,2020-10-30 11:21:02.774000+00:00
59354,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:02.774Z,2020-10-30 11:21:02.774000+00:00
59355,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:02.774Z,2020-10-30 11:21:02.774000+00:00
59356,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:02.824Z,2020-10-30 11:21:02.824000+00:00
59357,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:02.824Z,2020-10-30 11:21:02.824000+00:00
59358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:02.824Z,2020-10-30 11:21:02.824000+00:00
59359,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:02.824Z,2020-10-30 11:21:02.824000+00:00
59360,rp,527,0x0007,1042982917,0x00000000,2020-10-30T11:22:09.864Z,2020-10-30 11:21:02.864000+00:00
59361,rp,528,0x0007,3191991718,0x00000000,2020-10-30T11:22:09.865Z,2020-10-30 11:21:02.865000+00:00
59362,rp,529,0x0007,1055098484,0x00000000,2020-10-30T11:22:09.867Z,2020-10-30 11:21:02.867000+00:00
59363,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:02.966Z,2020-10-30 11:21:02.966000+00:00
59364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:03.074Z,2020-10-30 11:21:03.074000+00:00
59365,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:03.074Z,2020-10-30 11:21:03.074000+00:00
59366,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:03.074Z,2020-10-30 11:21:03.074000+00:00
59367,rp,527,0x0007,1032365434,0x00000000,2020-10-30T11:22:10.112Z,2020-10-30 11:21:03.112000+00:00
59368,rp,528,0x0007,3190968371,0x00000000,2020-10-30T11:22:10.115Z,2020-10-30 11:21:03.115000+00:00
59369,rp,529,0x0007,1054722231,0x00000000,2020-10-30T11:22:10.115Z,2020-10-30 11:21:03.115000+00:00
59370,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:03.124Z,2020-10-30 11:21:03.124000+00:00
59371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:03.124Z,2020-10-30 11:21:03.124000+00:00
59372,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:03.124Z,2020-10-30 11:21:03.124000+00:00
59373,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:03.124Z,2020-10-30 11:21:03.124000+00:00
59374,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:03.266Z,2020-10-30 11:21:03.266000+00:00
59375,rp,527,0x0007,1024543220,0x00000000,2020-10-30T11:22:10.363Z,2020-10-30 11:21:03.363000+00:00
59376,rp,528,0x0007,3190234838,0x00000000,2020-10-30T11:22:10.365Z,2020-10-30 11:21:03.365000+00:00
59377,rp,529,0x0007,1054420314,0x00000000,2020-10-30T11:22:10.365Z,2020-10-30 11:21:03.365000+00:00
59378,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:03.374Z,2020-10-30 11:21:03.374000+00:00
59379,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:03.374Z,2020-10-30 11:21:03.374000+00:00
59380,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:03.374Z,2020-10-30 11:21:03.374000+00:00
59381,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:03.424Z,2020-10-30 11:21:03.424000+00:00
59382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:03.424Z,2020-10-30 11:21:03.424000+00:00
59383,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:03.424Z,2020-10-30 11:21:03.424000+00:00
59384,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:03.424Z,2020-10-30 11:21:03.424000+00:00
59385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:03.566Z,2020-10-30 11:21:03.566000+00:00
59386,rp,527,0x0007,1019380605,0x00000000,2020-10-30T11:22:10.613Z,2020-10-30 11:21:03.613000+00:00
59387,rp,528,0x0007,3190531340,0x00000000,2020-10-30T11:22:10.613Z,2020-10-30 11:21:03.613000+00:00
59388,rp,529,0x0007,1054421111,0x00000000,2020-10-30T11:22:10.615Z,2020-10-30 11:21:03.615000+00:00
59389,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:03.674Z,2020-10-30 11:21:03.674000+00:00
59390,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:03.674Z,2020-10-30 11:21:03.674000+00:00
59391,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:03.674Z,2020-10-30 11:21:03.674000+00:00
59392,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:03.724Z,2020-10-30 11:21:03.724000+00:00
59393,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:03.724Z,2020-10-30 11:21:03.724000+00:00
59394,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:03.724Z,2020-10-30 11:21:03.724000+00:00
59395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:03.724Z,2020-10-30 11:21:03.724000+00:00
59396,rp,527,0x0007,3164796559,0x00000000,2020-10-30T11:22:10.863Z,2020-10-30 11:21:03.863000+00:00
59397,rp,528,0x0007,3190994349,0x00000000,2020-10-30T11:22:10.863Z,2020-10-30 11:21:03.863000+00:00
59398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:03.866Z,2020-10-30 11:21:03.866000+00:00
59399,rp,529,0x0007,1054426743,0x00000000,2020-10-30T11:22:10.866Z,2020-10-30 11:21:03.866000+00:00
59400,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:03.974Z,2020-10-30 11:21:03.974000+00:00
59401,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:03.974Z,2020-10-30 11:21:03.974000+00:00
59402,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:03.974Z,2020-10-30 11:21:03.974000+00:00
59403,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:04.024Z,2020-10-30 11:21:04.024000+00:00
59404,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:04.024Z,2020-10-30 11:21:04.024000+00:00
59405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:04.024Z,2020-10-30 11:21:04.024000+00:00
59406,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:04.024Z,2020-10-30 11:21:04.024000+00:00
59407,rp,528,0x0007,3190636376,0x00000000,2020-10-30T11:22:11.114Z,2020-10-30 11:21:04.114000+00:00
59408,rp,527,0x0007,3180240399,0x00000000,2020-10-30T11:22:11.114Z,2020-10-30 11:21:04.114000+00:00
59409,rp,529,0x0007,1054422805,0x00000000,2020-10-30T11:22:11.116Z,2020-10-30 11:21:04.116000+00:00
59410,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:21:04.166Z,2020-10-30 11:21:04.166000+00:00
59411,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:04.274Z,2020-10-30 11:21:04.274000+00:00
59412,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:04.274Z,2020-10-30 11:21:04.274000+00:00
59413,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:04.274Z,2020-10-30 11:21:04.274000+00:00
59414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:04.324Z,2020-10-30 11:21:04.324000+00:00
59415,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:04.324Z,2020-10-30 11:21:04.324000+00:00
59416,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:04.324Z,2020-10-30 11:21:04.324000+00:00
59417,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:04.324Z,2020-10-30 11:21:04.324000+00:00
59418,rp,527,0x0007,3182811209,0x00000000,2020-10-30T11:22:11.364Z,2020-10-30 11:21:04.364000+00:00
59419,rp,528,0x0007,3190239390,0x00000000,2020-10-30T11:22:11.365Z,2020-10-30 11:21:04.365000+00:00
59420,rp,529,0x0007,1054417039,0x00000000,2020-10-30T11:22:11.367Z,2020-10-30 11:21:04.367000+00:00
59421,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:21:04.466Z,2020-10-30 11:21:04.466000+00:00
59422,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:04.574Z,2020-10-30 11:21:04.574000+00:00
59423,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:04.574Z,2020-10-30 11:21:04.574000+00:00
59424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:04.574Z,2020-10-30 11:21:04.574000+00:00
59425,rp,527,0x0007,3187060517,0x00000000,2020-10-30T11:22:11.620Z,2020-10-30 11:21:04.620000+00:00
59426,rp,528,0x0007,3189847519,0x00000000,2020-10-30T11:22:11.622Z,2020-10-30 11:21:04.622000+00:00
59427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:04.624Z,2020-10-30 11:21:04.624000+00:00
59428,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:04.624Z,2020-10-30 11:21:04.624000+00:00
59429,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:04.624Z,2020-10-30 11:21:04.624000+00:00
59430,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:04.624Z,2020-10-30 11:21:04.624000+00:00
59431,rp,529,0x0007,1054343834,0x00000000,2020-10-30T11:22:11.625Z,2020-10-30 11:21:04.625000+00:00
59432,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:21:04.766Z,2020-10-30 11:21:04.766000+00:00
59433,rp,527,0x0007,3191329505,0x00000000,2020-10-30T11:22:11.863Z,2020-10-30 11:21:04.863000+00:00
59434,rp,529,0x0007,1054202303,0x00000000,2020-10-30T11:22:11.865Z,2020-10-30 11:21:04.865000+00:00
59435,rp,528,0x0007,3189101619,0x00000000,2020-10-30T11:22:11.865Z,2020-10-30 11:21:04.865000+00:00
59436,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:04.874Z,2020-10-30 11:21:04.874000+00:00
59437,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:04.874Z,2020-10-30 11:21:04.874000+00:00
59438,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:04.874Z,2020-10-30 11:21:04.874000+00:00
59439,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:04.924Z,2020-10-30 11:21:04.924000+00:00
59440,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:04.924Z,2020-10-30 11:21:04.924000+00:00
59441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:04.924Z,2020-10-30 11:21:04.924000+00:00
59442,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:04.924Z,2020-10-30 11:21:04.924000+00:00
59443,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:05.066Z,2020-10-30 11:21:05.066000+00:00
59444,rp,527,0x0007,3195416985,0x00000000,2020-10-30T11:22:12.113Z,2020-10-30 11:21:05.113000+00:00
59445,rp,528,0x0007,3188342901,0x00000000,2020-10-30T11:22:12.113Z,2020-10-30 11:21:05.113000+00:00
59446,rp,529,0x0007,1054049346,0x00000000,2020-10-30T11:22:12.116Z,2020-10-30 11:21:05.116000+00:00
59447,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:05.174Z,2020-10-30 11:21:05.174000+00:00
59448,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:05.174Z,2020-10-30 11:21:05.174000+00:00
59449,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:05.174Z,2020-10-30 11:21:05.174000+00:00
59450,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:05.224Z,2020-10-30 11:21:05.224000+00:00
59451,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:05.224Z,2020-10-30 11:21:05.224000+00:00
59452,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:05.224Z,2020-10-30 11:21:05.224000+00:00
59453,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:05.224Z,2020-10-30 11:21:05.224000+00:00
59454,rp,527,0x0007,3197710928,0x00000000,2020-10-30T11:22:12.364Z,2020-10-30 11:21:05.364000+00:00
59455,rp,528,0x0007,3187533578,0x00000000,2020-10-30T11:22:12.366Z,2020-10-30 11:21:05.366000+00:00
59456,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:05.366Z,2020-10-30 11:21:05.366000+00:00
59457,rp,529,0x0007,1053914419,0x00000000,2020-10-30T11:22:12.367Z,2020-10-30 11:21:05.367000+00:00
59458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:05.474Z,2020-10-30 11:21:05.474000+00:00
59459,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:05.474Z,2020-10-30 11:21:05.474000+00:00
59460,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:05.474Z,2020-10-30 11:21:05.474000+00:00
59461,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:05.524Z,2020-10-30 11:21:05.524000+00:00
59462,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:05.524Z,2020-10-30 11:21:05.524000+00:00
59463,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:05.524Z,2020-10-30 11:21:05.524000+00:00
59464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:05.524Z,2020-10-30 11:21:05.524000+00:00
59465,rp,527,0x0007,3198149849,0x00000000,2020-10-30T11:22:12.614Z,2020-10-30 11:21:05.614000+00:00
59466,rp,528,0x0007,3187221106,0x00000000,2020-10-30T11:22:12.615Z,2020-10-30 11:21:05.615000+00:00
59467,rp,529,0x0007,1053884783,0x00000000,2020-10-30T11:22:12.617Z,2020-10-30 11:21:05.617000+00:00
59468,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:05.666Z,2020-10-30 11:21:05.666000+00:00
59469,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:05.774Z,2020-10-30 11:21:05.774000+00:00
59470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:05.774Z,2020-10-30 11:21:05.774000+00:00
59471,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:05.774Z,2020-10-30 11:21:05.774000+00:00
59472,qc,DistanceAbs,0x000b,5.05671788109,0x00000000,2020-10-30T11:21:05.824Z,2020-10-30 11:21:05.824000+00:00
59473,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:21:05.824Z,2020-10-30 11:21:05.824000+00:00
59474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:21:05.824Z,2020-10-30 11:21:05.824000+00:00
59475,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T11:21:05.824Z,2020-10-30 11:21:05.824000+00:00
59476,rp,527,0x0007,3198141324,0x00000000,2020-10-30T11:22:12.863Z,2020-10-30 11:21:05.863000+00:00
59477,rp,528,0x0007,3187226920,0x00000000,2020-10-30T11:22:12.865Z,2020-10-30 11:21:05.865000+00:00
59478,rp,529,0x0007,1053891216,0x00000000,2020-10-30T11:22:12.865Z,2020-10-30 11:21:05.865000+00:00
59479,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:21:05.966Z,2020-10-30 11:21:05.966000+00:00
59480,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:21:06.074Z,2020-10-30 11:21:06.074000+00:00
59481,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:21:06.074Z,2020-10-30 11:21:06.074000+00:00
59482,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:21:06.074Z,2020-10-30 11:21:06.074000+00:00
59483,rp,527,0x0007,3198141605,0x00000000,2020-10-30T11:22:13.113Z,2020-10-30 11:21:06.113000+00:00
