,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
54538,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:18:59.224Z,2020-10-30 11:18:59.224000+00:00
54539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:59.224Z,2020-10-30 11:18:59.224000+00:00
54540,rp,527,0x0007,1049361407,0x00000000,2020-10-30T11:20:06.364Z,2020-10-30 11:18:59.364000+00:00
54541,rp,528,0x0007,3188665509,0x00000000,2020-10-30T11:20:06.366Z,2020-10-30 11:18:59.366000+00:00
54542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:59.366Z,2020-10-30 11:18:59.366000+00:00
54543,rp,529,0x0007,1053418118,0x00000000,2020-10-30T11:20:06.366Z,2020-10-30 11:18:59.366000+00:00
54544,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:59.474Z,2020-10-30 11:18:59.474000+00:00
54545,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:59.474Z,2020-10-30 11:18:59.474000+00:00
54546,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:59.474Z,2020-10-30 11:18:59.474000+00:00
54547,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:59.524Z,2020-10-30 11:18:59.524000+00:00
54548,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:18:59.524Z,2020-10-30 11:18:59.524000+00:00
54549,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:18:59.524Z,2020-10-30 11:18:59.524000+00:00
54550,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:18:59.524Z,2020-10-30 11:18:59.524000+00:00
54551,rp,527,0x0007,1050935062,0x00000000,2020-10-30T11:20:06.613Z,2020-10-30 11:18:59.613000+00:00
54552,rp,528,0x0007,3188354988,0x00000000,2020-10-30T11:20:06.614Z,2020-10-30 11:18:59.614000+00:00
54553,rp,529,0x0007,1053220776,0x00000000,2020-10-30T11:20:06.617Z,2020-10-30 11:18:59.617000+00:00
54554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:59.666Z,2020-10-30 11:18:59.666000+00:00
54555,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:59.774Z,2020-10-30 11:18:59.774000+00:00
54556,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:59.774Z,2020-10-30 11:18:59.774000+00:00
54557,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:59.774Z,2020-10-30 11:18:59.774000+00:00
54558,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:18:59.824Z,2020-10-30 11:18:59.824000+00:00
54559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:59.824Z,2020-10-30 11:18:59.824000+00:00
54560,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:18:59.824Z,2020-10-30 11:18:59.824000+00:00
54561,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:18:59.824Z,2020-10-30 11:18:59.824000+00:00
54562,rp,527,0x0007,1050968990,0x00000000,2020-10-30T11:20:06.872Z,2020-10-30 11:18:59.872000+00:00
54563,rp,528,0x0007,3189172116,0x00000000,2020-10-30T11:20:06.873Z,2020-10-30 11:18:59.873000+00:00
54564,rp,529,0x0007,1052430570,0x00000000,2020-10-30T11:20:06.875Z,2020-10-30 11:18:59.875000+00:00
54565,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:59.966Z,2020-10-30 11:18:59.966000+00:00
54566,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:00.074Z,2020-10-30 11:19:00.074000+00:00
54567,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:00.074Z,2020-10-30 11:19:00.074000+00:00
54568,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:00.074Z,2020-10-30 11:19:00.074000+00:00
54569,flag,560,0x0004,1,0x00000000,2020-10-30T11:20:07.113Z,2020-10-30 11:19:00.113000+00:00
54570,rp,528,0x0007,3190253149,0x00000000,2020-10-30T11:20:07.115Z,2020-10-30 11:19:00.115000+00:00
54571,rp,527,0x0007,1050955307,0x00000000,2020-10-30T11:20:07.115Z,2020-10-30 11:19:00.115000+00:00
54572,rp,529,0x0007,1051539109,0x00000000,2020-10-30T11:20:07.118Z,2020-10-30 11:19:00.118000+00:00
54573,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:00.124Z,2020-10-30 11:19:00.124000+00:00
54574,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:00.124Z,2020-10-30 11:19:00.124000+00:00
54575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:00.124Z,2020-10-30 11:19:00.124000+00:00
54576,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:00.124Z,2020-10-30 11:19:00.124000+00:00
54577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:19:00.266Z,2020-10-30 11:19:00.266000+00:00
54578,rp,527,0x0007,1050957125,0x00000000,2020-10-30T11:20:07.366Z,2020-10-30 11:19:00.366000+00:00
54579,rp,528,0x0007,3190244899,0x00000000,2020-10-30T11:20:07.371Z,2020-10-30 11:19:00.371000+00:00
54580,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:00.374Z,2020-10-30 11:19:00.374000+00:00
54581,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:00.374Z,2020-10-30 11:19:00.374000+00:00
54582,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:00.374Z,2020-10-30 11:19:00.374000+00:00
54583,rp,529,0x0007,1051542443,0x00000000,2020-10-30T11:20:07.382Z,2020-10-30 11:19:00.382000+00:00
54584,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:00.424Z,2020-10-30 11:19:00.424000+00:00
54585,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:00.424Z,2020-10-30 11:19:00.424000+00:00
54586,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:00.424Z,2020-10-30 11:19:00.424000+00:00
54587,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:00.424Z,2020-10-30 11:19:00.424000+00:00
54588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:19:00.566Z,2020-10-30 11:19:00.566000+00:00
54589,rp,527,0x0007,1050958138,0x00000000,2020-10-30T11:20:07.614Z,2020-10-30 11:19:00.614000+00:00
54590,rp,529,0x0007,1051544792,0x00000000,2020-10-30T11:20:07.616Z,2020-10-30 11:19:00.616000+00:00
54591,rp,528,0x0007,3190244306,0x00000000,2020-10-30T11:20:07.616Z,2020-10-30 11:19:00.616000+00:00
54592,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:00.674Z,2020-10-30 11:19:00.674000+00:00
54593,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:00.674Z,2020-10-30 11:19:00.674000+00:00
54594,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:00.674Z,2020-10-30 11:19:00.674000+00:00
54595,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:00.724Z,2020-10-30 11:19:00.724000+00:00
54596,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:00.724Z,2020-10-30 11:19:00.724000+00:00
54597,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:00.724Z,2020-10-30 11:19:00.724000+00:00
54598,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:00.724Z,2020-10-30 11:19:00.724000+00:00
54599,flag,561,0x0001,false,0x00000000,2020-10-30T11:20:07.864Z,2020-10-30 11:19:00.864000+00:00
54600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:19:00.866Z,2020-10-30 11:19:00.866000+00:00
54601,rp,528,0x0007,3190243169,0x00000000,2020-10-30T11:20:07.867Z,2020-10-30 11:19:00.867000+00:00
54602,rp,527,0x0007,1050944709,0x00000000,2020-10-30T11:20:07.867Z,2020-10-30 11:19:00.867000+00:00
54603,rp,529,0x0007,1051689014,0x00000000,2020-10-30T11:20:07.869Z,2020-10-30 11:19:00.869000+00:00
54604,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:00.974Z,2020-10-30 11:19:00.974000+00:00
54605,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:00.974Z,2020-10-30 11:19:00.974000+00:00
54606,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:00.974Z,2020-10-30 11:19:00.974000+00:00
54607,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:01.024Z,2020-10-30 11:19:01.024000+00:00
54608,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:01.024Z,2020-10-30 11:19:01.024000+00:00
54609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:01.024Z,2020-10-30 11:19:01.024000+00:00
54610,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:01.024Z,2020-10-30 11:19:01.024000+00:00
54611,rp,527,0x0007,1050728770,0x00000000,2020-10-30T11:20:08.115Z,2020-10-30 11:19:01.115000+00:00
54612,rp,528,0x0007,3190244985,0x00000000,2020-10-30T11:20:08.115Z,2020-10-30 11:19:01.115000+00:00
54613,rp,529,0x0007,1053460768,0x00000000,2020-10-30T11:20:08.118Z,2020-10-30 11:19:01.118000+00:00
54614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:19:01.166Z,2020-10-30 11:19:01.166000+00:00
54615,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:01.274Z,2020-10-30 11:19:01.274000+00:00
54616,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:01.274Z,2020-10-30 11:19:01.274000+00:00
54617,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:01.274Z,2020-10-30 11:19:01.274000+00:00
54618,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:01.324Z,2020-10-30 11:19:01.324000+00:00
54619,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:01.324Z,2020-10-30 11:19:01.324000+00:00
54620,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:01.324Z,2020-10-30 11:19:01.324000+00:00
54621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:01.324Z,2020-10-30 11:19:01.324000+00:00
54622,rp,527,0x0007,1050607561,0x00000000,2020-10-30T11:20:08.363Z,2020-10-30 11:19:01.363000+00:00
54623,rp,528,0x0007,3190248770,0x00000000,2020-10-30T11:20:08.366Z,2020-10-30 11:19:01.366000+00:00
54624,rp,529,0x0007,1054416291,0x00000000,2020-10-30T11:20:08.368Z,2020-10-30 11:19:01.368000+00:00
54625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:19:01.466Z,2020-10-30 11:19:01.466000+00:00
54626,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:01.574Z,2020-10-30 11:19:01.574000+00:00
54627,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:01.574Z,2020-10-30 11:19:01.574000+00:00
54628,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:01.574Z,2020-10-30 11:19:01.574000+00:00
54629,rp,527,0x0007,1049203897,0x00000000,2020-10-30T11:20:08.611Z,2020-10-30 11:19:01.611000+00:00
54630,rp,528,0x0007,3191166575,0x00000000,2020-10-30T11:20:08.613Z,2020-10-30 11:19:01.613000+00:00
54631,rp,529,0x0007,1054773308,0x00000000,2020-10-30T11:20:08.616Z,2020-10-30 11:19:01.616000+00:00
54632,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:01.624Z,2020-10-30 11:19:01.624000+00:00
54633,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:01.624Z,2020-10-30 11:19:01.624000+00:00
54634,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:01.624Z,2020-10-30 11:19:01.624000+00:00
54635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:01.624Z,2020-10-30 11:19:01.624000+00:00
54636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:19:01.766Z,2020-10-30 11:19:01.766000+00:00
54637,rp,528,0x0007,3191961001,0x00000000,2020-10-30T11:20:08.864Z,2020-10-30 11:19:01.864000+00:00
54638,rp,527,0x0007,1042067136,0x00000000,2020-10-30T11:20:08.864Z,2020-10-30 11:19:01.864000+00:00
54639,rp,529,0x0007,1055097343,0x00000000,2020-10-30T11:20:08.867Z,2020-10-30 11:19:01.867000+00:00
54640,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:01.874Z,2020-10-30 11:19:01.874000+00:00
54641,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:01.874Z,2020-10-30 11:19:01.874000+00:00
54642,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:01.874Z,2020-10-30 11:19:01.874000+00:00
54643,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:01.924Z,2020-10-30 11:19:01.924000+00:00
54644,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:01.924Z,2020-10-30 11:19:01.924000+00:00
54645,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:01.924Z,2020-10-30 11:19:01.924000+00:00
54646,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:01.924Z,2020-10-30 11:19:01.924000+00:00
54647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:19:02.066Z,2020-10-30 11:19:02.066000+00:00
54648,rp,527,0x0007,1031417725,0x00000000,2020-10-30T11:20:09.115Z,2020-10-30 11:19:02.115000+00:00
54649,rp,528,0x0007,3190853377,0x00000000,2020-10-30T11:20:09.117Z,2020-10-30 11:19:02.117000+00:00
54650,rp,529,0x0007,1054676365,0x00000000,2020-10-30T11:20:09.117Z,2020-10-30 11:19:02.117000+00:00
54651,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:02.174Z,2020-10-30 11:19:02.174000+00:00
54652,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:02.174Z,2020-10-30 11:19:02.174000+00:00
54653,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:02.174Z,2020-10-30 11:19:02.174000+00:00
54654,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:02.224Z,2020-10-30 11:19:02.224000+00:00
54655,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:02.224Z,2020-10-30 11:19:02.224000+00:00
54656,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:02.224Z,2020-10-30 11:19:02.224000+00:00
54657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:02.224Z,2020-10-30 11:19:02.224000+00:00
54658,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:19:02.366Z,2020-10-30 11:19:02.366000+00:00
54659,rp,527,0x0007,1024540245,0x00000000,2020-10-30T11:20:09.368Z,2020-10-30 11:19:02.368000+00:00
54660,rp,529,0x0007,1054420067,0x00000000,2020-10-30T11:20:09.370Z,2020-10-30 11:19:02.370000+00:00
54661,rp,528,0x0007,3190234713,0x00000000,2020-10-30T11:20:09.370Z,2020-10-30 11:19:02.370000+00:00
54662,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:02.474Z,2020-10-30 11:19:02.474000+00:00
54663,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:02.474Z,2020-10-30 11:19:02.474000+00:00
54664,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:02.474Z,2020-10-30 11:19:02.474000+00:00
54665,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:02.524Z,2020-10-30 11:19:02.524000+00:00
54666,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:02.524Z,2020-10-30 11:19:02.524000+00:00
54667,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:02.524Z,2020-10-30 11:19:02.524000+00:00
54668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:02.524Z,2020-10-30 11:19:02.524000+00:00
54669,rp,528,0x0007,3190566536,0x00000000,2020-10-30T11:20:09.613Z,2020-10-30 11:19:02.613000+00:00
54670,rp,527,0x0007,1017870344,0x00000000,2020-10-30T11:20:09.613Z,2020-10-30 11:19:02.613000+00:00
54671,rp,529,0x0007,1054422064,0x00000000,2020-10-30T11:20:09.616Z,2020-10-30 11:19:02.616000+00:00
54672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:19:02.666Z,2020-10-30 11:19:02.666000+00:00
54673,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:02.774Z,2020-10-30 11:19:02.774000+00:00
54674,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:02.774Z,2020-10-30 11:19:02.774000+00:00
54675,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:02.774Z,2020-10-30 11:19:02.774000+00:00
54676,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:02.824Z,2020-10-30 11:19:02.824000+00:00
54677,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:02.824Z,2020-10-30 11:19:02.824000+00:00
54678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:02.824Z,2020-10-30 11:19:02.824000+00:00
54679,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:02.824Z,2020-10-30 11:19:02.824000+00:00
54680,rp,527,0x0007,3168129900,0x00000000,2020-10-30T11:20:09.864Z,2020-10-30 11:19:02.864000+00:00
54681,rp,528,0x0007,3190998134,0x00000000,2020-10-30T11:20:09.866Z,2020-10-30 11:19:02.866000+00:00
54682,rp,529,0x0007,1054426994,0x00000000,2020-10-30T11:20:09.867Z,2020-10-30 11:19:02.867000+00:00
54683,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:19:02.966Z,2020-10-30 11:19:02.966000+00:00
54684,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:03.074Z,2020-10-30 11:19:03.074000+00:00
54685,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:03.074Z,2020-10-30 11:19:03.074000+00:00
54686,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:03.074Z,2020-10-30 11:19:03.074000+00:00
54687,rp,527,0x0007,3180545917,0x00000000,2020-10-30T11:20:10.114Z,2020-10-30 11:19:03.114000+00:00
54688,rp,528,0x0007,3190596010,0x00000000,2020-10-30T11:20:10.114Z,2020-10-30 11:19:03.114000+00:00
54689,rp,529,0x0007,1054422054,0x00000000,2020-10-30T11:20:10.117Z,2020-10-30 11:19:03.117000+00:00
54690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:03.124Z,2020-10-30 11:19:03.124000+00:00
54691,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:03.124Z,2020-10-30 11:19:03.124000+00:00
54692,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:03.124Z,2020-10-30 11:19:03.124000+00:00
54693,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:03.124Z,2020-10-30 11:19:03.124000+00:00
54694,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:19:03.266Z,2020-10-30 11:19:03.266000+00:00
54695,rp,528,0x0007,3190235191,0x00000000,2020-10-30T11:20:10.367Z,2020-10-30 11:19:03.367000+00:00
54696,rp,527,0x0007,3182826733,0x00000000,2020-10-30T11:20:10.367Z,2020-10-30 11:19:03.367000+00:00
54697,rp,529,0x0007,1054416673,0x00000000,2020-10-30T11:20:10.370Z,2020-10-30 11:19:03.370000+00:00
54698,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:03.374Z,2020-10-30 11:19:03.374000+00:00
54699,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:03.374Z,2020-10-30 11:19:03.374000+00:00
54700,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:03.374Z,2020-10-30 11:19:03.374000+00:00
54701,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:03.424Z,2020-10-30 11:19:03.424000+00:00
54702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:03.424Z,2020-10-30 11:19:03.424000+00:00
54703,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:03.424Z,2020-10-30 11:19:03.424000+00:00
54704,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:03.424Z,2020-10-30 11:19:03.424000+00:00
54705,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:19:03.566Z,2020-10-30 11:19:03.566000+00:00
54706,rp,527,0x0007,3187059364,0x00000000,2020-10-30T11:20:10.612Z,2020-10-30 11:19:03.612000+00:00
54707,rp,528,0x0007,3189819924,0x00000000,2020-10-30T11:20:10.613Z,2020-10-30 11:19:03.613000+00:00
54708,rp,529,0x0007,1054340269,0x00000000,2020-10-30T11:20:10.615Z,2020-10-30 11:19:03.615000+00:00
54709,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:03.674Z,2020-10-30 11:19:03.674000+00:00
54710,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:03.674Z,2020-10-30 11:19:03.674000+00:00
54711,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:03.674Z,2020-10-30 11:19:03.674000+00:00
54712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:03.724Z,2020-10-30 11:19:03.724000+00:00
54713,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:03.724Z,2020-10-30 11:19:03.724000+00:00
54714,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:03.724Z,2020-10-30 11:19:03.724000+00:00
54715,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:03.724Z,2020-10-30 11:19:03.724000+00:00
54716,rp,527,0x0007,3191595380,0x00000000,2020-10-30T11:20:10.863Z,2020-10-30 11:19:03.863000+00:00
54717,rp,528,0x0007,3189033528,0x00000000,2020-10-30T11:20:10.865Z,2020-10-30 11:19:03.865000+00:00
54718,rp,529,0x0007,1054186710,0x00000000,2020-10-30T11:20:10.865Z,2020-10-30 11:19:03.865000+00:00
54719,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:19:03.866Z,2020-10-30 11:19:03.866000+00:00
54720,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:03.974Z,2020-10-30 11:19:03.974000+00:00
54721,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:03.974Z,2020-10-30 11:19:03.974000+00:00
54722,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:03.974Z,2020-10-30 11:19:03.974000+00:00
54723,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:04.024Z,2020-10-30 11:19:04.024000+00:00
54724,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:04.024Z,2020-10-30 11:19:04.024000+00:00
54725,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:04.024Z,2020-10-30 11:19:04.024000+00:00
54726,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:04.024Z,2020-10-30 11:19:04.024000+00:00
54727,rp,527,0x0007,3195810641,0x00000000,2020-10-30T11:20:11.113Z,2020-10-30 11:19:04.113000+00:00
54728,rp,528,0x0007,3188258418,0x00000000,2020-10-30T11:20:11.113Z,2020-10-30 11:19:04.113000+00:00
54729,rp,529,0x0007,1054042017,0x00000000,2020-10-30T11:20:11.116Z,2020-10-30 11:19:04.116000+00:00
54730,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:19:04.166Z,2020-10-30 11:19:04.166000+00:00
54731,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:04.274Z,2020-10-30 11:19:04.274000+00:00
54732,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:04.274Z,2020-10-30 11:19:04.274000+00:00
54733,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:04.274Z,2020-10-30 11:19:04.274000+00:00
54734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:04.324Z,2020-10-30 11:19:04.324000+00:00
54735,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:04.324Z,2020-10-30 11:19:04.324000+00:00
54736,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:04.324Z,2020-10-30 11:19:04.324000+00:00
54737,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:04.324Z,2020-10-30 11:19:04.324000+00:00
54738,rp,527,0x0007,3197844458,0x00000000,2020-10-30T11:20:11.364Z,2020-10-30 11:19:04.364000+00:00
54739,rp,528,0x0007,3187425803,0x00000000,2020-10-30T11:20:11.366Z,2020-10-30 11:19:04.366000+00:00
54740,rp,529,0x0007,1053900833,0x00000000,2020-10-30T11:20:11.369Z,2020-10-30 11:19:04.369000+00:00
54741,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:19:04.466Z,2020-10-30 11:19:04.466000+00:00
54742,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:04.574Z,2020-10-30 11:19:04.574000+00:00
54743,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:04.574Z,2020-10-30 11:19:04.574000+00:00
54744,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:04.574Z,2020-10-30 11:19:04.574000+00:00
54745,rp,527,0x0007,3198149104,0x00000000,2020-10-30T11:20:11.614Z,2020-10-30 11:19:04.614000+00:00
54746,rp,529,0x0007,1053884104,0x00000000,2020-10-30T11:20:11.617Z,2020-10-30 11:19:04.617000+00:00
54747,rp,528,0x0007,3187223193,0x00000000,2020-10-30T11:20:11.617Z,2020-10-30 11:19:04.617000+00:00
54748,qc,DistanceAbs,0x000b,3.50185065489,0x00000000,2020-10-30T11:19:04.624Z,2020-10-30 11:19:04.624000+00:00
54749,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:19:04.624Z,2020-10-30 11:19:04.624000+00:00
54750,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T11:19:04.624Z,2020-10-30 11:19:04.624000+00:00
54751,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:19:04.624Z,2020-10-30 11:19:04.624000+00:00
54752,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:19:04.766Z,2020-10-30 11:19:04.766000+00:00
54753,rp,527,0x0007,3198141582,0x00000000,2020-10-30T11:20:11.865Z,2020-10-30 11:19:04.865000+00:00
54754,rp,528,0x0007,3187227116,0x00000000,2020-10-30T11:20:11.865Z,2020-10-30 11:19:04.865000+00:00
54755,rp,529,0x0007,1053890387,0x00000000,2020-10-30T11:20:11.867Z,2020-10-30 11:19:04.867000+00:00
54756,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:19:04.874Z,2020-10-30 11:19:04.874000+00:00
54757,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:19:04.874Z,2020-10-30 11:19:04.874000+00:00
54758,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:19:04.874Z,2020-10-30 11:19:04.874000+00:00
