,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:11.824Z,2020-10-30 11:02:11.824000+00:00
15349,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:11.824Z,2020-10-30 11:02:11.824000+00:00
15350,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:11.824Z,2020-10-30 11:02:11.824000+00:00
15351,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:11.824Z,2020-10-30 11:02:11.824000+00:00
15352,rp,527,0x0007,1049692705,0x00000000,2020-10-30T11:03:18.864Z,2020-10-30 11:02:11.864000+00:00
15353,rp,529,0x0007,1053368763,0x00000000,2020-10-30T11:03:18.867Z,2020-10-30 11:02:11.867000+00:00
15354,rp,528,0x0007,3188587442,0x00000000,2020-10-30T11:03:18.867Z,2020-10-30 11:02:11.867000+00:00
15355,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:11.966Z,2020-10-30 11:02:11.966000+00:00
15356,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:12.074Z,2020-10-30 11:02:12.074000+00:00
15357,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:12.074Z,2020-10-30 11:02:12.074000+00:00
15358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:12.074Z,2020-10-30 11:02:12.074000+00:00
15359,rp,527,0x0007,1050988767,0x00000000,2020-10-30T11:03:19.115Z,2020-10-30 11:02:12.115000+00:00
15360,rp,529,0x0007,1053212954,0x00000000,2020-10-30T11:03:19.117Z,2020-10-30 11:02:12.117000+00:00
15361,rp,528,0x0007,3188345290,0x00000000,2020-10-30T11:03:19.117Z,2020-10-30 11:02:12.117000+00:00
15362,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:12.124Z,2020-10-30 11:02:12.124000+00:00
15363,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:12.124Z,2020-10-30 11:02:12.124000+00:00
15364,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:12.124Z,2020-10-30 11:02:12.124000+00:00
15365,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:12.124Z,2020-10-30 11:02:12.124000+00:00
15366,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:12.266Z,2020-10-30 11:02:12.266000+00:00
15367,rp,528,0x0007,3189503053,0x00000000,2020-10-30T11:03:19.365Z,2020-10-30 11:02:12.365000+00:00
15368,rp,527,0x0007,1050965730,0x00000000,2020-10-30T11:03:19.365Z,2020-10-30 11:02:12.365000+00:00
15369,rp,529,0x0007,1052194272,0x00000000,2020-10-30T11:03:19.368Z,2020-10-30 11:02:12.368000+00:00
15370,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:12.374Z,2020-10-30 11:02:12.374000+00:00
15371,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:12.374Z,2020-10-30 11:02:12.374000+00:00
15372,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:12.374Z,2020-10-30 11:02:12.374000+00:00
15373,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:12.424Z,2020-10-30 11:02:12.424000+00:00
15374,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:12.424Z,2020-10-30 11:02:12.424000+00:00
15375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:12.424Z,2020-10-30 11:02:12.424000+00:00
15376,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:12.424Z,2020-10-30 11:02:12.424000+00:00
15377,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:12.566Z,2020-10-30 11:02:12.566000+00:00
15378,flag,560,0x0004,1,0x00000000,2020-10-30T11:03:19.613Z,2020-10-30 11:02:12.613000+00:00
15379,rp,527,0x0007,1050954871,0x00000000,2020-10-30T11:03:19.613Z,2020-10-30 11:02:12.613000+00:00
15380,rp,528,0x0007,3190252194,0x00000000,2020-10-30T11:03:19.615Z,2020-10-30 11:02:12.615000+00:00
15381,rp,529,0x0007,1051541118,0x00000000,2020-10-30T11:03:19.616Z,2020-10-30 11:02:12.616000+00:00
15382,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:12.674Z,2020-10-30 11:02:12.674000+00:00
15383,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:12.674Z,2020-10-30 11:02:12.674000+00:00
15384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:12.674Z,2020-10-30 11:02:12.674000+00:00
15385,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:12.724Z,2020-10-30 11:02:12.724000+00:00
15386,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:12.724Z,2020-10-30 11:02:12.724000+00:00
15387,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:12.724Z,2020-10-30 11:02:12.724000+00:00
15388,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:12.724Z,2020-10-30 11:02:12.724000+00:00
15389,rp,527,0x0007,1050957038,0x00000000,2020-10-30T11:03:19.863Z,2020-10-30 11:02:12.863000+00:00
15390,rp,528,0x0007,3190244450,0x00000000,2020-10-30T11:03:19.864Z,2020-10-30 11:02:12.864000+00:00
15391,rp,529,0x0007,1051541827,0x00000000,2020-10-30T11:03:19.866Z,2020-10-30 11:02:12.866000+00:00
15392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:12.866Z,2020-10-30 11:02:12.866000+00:00
15393,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:12.974Z,2020-10-30 11:02:12.974000+00:00
15394,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:12.974Z,2020-10-30 11:02:12.974000+00:00
15395,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:12.974Z,2020-10-30 11:02:12.974000+00:00
15396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:13.024Z,2020-10-30 11:02:13.024000+00:00
15397,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:13.024Z,2020-10-30 11:02:13.024000+00:00
15398,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:13.024Z,2020-10-30 11:02:13.024000+00:00
15399,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:13.024Z,2020-10-30 11:02:13.024000+00:00
15400,rp,527,0x0007,1050957808,0x00000000,2020-10-30T11:03:20.112Z,2020-10-30 11:02:13.112000+00:00
15401,rp,528,0x0007,3190243654,0x00000000,2020-10-30T11:03:20.114Z,2020-10-30 11:02:13.114000+00:00
15402,rp,529,0x0007,1051544772,0x00000000,2020-10-30T11:03:20.117Z,2020-10-30 11:02:13.117000+00:00
15403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:13.166Z,2020-10-30 11:02:13.166000+00:00
15404,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:13.274Z,2020-10-30 11:02:13.274000+00:00
15405,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:13.274Z,2020-10-30 11:02:13.274000+00:00
15406,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:13.274Z,2020-10-30 11:02:13.274000+00:00
15407,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:13.324Z,2020-10-30 11:02:13.324000+00:00
15408,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:13.324Z,2020-10-30 11:02:13.324000+00:00
15409,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:13.324Z,2020-10-30 11:02:13.324000+00:00
15410,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:13.324Z,2020-10-30 11:02:13.324000+00:00
15411,flag,561,0x0001,false,0x00000000,2020-10-30T11:03:20.362Z,2020-10-30 11:02:13.362000+00:00
15412,rp,527,0x0007,1050920334,0x00000000,2020-10-30T11:03:20.365Z,2020-10-30 11:02:13.365000+00:00
15413,rp,528,0x0007,3190241803,0x00000000,2020-10-30T11:03:20.365Z,2020-10-30 11:02:13.365000+00:00
15414,rp,529,0x0007,1051857231,0x00000000,2020-10-30T11:03:20.368Z,2020-10-30 11:02:13.368000+00:00
15415,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:13.466Z,2020-10-30 11:02:13.466000+00:00
15416,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:13.574Z,2020-10-30 11:02:13.574000+00:00
15417,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:13.574Z,2020-10-30 11:02:13.574000+00:00
15418,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:13.574Z,2020-10-30 11:02:13.574000+00:00
15419,rp,527,0x0007,1050693940,0x00000000,2020-10-30T11:03:20.613Z,2020-10-30 11:02:13.613000+00:00
15420,rp,528,0x0007,3190240542,0x00000000,2020-10-30T11:03:20.613Z,2020-10-30 11:02:13.613000+00:00
15421,rp,529,0x0007,1053785178,0x00000000,2020-10-30T11:03:20.616Z,2020-10-30 11:02:13.616000+00:00
15422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:13.624Z,2020-10-30 11:02:13.624000+00:00
15423,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:13.624Z,2020-10-30 11:02:13.624000+00:00
15424,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:13.624Z,2020-10-30 11:02:13.624000+00:00
15425,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:13.624Z,2020-10-30 11:02:13.624000+00:00
15426,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:13.766Z,2020-10-30 11:02:13.766000+00:00
15427,rp,527,0x0007,1050536568,0x00000000,2020-10-30T11:03:20.864Z,2020-10-30 11:02:13.864000+00:00
15428,rp,529,0x0007,1054437858,0x00000000,2020-10-30T11:03:20.866Z,2020-10-30 11:02:13.866000+00:00
15429,rp,528,0x0007,3190307680,0x00000000,2020-10-30T11:03:20.866Z,2020-10-30 11:02:13.866000+00:00
15430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:13.874Z,2020-10-30 11:02:13.874000+00:00
15431,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:13.874Z,2020-10-30 11:02:13.874000+00:00
15432,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:13.874Z,2020-10-30 11:02:13.874000+00:00
15433,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:13.924Z,2020-10-30 11:02:13.924000+00:00
15434,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:13.924Z,2020-10-30 11:02:13.924000+00:00
15435,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:13.924Z,2020-10-30 11:02:13.924000+00:00
15436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:13.924Z,2020-10-30 11:02:13.924000+00:00
15437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:14.066Z,2020-10-30 11:02:14.066000+00:00
15438,rp,527,0x0007,1048763452,0x00000000,2020-10-30T11:03:21.114Z,2020-10-30 11:02:14.114000+00:00
15439,rp,528,0x0007,3191429561,0x00000000,2020-10-30T11:03:21.114Z,2020-10-30 11:02:14.114000+00:00
15440,rp,529,0x0007,1054853829,0x00000000,2020-10-30T11:03:21.117Z,2020-10-30 11:02:14.117000+00:00
15441,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:14.174Z,2020-10-30 11:02:14.174000+00:00
15442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:14.174Z,2020-10-30 11:02:14.174000+00:00
15443,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:14.174Z,2020-10-30 11:02:14.174000+00:00
15444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:14.224Z,2020-10-30 11:02:14.224000+00:00
15445,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:14.224Z,2020-10-30 11:02:14.224000+00:00
15446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:14.224Z,2020-10-30 11:02:14.224000+00:00
15447,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:14.224Z,2020-10-30 11:02:14.224000+00:00
15448,rp,528,0x0007,3191861387,0x00000000,2020-10-30T11:03:21.365Z,2020-10-30 11:02:14.365000+00:00
15449,rp,527,0x0007,1040735684,0x00000000,2020-10-30T11:03:21.365Z,2020-10-30 11:02:14.365000+00:00
15450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:14.366Z,2020-10-30 11:02:14.366000+00:00
15451,rp,529,0x0007,1055053906,0x00000000,2020-10-30T11:03:21.367Z,2020-10-30 11:02:14.367000+00:00
15452,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:14.474Z,2020-10-30 11:02:14.474000+00:00
15453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:14.474Z,2020-10-30 11:02:14.474000+00:00
15454,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:14.474Z,2020-10-30 11:02:14.474000+00:00
15455,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:14.524Z,2020-10-30 11:02:14.524000+00:00
15456,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:14.524Z,2020-10-30 11:02:14.524000+00:00
15457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:14.524Z,2020-10-30 11:02:14.524000+00:00
15458,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:14.524Z,2020-10-30 11:02:14.524000+00:00
15459,rp,527,0x0007,1029235924,0x00000000,2020-10-30T11:03:21.612Z,2020-10-30 11:02:14.612000+00:00
15460,rp,528,0x0007,3190675156,0x00000000,2020-10-30T11:03:21.613Z,2020-10-30 11:02:14.613000+00:00
15461,rp,529,0x0007,1054601733,0x00000000,2020-10-30T11:03:21.615Z,2020-10-30 11:02:14.615000+00:00
15462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:14.666Z,2020-10-30 11:02:14.666000+00:00
15463,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:14.774Z,2020-10-30 11:02:14.774000+00:00
15464,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:14.774Z,2020-10-30 11:02:14.774000+00:00
15465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:14.774Z,2020-10-30 11:02:14.774000+00:00
15466,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:14.824Z,2020-10-30 11:02:14.824000+00:00
15467,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:14.824Z,2020-10-30 11:02:14.824000+00:00
15468,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:14.824Z,2020-10-30 11:02:14.824000+00:00
15469,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:14.824Z,2020-10-30 11:02:14.824000+00:00
15470,rp,527,0x0007,1024435997,0x00000000,2020-10-30T11:03:21.863Z,2020-10-30 11:02:14.863000+00:00
15471,rp,528,0x0007,3190250529,0x00000000,2020-10-30T11:03:21.865Z,2020-10-30 11:02:14.865000+00:00
15472,rp,529,0x0007,1054419726,0x00000000,2020-10-30T11:03:21.866Z,2020-10-30 11:02:14.866000+00:00
15473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:14.966Z,2020-10-30 11:02:14.966000+00:00
15474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:15.074Z,2020-10-30 11:02:15.074000+00:00
15475,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:15.074Z,2020-10-30 11:02:15.074000+00:00
15476,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:15.074Z,2020-10-30 11:02:15.074000+00:00
15477,rp,527,0x0007,1015194147,0x00000000,2020-10-30T11:03:22.111Z,2020-10-30 11:02:15.111000+00:00
15478,rp,528,0x0007,3190655136,0x00000000,2020-10-30T11:03:22.113Z,2020-10-30 11:02:15.113000+00:00
15479,rp,529,0x0007,1054423542,0x00000000,2020-10-30T11:03:22.116Z,2020-10-30 11:02:15.116000+00:00
15480,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:15.124Z,2020-10-30 11:02:15.124000+00:00
15481,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:15.124Z,2020-10-30 11:02:15.124000+00:00
15482,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:15.124Z,2020-10-30 11:02:15.124000+00:00
15483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:15.124Z,2020-10-30 11:02:15.124000+00:00
15484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:15.266Z,2020-10-30 11:02:15.266000+00:00
15485,rp,527,0x0007,3171580143,0x00000000,2020-10-30T11:03:22.364Z,2020-10-30 11:02:15.364000+00:00
15486,rp,528,0x0007,3190979085,0x00000000,2020-10-30T11:03:22.366Z,2020-10-30 11:02:15.366000+00:00
15487,rp,529,0x0007,1054427874,0x00000000,2020-10-30T11:03:22.367Z,2020-10-30 11:02:15.367000+00:00
15488,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:15.374Z,2020-10-30 11:02:15.374000+00:00
15489,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:15.374Z,2020-10-30 11:02:15.374000+00:00
15490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:15.374Z,2020-10-30 11:02:15.374000+00:00
15491,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:15.424Z,2020-10-30 11:02:15.424000+00:00
15492,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:15.424Z,2020-10-30 11:02:15.424000+00:00
15493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:15.424Z,2020-10-30 11:02:15.424000+00:00
15494,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:15.424Z,2020-10-30 11:02:15.424000+00:00
15495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:02:15.566Z,2020-10-30 11:02:15.566000+00:00
15496,rp,528,0x0007,3190487938,0x00000000,2020-10-30T11:03:22.614Z,2020-10-30 11:02:15.614000+00:00
15497,rp,527,0x0007,3181310281,0x00000000,2020-10-30T11:03:22.614Z,2020-10-30 11:02:15.614000+00:00
15498,rp,529,0x0007,1054421860,0x00000000,2020-10-30T11:03:22.617Z,2020-10-30 11:02:15.617000+00:00
15499,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:15.674Z,2020-10-30 11:02:15.674000+00:00
15500,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:15.674Z,2020-10-30 11:02:15.674000+00:00
15501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:15.674Z,2020-10-30 11:02:15.674000+00:00
15502,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:15.724Z,2020-10-30 11:02:15.724000+00:00
15503,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:15.724Z,2020-10-30 11:02:15.724000+00:00
15504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:15.724Z,2020-10-30 11:02:15.724000+00:00
15505,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:15.724Z,2020-10-30 11:02:15.724000+00:00
15506,rp,528,0x0007,3190232836,0x00000000,2020-10-30T11:03:22.865Z,2020-10-30 11:02:15.865000+00:00
15507,rp,527,0x0007,3182897798,0x00000000,2020-10-30T11:03:22.865Z,2020-10-30 11:02:15.865000+00:00
15508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:15.866Z,2020-10-30 11:02:15.866000+00:00
15509,rp,529,0x0007,1054413773,0x00000000,2020-10-30T11:03:22.867Z,2020-10-30 11:02:15.867000+00:00
15510,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:15.974Z,2020-10-30 11:02:15.974000+00:00
15511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:15.974Z,2020-10-30 11:02:15.974000+00:00
15512,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:15.974Z,2020-10-30 11:02:15.974000+00:00
15513,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:16.024Z,2020-10-30 11:02:16.024000+00:00
15514,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:16.024Z,2020-10-30 11:02:16.024000+00:00
15515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:16.024Z,2020-10-30 11:02:16.024000+00:00
15516,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:16.024Z,2020-10-30 11:02:16.024000+00:00
15517,rp,528,0x0007,3189688271,0x00000000,2020-10-30T11:03:23.113Z,2020-10-30 11:02:16.113000+00:00
15518,rp,527,0x0007,3188167995,0x00000000,2020-10-30T11:03:23.113Z,2020-10-30 11:02:16.113000+00:00
15519,rp,529,0x0007,1054315415,0x00000000,2020-10-30T11:03:23.115Z,2020-10-30 11:02:16.115000+00:00
15520,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:02:16.166Z,2020-10-30 11:02:16.166000+00:00
15521,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:16.274Z,2020-10-30 11:02:16.274000+00:00
15522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:16.274Z,2020-10-30 11:02:16.274000+00:00
15523,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:16.274Z,2020-10-30 11:02:16.274000+00:00
15524,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:16.324Z,2020-10-30 11:02:16.324000+00:00
15525,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:16.324Z,2020-10-30 11:02:16.324000+00:00
15526,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:16.324Z,2020-10-30 11:02:16.324000+00:00
15527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:16.324Z,2020-10-30 11:02:16.324000+00:00
15528,rp,528,0x0007,3188895465,0x00000000,2020-10-30T11:03:23.363Z,2020-10-30 11:02:16.363000+00:00
15529,rp,527,0x0007,3192390755,0x00000000,2020-10-30T11:03:23.363Z,2020-10-30 11:02:16.363000+00:00
15530,rp,529,0x0007,1054165107,0x00000000,2020-10-30T11:03:23.366Z,2020-10-30 11:02:16.366000+00:00
15531,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:16.466Z,2020-10-30 11:02:16.466000+00:00
15532,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:16.574Z,2020-10-30 11:02:16.574000+00:00
15533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:16.574Z,2020-10-30 11:02:16.574000+00:00
15534,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:16.574Z,2020-10-30 11:02:16.574000+00:00
15535,rp,527,0x0007,3196196528,0x00000000,2020-10-30T11:03:23.613Z,2020-10-30 11:02:16.613000+00:00
15536,rp,528,0x0007,3188164983,0x00000000,2020-10-30T11:03:23.614Z,2020-10-30 11:02:16.614000+00:00
15537,rp,529,0x0007,1054021024,0x00000000,2020-10-30T11:03:23.616Z,2020-10-30 11:02:16.616000+00:00
15538,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:16.624Z,2020-10-30 11:02:16.624000+00:00
15539,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:16.624Z,2020-10-30 11:02:16.624000+00:00
15540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:16.624Z,2020-10-30 11:02:16.624000+00:00
15541,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:16.624Z,2020-10-30 11:02:16.624000+00:00
15542,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:16.766Z,2020-10-30 11:02:16.766000+00:00
15543,rp,527,0x0007,3198009006,0x00000000,2020-10-30T11:03:23.864Z,2020-10-30 11:02:16.864000+00:00
15544,rp,528,0x0007,3187320444,0x00000000,2020-10-30T11:03:23.864Z,2020-10-30 11:02:16.864000+00:00
15545,rp,529,0x0007,1053894117,0x00000000,2020-10-30T11:03:23.867Z,2020-10-30 11:02:16.867000+00:00
15546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:16.874Z,2020-10-30 11:02:16.874000+00:00
15547,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:16.874Z,2020-10-30 11:02:16.874000+00:00
15548,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:16.874Z,2020-10-30 11:02:16.874000+00:00
15549,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:16.924Z,2020-10-30 11:02:16.924000+00:00
15550,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:16.924Z,2020-10-30 11:02:16.924000+00:00
15551,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:16.924Z,2020-10-30 11:02:16.924000+00:00
15552,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:16.924Z,2020-10-30 11:02:16.924000+00:00
15553,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:17.066Z,2020-10-30 11:02:17.066000+00:00
15554,rp,527,0x0007,3198145109,0x00000000,2020-10-30T11:03:24.115Z,2020-10-30 11:02:17.115000+00:00
15555,rp,529,0x0007,1053884339,0x00000000,2020-10-30T11:03:24.117Z,2020-10-30 11:02:17.117000+00:00
15556,rp,528,0x0007,3187244622,0x00000000,2020-10-30T11:03:24.117Z,2020-10-30 11:02:17.117000+00:00
15557,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:17.174Z,2020-10-30 11:02:17.174000+00:00
15558,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:02:17.174Z,2020-10-30 11:02:17.174000+00:00
15559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:17.174Z,2020-10-30 11:02:17.174000+00:00
15560,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:02:17.224Z,2020-10-30 11:02:17.224000+00:00
15561,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:02:17.224Z,2020-10-30 11:02:17.224000+00:00
15562,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:02:17.224Z,2020-10-30 11:02:17.224000+00:00
15563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:02:17.224Z,2020-10-30 11:02:17.224000+00:00
15564,rp,527,0x0007,3198143000,0x00000000,2020-10-30T11:03:24.363Z,2020-10-30 11:02:17.363000+00:00
15565,rp,529,0x0007,1053888206,0x00000000,2020-10-30T11:03:24.365Z,2020-10-30 11:02:17.365000+00:00
15566,rp,528,0x0007,3187230354,0x00000000,2020-10-30T11:03:24.365Z,2020-10-30 11:02:17.365000+00:00
15567,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:02:17.366Z,2020-10-30 11:02:17.366000+00:00
15568,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:02:17.474Z,2020-10-30 11:02:17.474000+00:00
15569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:02:17.474Z,2020-10-30 11:02:17.474000+00:00
