,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46047,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:21.566Z,2020-10-30 11:15:21.566000+00:00
46048,rp,527,0x0007,1050090202,0x00000000,2020-10-30T11:16:28.613Z,2020-10-30 11:15:21.613000+00:00
46049,rp,528,0x0007,3188522400,0x00000000,2020-10-30T11:16:28.614Z,2020-10-30 11:15:21.614000+00:00
46050,rp,529,0x0007,1053317900,0x00000000,2020-10-30T11:16:28.616Z,2020-10-30 11:15:21.616000+00:00
46051,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:21.674Z,2020-10-30 11:15:21.674000+00:00
46052,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:21.674Z,2020-10-30 11:15:21.674000+00:00
46053,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:21.674Z,2020-10-30 11:15:21.674000+00:00
46054,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:21.724Z,2020-10-30 11:15:21.724000+00:00
46055,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:21.724Z,2020-10-30 11:15:21.724000+00:00
46056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:21.724Z,2020-10-30 11:15:21.724000+00:00
46057,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:21.724Z,2020-10-30 11:15:21.724000+00:00
46058,rp,528,0x0007,3188371616,0x00000000,2020-10-30T11:16:28.864Z,2020-10-30 11:15:21.864000+00:00
46059,rp,527,0x0007,1050982574,0x00000000,2020-10-30T11:16:28.864Z,2020-10-30 11:15:21.864000+00:00
46060,rp,529,0x0007,1053190435,0x00000000,2020-10-30T11:16:28.866Z,2020-10-30 11:15:21.866000+00:00
46061,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:21.866Z,2020-10-30 11:15:21.866000+00:00
46062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:21.974Z,2020-10-30 11:15:21.974000+00:00
46063,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:21.974Z,2020-10-30 11:15:21.974000+00:00
46064,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:21.974Z,2020-10-30 11:15:21.974000+00:00
46065,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:22.024Z,2020-10-30 11:15:22.024000+00:00
46066,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:22.024Z,2020-10-30 11:15:22.024000+00:00
46067,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:22.024Z,2020-10-30 11:15:22.024000+00:00
46068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:22.024Z,2020-10-30 11:15:22.024000+00:00
46069,rp,527,0x0007,1050964478,0x00000000,2020-10-30T11:16:29.112Z,2020-10-30 11:15:22.112000+00:00
46070,rp,528,0x0007,3189830550,0x00000000,2020-10-30T11:16:29.114Z,2020-10-30 11:15:22.114000+00:00
46071,rp,529,0x0007,1051907379,0x00000000,2020-10-30T11:16:29.117Z,2020-10-30 11:15:22.117000+00:00
46072,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:22.166Z,2020-10-30 11:15:22.166000+00:00
46073,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:22.274Z,2020-10-30 11:15:22.274000+00:00
46074,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:22.274Z,2020-10-30 11:15:22.274000+00:00
46075,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:22.274Z,2020-10-30 11:15:22.274000+00:00
46076,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:22.324Z,2020-10-30 11:15:22.324000+00:00
46077,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:22.324Z,2020-10-30 11:15:22.324000+00:00
46078,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:22.324Z,2020-10-30 11:15:22.324000+00:00
46079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:22.324Z,2020-10-30 11:15:22.324000+00:00
46080,flag,560,0x0004,1,0x00000000,2020-10-30T11:16:29.365Z,2020-10-30 11:15:22.365000+00:00
46081,rp,527,0x0007,1050954514,0x00000000,2020-10-30T11:16:29.365Z,2020-10-30 11:15:22.365000+00:00
46082,rp,528,0x0007,3190249450,0x00000000,2020-10-30T11:16:29.367Z,2020-10-30 11:15:22.367000+00:00
46083,rp,529,0x0007,1051541730,0x00000000,2020-10-30T11:16:29.370Z,2020-10-30 11:15:22.370000+00:00
46084,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:22.466Z,2020-10-30 11:15:22.466000+00:00
46085,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:22.574Z,2020-10-30 11:15:22.574000+00:00
46086,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:22.574Z,2020-10-30 11:15:22.574000+00:00
46087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:22.574Z,2020-10-30 11:15:22.574000+00:00
46088,rp,527,0x0007,1050957449,0x00000000,2020-10-30T11:16:29.613Z,2020-10-30 11:15:22.613000+00:00
46089,rp,528,0x0007,3190245269,0x00000000,2020-10-30T11:16:29.613Z,2020-10-30 11:15:22.613000+00:00
46090,rp,529,0x0007,1051542751,0x00000000,2020-10-30T11:16:29.615Z,2020-10-30 11:15:22.615000+00:00
46091,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:22.624Z,2020-10-30 11:15:22.624000+00:00
46092,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:22.624Z,2020-10-30 11:15:22.624000+00:00
46093,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:22.624Z,2020-10-30 11:15:22.624000+00:00
46094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:22.624Z,2020-10-30 11:15:22.624000+00:00
46095,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:22.766Z,2020-10-30 11:15:22.766000+00:00
46096,rp,527,0x0007,1050957785,0x00000000,2020-10-30T11:16:29.863Z,2020-10-30 11:15:22.863000+00:00
46097,rp,529,0x0007,1051544928,0x00000000,2020-10-30T11:16:29.866Z,2020-10-30 11:15:22.866000+00:00
46098,rp,528,0x0007,3190244555,0x00000000,2020-10-30T11:16:29.866Z,2020-10-30 11:15:22.866000+00:00
46099,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:22.874Z,2020-10-30 11:15:22.874000+00:00
46100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:22.874Z,2020-10-30 11:15:22.874000+00:00
46101,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:22.874Z,2020-10-30 11:15:22.874000+00:00
46102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:22.924Z,2020-10-30 11:15:22.924000+00:00
46103,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:22.924Z,2020-10-30 11:15:22.924000+00:00
46104,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:22.924Z,2020-10-30 11:15:22.924000+00:00
46105,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:22.924Z,2020-10-30 11:15:22.924000+00:00
46106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:23.066Z,2020-10-30 11:15:23.066000+00:00
46107,flag,561,0x0001,false,0x00000000,2020-10-30T11:16:30.112Z,2020-10-30 11:15:23.112000+00:00
46108,rp,527,0x0007,1050885320,0x00000000,2020-10-30T11:16:30.114Z,2020-10-30 11:15:23.114000+00:00
46109,rp,528,0x0007,3190242553,0x00000000,2020-10-30T11:16:30.116Z,2020-10-30 11:15:23.116000+00:00
46110,rp,529,0x0007,1052150898,0x00000000,2020-10-30T11:16:30.117Z,2020-10-30 11:15:23.117000+00:00
46111,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:23.174Z,2020-10-30 11:15:23.174000+00:00
46112,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:23.174Z,2020-10-30 11:15:23.174000+00:00
46113,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:23.174Z,2020-10-30 11:15:23.174000+00:00
46114,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:23.224Z,2020-10-30 11:15:23.224000+00:00
46115,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:23.224Z,2020-10-30 11:15:23.224000+00:00
46116,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:23.224Z,2020-10-30 11:15:23.224000+00:00
46117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:23.224Z,2020-10-30 11:15:23.224000+00:00
46118,rp,527,0x0007,1050653764,0x00000000,2020-10-30T11:16:30.365Z,2020-10-30 11:15:23.365000+00:00
46119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:23.366Z,2020-10-30 11:15:23.366000+00:00
46120,rp,529,0x0007,1054077249,0x00000000,2020-10-30T11:16:30.367Z,2020-10-30 11:15:23.367000+00:00
46121,rp,528,0x0007,3190241475,0x00000000,2020-10-30T11:16:30.367Z,2020-10-30 11:15:23.367000+00:00
46122,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:23.474Z,2020-10-30 11:15:23.474000+00:00
46123,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:23.474Z,2020-10-30 11:15:23.474000+00:00
46124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:23.474Z,2020-10-30 11:15:23.474000+00:00
46125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:23.524Z,2020-10-30 11:15:23.524000+00:00
46126,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:23.524Z,2020-10-30 11:15:23.524000+00:00
46127,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:23.524Z,2020-10-30 11:15:23.524000+00:00
46128,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:23.524Z,2020-10-30 11:15:23.524000+00:00
46129,rp,528,0x0007,3190430442,0x00000000,2020-10-30T11:16:30.613Z,2020-10-30 11:15:23.613000+00:00
46130,rp,527,0x0007,1050372875,0x00000000,2020-10-30T11:16:30.613Z,2020-10-30 11:15:23.613000+00:00
46131,rp,529,0x0007,1054484872,0x00000000,2020-10-30T11:16:30.615Z,2020-10-30 11:15:23.615000+00:00
46132,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:23.666Z,2020-10-30 11:15:23.666000+00:00
46133,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:23.774Z,2020-10-30 11:15:23.774000+00:00
46134,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:23.774Z,2020-10-30 11:15:23.774000+00:00
46135,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:23.774Z,2020-10-30 11:15:23.774000+00:00
46136,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:23.824Z,2020-10-30 11:15:23.824000+00:00
46137,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:23.824Z,2020-10-30 11:15:23.824000+00:00
46138,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:23.824Z,2020-10-30 11:15:23.824000+00:00
46139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:23.824Z,2020-10-30 11:15:23.824000+00:00
46140,rp,527,0x0007,1047705669,0x00000000,2020-10-30T11:16:30.863Z,2020-10-30 11:15:23.863000+00:00
46141,rp,528,0x0007,3191636761,0x00000000,2020-10-30T11:16:30.863Z,2020-10-30 11:15:23.863000+00:00
46142,rp,529,0x0007,1054945730,0x00000000,2020-10-30T11:16:30.866Z,2020-10-30 11:15:23.866000+00:00
46143,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:23.966Z,2020-10-30 11:15:23.966000+00:00
46144,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:24.074Z,2020-10-30 11:15:24.074000+00:00
46145,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:24.074Z,2020-10-30 11:15:24.074000+00:00
46146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:24.074Z,2020-10-30 11:15:24.074000+00:00
46147,rp,527,0x0007,1038402961,0x00000000,2020-10-30T11:16:31.114Z,2020-10-30 11:15:24.114000+00:00
46148,rp,528,0x0007,3191667080,0x00000000,2020-10-30T11:16:31.114Z,2020-10-30 11:15:24.114000+00:00
46149,rp,529,0x0007,1054985039,0x00000000,2020-10-30T11:16:31.117Z,2020-10-30 11:15:24.117000+00:00
46150,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:24.124Z,2020-10-30 11:15:24.124000+00:00
46151,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:24.124Z,2020-10-30 11:15:24.124000+00:00
46152,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:24.124Z,2020-10-30 11:15:24.124000+00:00
46153,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:24.124Z,2020-10-30 11:15:24.124000+00:00
46154,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:24.266Z,2020-10-30 11:15:24.266000+00:00
46155,rp,527,0x0007,1027184752,0x00000000,2020-10-30T11:16:31.365Z,2020-10-30 11:15:24.365000+00:00
46156,rp,528,0x0007,3190465005,0x00000000,2020-10-30T11:16:31.367Z,2020-10-30 11:15:24.367000+00:00
46157,rp,529,0x0007,1054516467,0x00000000,2020-10-30T11:16:31.367Z,2020-10-30 11:15:24.367000+00:00
46158,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:24.374Z,2020-10-30 11:15:24.374000+00:00
46159,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:24.374Z,2020-10-30 11:15:24.374000+00:00
46160,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:24.374Z,2020-10-30 11:15:24.374000+00:00
46161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:24.424Z,2020-10-30 11:15:24.424000+00:00
46162,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:24.424Z,2020-10-30 11:15:24.424000+00:00
46163,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:24.424Z,2020-10-30 11:15:24.424000+00:00
46164,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:24.424Z,2020-10-30 11:15:24.424000+00:00
46165,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:24.566Z,2020-10-30 11:15:24.566000+00:00
46166,rp,527,0x0007,1024038265,0x00000000,2020-10-30T11:16:31.612Z,2020-10-30 11:15:24.612000+00:00
46167,rp,528,0x0007,3190289214,0x00000000,2020-10-30T11:16:31.613Z,2020-10-30 11:15:24.613000+00:00
46168,rp,529,0x0007,1054419672,0x00000000,2020-10-30T11:16:31.615Z,2020-10-30 11:15:24.615000+00:00
46169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:24.674Z,2020-10-30 11:15:24.674000+00:00
46170,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:24.674Z,2020-10-30 11:15:24.674000+00:00
46171,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:24.674Z,2020-10-30 11:15:24.674000+00:00
46172,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:24.724Z,2020-10-30 11:15:24.724000+00:00
46173,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:24.724Z,2020-10-30 11:15:24.724000+00:00
46174,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:24.724Z,2020-10-30 11:15:24.724000+00:00
46175,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:24.724Z,2020-10-30 11:15:24.724000+00:00
46176,rp,527,0x0007,1007713604,0x00000000,2020-10-30T11:16:31.862Z,2020-10-30 11:15:24.862000+00:00
46177,rp,528,0x0007,3190765527,0x00000000,2020-10-30T11:16:31.863Z,2020-10-30 11:15:24.863000+00:00
46178,rp,529,0x0007,1054424744,0x00000000,2020-10-30T11:16:31.865Z,2020-10-30 11:15:24.865000+00:00
46179,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:24.866Z,2020-10-30 11:15:24.866000+00:00
46180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:24.974Z,2020-10-30 11:15:24.974000+00:00
46181,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:24.974Z,2020-10-30 11:15:24.974000+00:00
46182,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:24.974Z,2020-10-30 11:15:24.974000+00:00
46183,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:25.024Z,2020-10-30 11:15:25.024000+00:00
46184,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:25.024Z,2020-10-30 11:15:25.024000+00:00
46185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:25.024Z,2020-10-30 11:15:25.024000+00:00
46186,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:25.024Z,2020-10-30 11:15:25.024000+00:00
46187,rp,527,0x0007,3174890907,0x00000000,2020-10-30T11:16:32.113Z,2020-10-30 11:15:25.113000+00:00
46188,rp,528,0x0007,3190919602,0x00000000,2020-10-30T11:16:32.116Z,2020-10-30 11:15:25.116000+00:00
46189,rp,529,0x0007,1054425874,0x00000000,2020-10-30T11:16:32.116Z,2020-10-30 11:15:25.116000+00:00
46190,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:25.166Z,2020-10-30 11:15:25.166000+00:00
46191,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:25.274Z,2020-10-30 11:15:25.274000+00:00
46192,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:25.274Z,2020-10-30 11:15:25.274000+00:00
46193,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:25.274Z,2020-10-30 11:15:25.274000+00:00
46194,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:25.324Z,2020-10-30 11:15:25.324000+00:00
46195,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:25.324Z,2020-10-30 11:15:25.324000+00:00
46196,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:25.324Z,2020-10-30 11:15:25.324000+00:00
46197,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:25.324Z,2020-10-30 11:15:25.324000+00:00
46198,rp,527,0x0007,3181915401,0x00000000,2020-10-30T11:16:32.364Z,2020-10-30 11:15:25.364000+00:00
46199,rp,529,0x0007,1054420432,0x00000000,2020-10-30T11:16:32.366Z,2020-10-30 11:15:25.366000+00:00
46200,rp,528,0x0007,3190393785,0x00000000,2020-10-30T11:16:32.366Z,2020-10-30 11:15:25.366000+00:00
46201,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:25.466Z,2020-10-30 11:15:25.466000+00:00
46202,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:25.574Z,2020-10-30 11:15:25.574000+00:00
46203,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:25.574Z,2020-10-30 11:15:25.574000+00:00
46204,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:25.574Z,2020-10-30 11:15:25.574000+00:00
46205,rp,528,0x0007,3190189308,0x00000000,2020-10-30T11:16:32.614Z,2020-10-30 11:15:25.614000+00:00
46206,rp,527,0x0007,3183326162,0x00000000,2020-10-30T11:16:32.614Z,2020-10-30 11:15:25.614000+00:00
46207,rp,529,0x0007,1054410840,0x00000000,2020-10-30T11:16:32.617Z,2020-10-30 11:15:25.617000+00:00
46208,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:25.624Z,2020-10-30 11:15:25.624000+00:00
46209,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:25.624Z,2020-10-30 11:15:25.624000+00:00
46210,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:25.624Z,2020-10-30 11:15:25.624000+00:00
46211,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:25.624Z,2020-10-30 11:15:25.624000+00:00
46212,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:25.766Z,2020-10-30 11:15:25.766000+00:00
46213,rp,527,0x0007,3188965466,0x00000000,2020-10-30T11:16:32.864Z,2020-10-30 11:15:25.864000+00:00
46214,rp,528,0x0007,3189539648,0x00000000,2020-10-30T11:16:32.864Z,2020-10-30 11:15:25.864000+00:00
46215,rp,529,0x0007,1054282064,0x00000000,2020-10-30T11:16:32.867Z,2020-10-30 11:15:25.867000+00:00
46216,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:25.874Z,2020-10-30 11:15:25.874000+00:00
46217,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:25.874Z,2020-10-30 11:15:25.874000+00:00
46218,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:25.874Z,2020-10-30 11:15:25.874000+00:00
46219,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:25.924Z,2020-10-30 11:15:25.924000+00:00
46220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:25.924Z,2020-10-30 11:15:25.924000+00:00
46221,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:25.924Z,2020-10-30 11:15:25.924000+00:00
46222,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:25.924Z,2020-10-30 11:15:25.924000+00:00
46223,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:26.066Z,2020-10-30 11:15:26.066000+00:00
46224,rp,527,0x0007,3193440682,0x00000000,2020-10-30T11:16:33.133Z,2020-10-30 11:15:26.133000+00:00
46225,rp,528,0x0007,3188705364,0x00000000,2020-10-30T11:16:33.133Z,2020-10-30 11:15:26.133000+00:00
46226,rp,529,0x0007,1054127869,0x00000000,2020-10-30T11:16:33.136Z,2020-10-30 11:15:26.136000+00:00
46227,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:26.174Z,2020-10-30 11:15:26.174000+00:00
46228,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:26.174Z,2020-10-30 11:15:26.174000+00:00
46229,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:26.174Z,2020-10-30 11:15:26.174000+00:00
46230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:26.224Z,2020-10-30 11:15:26.224000+00:00
46231,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:26.224Z,2020-10-30 11:15:26.224000+00:00
46232,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:26.224Z,2020-10-30 11:15:26.224000+00:00
46233,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:26.224Z,2020-10-30 11:15:26.224000+00:00
46234,rp,528,0x0007,3188000728,0x00000000,2020-10-30T11:16:33.363Z,2020-10-30 11:15:26.363000+00:00
46235,rp,527,0x0007,3196660141,0x00000000,2020-10-30T11:16:33.363Z,2020-10-30 11:15:26.363000+00:00
46236,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:26.366Z,2020-10-30 11:15:26.366000+00:00
46237,rp,529,0x0007,1053985615,0x00000000,2020-10-30T11:16:33.366Z,2020-10-30 11:15:26.366000+00:00
46238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:26.474Z,2020-10-30 11:15:26.474000+00:00
46239,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:26.474Z,2020-10-30 11:15:26.474000+00:00
46240,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:26.474Z,2020-10-30 11:15:26.474000+00:00
46241,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:26.524Z,2020-10-30 11:15:26.524000+00:00
46242,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:26.524Z,2020-10-30 11:15:26.524000+00:00
46243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:26.524Z,2020-10-30 11:15:26.524000+00:00
46244,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:26.524Z,2020-10-30 11:15:26.524000+00:00
46245,rp,527,0x0007,3198127549,0x00000000,2020-10-30T11:16:33.614Z,2020-10-30 11:15:26.614000+00:00
46246,rp,528,0x0007,3187233538,0x00000000,2020-10-30T11:16:33.616Z,2020-10-30 11:15:26.616000+00:00
46247,rp,529,0x0007,1053884283,0x00000000,2020-10-30T11:16:33.618Z,2020-10-30 11:15:26.618000+00:00
46248,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:26.666Z,2020-10-30 11:15:26.666000+00:00
46249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:26.774Z,2020-10-30 11:15:26.774000+00:00
46250,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:26.774Z,2020-10-30 11:15:26.774000+00:00
46251,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:26.774Z,2020-10-30 11:15:26.774000+00:00
46252,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:26.824Z,2020-10-30 11:15:26.824000+00:00
46253,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T11:15:26.824Z,2020-10-30 11:15:26.824000+00:00
46254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:26.824Z,2020-10-30 11:15:26.824000+00:00
46255,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T11:15:26.824Z,2020-10-30 11:15:26.824000+00:00
46256,rp,528,0x0007,3187229662,0x00000000,2020-10-30T11:16:33.864Z,2020-10-30 11:15:26.864000+00:00
46257,rp,527,0x0007,3198141174,0x00000000,2020-10-30T11:16:33.864Z,2020-10-30 11:15:26.864000+00:00
46258,rp,529,0x0007,1053891482,0x00000000,2020-10-30T11:16:33.867Z,2020-10-30 11:15:26.867000+00:00
46259,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:26.966Z,2020-10-30 11:15:26.966000+00:00
46260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:27.074Z,2020-10-30 11:15:27.074000+00:00
46261,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:27.074Z,2020-10-30 11:15:27.074000+00:00
46262,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:27.074Z,2020-10-30 11:15:27.074000+00:00
46263,rp,527,0x0007,3198141323,0x00000000,2020-10-30T11:16:34.115Z,2020-10-30 11:15:27.115000+00:00
46264,rp,528,0x0007,3187225841,0x00000000,2020-10-30T11:16:34.115Z,2020-10-30 11:15:27.115000+00:00
46265,rp,529,0x0007,1053890976,0x00000000,2020-10-30T11:16:34.117Z,2020-10-30 11:15:27.117000+00:00
46266,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:27.124Z,2020-10-30 11:15:27.124000+00:00
46267,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:27.124Z,2020-10-30 11:15:27.124000+00:00
