,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68705,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:02.524Z,2020-10-30 11:25:02.524000+00:00
68706,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:02.524Z,2020-10-30 11:25:02.524000+00:00
68707,rp,527,0x0007,1048633912,0x00000000,2020-10-30T11:26:09.614Z,2020-10-30 11:25:02.614000+00:00
68708,rp,528,0x0007,3188809153,0x00000000,2020-10-30T11:26:09.614Z,2020-10-30 11:25:02.614000+00:00
68709,rp,529,0x0007,1053507908,0x00000000,2020-10-30T11:26:09.617Z,2020-10-30 11:25:02.617000+00:00
68710,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:02.666Z,2020-10-30 11:25:02.666000+00:00
68711,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:02.774Z,2020-10-30 11:25:02.774000+00:00
68712,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:02.774Z,2020-10-30 11:25:02.774000+00:00
68713,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:02.774Z,2020-10-30 11:25:02.774000+00:00
68714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:02.824Z,2020-10-30 11:25:02.824000+00:00
68715,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:02.824Z,2020-10-30 11:25:02.824000+00:00
68716,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:02.824Z,2020-10-30 11:25:02.824000+00:00
68717,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:02.824Z,2020-10-30 11:25:02.824000+00:00
68718,rp,527,0x0007,1050641393,0x00000000,2020-10-30T11:26:09.865Z,2020-10-30 11:25:02.865000+00:00
68719,rp,528,0x0007,3188409563,0x00000000,2020-10-30T11:26:09.865Z,2020-10-30 11:25:02.865000+00:00
68720,rp,529,0x0007,1053258337,0x00000000,2020-10-30T11:26:09.867Z,2020-10-30 11:25:02.867000+00:00
68721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:02.966Z,2020-10-30 11:25:02.966000+00:00
68722,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:03.074Z,2020-10-30 11:25:03.074000+00:00
68723,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:03.074Z,2020-10-30 11:25:03.074000+00:00
68724,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:03.074Z,2020-10-30 11:25:03.074000+00:00
68725,rp,527,0x0007,1050977676,0x00000000,2020-10-30T11:26:10.112Z,2020-10-30 11:25:03.112000+00:00
68726,rp,528,0x0007,3188609946,0x00000000,2020-10-30T11:26:10.113Z,2020-10-30 11:25:03.113000+00:00
68727,rp,529,0x0007,1052948610,0x00000000,2020-10-30T11:26:10.115Z,2020-10-30 11:25:03.115000+00:00
68728,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:03.124Z,2020-10-30 11:25:03.124000+00:00
68729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:03.124Z,2020-10-30 11:25:03.124000+00:00
68730,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:03.124Z,2020-10-30 11:25:03.124000+00:00
68731,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:03.124Z,2020-10-30 11:25:03.124000+00:00
68732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:03.266Z,2020-10-30 11:25:03.266000+00:00
68733,rp,527,0x0007,1050956158,0x00000000,2020-10-30T11:26:10.363Z,2020-10-30 11:25:03.363000+00:00
68734,rp,528,0x0007,3190168657,0x00000000,2020-10-30T11:26:10.366Z,2020-10-30 11:25:03.366000+00:00
68735,rp,529,0x0007,1051612412,0x00000000,2020-10-30T11:26:10.366Z,2020-10-30 11:25:03.366000+00:00
68736,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:03.374Z,2020-10-30 11:25:03.374000+00:00
68737,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:03.374Z,2020-10-30 11:25:03.374000+00:00
68738,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:03.374Z,2020-10-30 11:25:03.374000+00:00
68739,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:03.424Z,2020-10-30 11:25:03.424000+00:00
68740,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:03.424Z,2020-10-30 11:25:03.424000+00:00
68741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:03.424Z,2020-10-30 11:25:03.424000+00:00
68742,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:03.424Z,2020-10-30 11:25:03.424000+00:00
68743,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:03.566Z,2020-10-30 11:25:03.566000+00:00
68744,flag,560,0x0004,1,0x00000000,2020-10-30T11:26:10.614Z,2020-10-30 11:25:03.614000+00:00
68745,rp,527,0x0007,1050956227,0x00000000,2020-10-30T11:26:10.614Z,2020-10-30 11:25:03.614000+00:00
68746,rp,529,0x0007,1051545093,0x00000000,2020-10-30T11:26:10.617Z,2020-10-30 11:25:03.617000+00:00
68747,rp,528,0x0007,3190244907,0x00000000,2020-10-30T11:26:10.617Z,2020-10-30 11:25:03.617000+00:00
68748,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:03.674Z,2020-10-30 11:25:03.674000+00:00
68749,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:03.674Z,2020-10-30 11:25:03.674000+00:00
68750,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:03.674Z,2020-10-30 11:25:03.674000+00:00
68751,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:03.724Z,2020-10-30 11:25:03.724000+00:00
68752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:03.724Z,2020-10-30 11:25:03.724000+00:00
68753,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:03.724Z,2020-10-30 11:25:03.724000+00:00
68754,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:03.724Z,2020-10-30 11:25:03.724000+00:00
68755,rp,527,0x0007,1050957839,0x00000000,2020-10-30T11:26:10.863Z,2020-10-30 11:25:03.863000+00:00
68756,rp,528,0x0007,3190245039,0x00000000,2020-10-30T11:26:10.865Z,2020-10-30 11:25:03.865000+00:00
68757,rp,529,0x0007,1051544419,0x00000000,2020-10-30T11:26:10.865Z,2020-10-30 11:25:03.865000+00:00
68758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:03.866Z,2020-10-30 11:25:03.866000+00:00
68759,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:03.974Z,2020-10-30 11:25:03.974000+00:00
68760,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:03.974Z,2020-10-30 11:25:03.974000+00:00
68761,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:03.974Z,2020-10-30 11:25:03.974000+00:00
68762,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:04.024Z,2020-10-30 11:25:04.024000+00:00
68763,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:04.024Z,2020-10-30 11:25:04.024000+00:00
68764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:04.024Z,2020-10-30 11:25:04.024000+00:00
68765,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:04.024Z,2020-10-30 11:25:04.024000+00:00
68766,rp,528,0x0007,3190245520,0x00000000,2020-10-30T11:26:11.113Z,2020-10-30 11:25:04.113000+00:00
68767,rp,527,0x0007,1050957826,0x00000000,2020-10-30T11:26:11.113Z,2020-10-30 11:25:04.113000+00:00
68768,rp,529,0x0007,1051544061,0x00000000,2020-10-30T11:26:11.116Z,2020-10-30 11:25:04.116000+00:00
68769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:04.166Z,2020-10-30 11:25:04.166000+00:00
68770,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:04.274Z,2020-10-30 11:25:04.274000+00:00
68771,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:04.274Z,2020-10-30 11:25:04.274000+00:00
68772,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:04.274Z,2020-10-30 11:25:04.274000+00:00
68773,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:04.324Z,2020-10-30 11:25:04.324000+00:00
68774,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:04.324Z,2020-10-30 11:25:04.324000+00:00
68775,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:04.324Z,2020-10-30 11:25:04.324000+00:00
68776,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:04.324Z,2020-10-30 11:25:04.324000+00:00
68777,flag,561,0x0001,false,0x00000000,2020-10-30T11:26:11.363Z,2020-10-30 11:25:04.363000+00:00
68778,rp,527,0x0007,1050806570,0x00000000,2020-10-30T11:26:11.366Z,2020-10-30 11:25:04.366000+00:00
68779,rp,528,0x0007,3190242306,0x00000000,2020-10-30T11:26:11.366Z,2020-10-30 11:25:04.366000+00:00
68780,rp,529,0x0007,1052800349,0x00000000,2020-10-30T11:26:11.369Z,2020-10-30 11:25:04.369000+00:00
68781,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:04.466Z,2020-10-30 11:25:04.466000+00:00
68782,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:04.574Z,2020-10-30 11:25:04.574000+00:00
68783,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:04.574Z,2020-10-30 11:25:04.574000+00:00
68784,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:04.574Z,2020-10-30 11:25:04.574000+00:00
68785,rp,527,0x0007,1050621138,0x00000000,2020-10-30T11:26:11.614Z,2020-10-30 11:25:04.614000+00:00
68786,rp,528,0x0007,3190238935,0x00000000,2020-10-30T11:26:11.614Z,2020-10-30 11:25:04.614000+00:00
68787,rp,529,0x0007,1054374157,0x00000000,2020-10-30T11:26:11.616Z,2020-10-30 11:25:04.616000+00:00
68788,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:04.624Z,2020-10-30 11:25:04.624000+00:00
68789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:04.624Z,2020-10-30 11:25:04.624000+00:00
68790,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:04.624Z,2020-10-30 11:25:04.624000+00:00
68791,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:04.624Z,2020-10-30 11:25:04.624000+00:00
68792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:04.766Z,2020-10-30 11:25:04.766000+00:00
68793,rp,527,0x0007,1049913957,0x00000000,2020-10-30T11:26:11.865Z,2020-10-30 11:25:04.865000+00:00
68794,rp,529,0x0007,1054614827,0x00000000,2020-10-30T11:26:11.867Z,2020-10-30 11:25:04.867000+00:00
68795,rp,528,0x0007,3190789188,0x00000000,2020-10-30T11:26:11.867Z,2020-10-30 11:25:04.867000+00:00
68796,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:04.874Z,2020-10-30 11:25:04.874000+00:00
68797,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:04.874Z,2020-10-30 11:25:04.874000+00:00
68798,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:04.874Z,2020-10-30 11:25:04.874000+00:00
68799,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:04.924Z,2020-10-30 11:25:04.924000+00:00
68800,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:04.924Z,2020-10-30 11:25:04.924000+00:00
68801,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:04.924Z,2020-10-30 11:25:04.924000+00:00
68802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:04.924Z,2020-10-30 11:25:04.924000+00:00
68803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:05.066Z,2020-10-30 11:25:05.066000+00:00
68804,rp,527,0x0007,1045270195,0x00000000,2020-10-30T11:26:12.112Z,2020-10-30 11:25:05.112000+00:00
68805,rp,528,0x0007,3191938467,0x00000000,2020-10-30T11:26:12.113Z,2020-10-30 11:25:05.113000+00:00
68806,rp,529,0x0007,1055054298,0x00000000,2020-10-30T11:26:12.115Z,2020-10-30 11:25:05.115000+00:00
68807,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:05.174Z,2020-10-30 11:25:05.174000+00:00
68808,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:05.174Z,2020-10-30 11:25:05.174000+00:00
68809,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:05.174Z,2020-10-30 11:25:05.174000+00:00
68810,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:05.224Z,2020-10-30 11:25:05.224000+00:00
68811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:05.224Z,2020-10-30 11:25:05.224000+00:00
68812,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:05.224Z,2020-10-30 11:25:05.224000+00:00
68813,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:05.224Z,2020-10-30 11:25:05.224000+00:00
68814,rp,527,0x0007,1034491484,0x00000000,2020-10-30T11:26:12.363Z,2020-10-30 11:25:05.363000+00:00
68815,rp,528,0x0007,3191266207,0x00000000,2020-10-30T11:26:12.365Z,2020-10-30 11:25:05.365000+00:00
68816,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:05.366Z,2020-10-30 11:25:05.366000+00:00
68817,rp,529,0x0007,1054831679,0x00000000,2020-10-30T11:26:12.366Z,2020-10-30 11:25:05.366000+00:00
68818,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:05.474Z,2020-10-30 11:25:05.474000+00:00
68819,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:05.474Z,2020-10-30 11:25:05.474000+00:00
68820,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:05.474Z,2020-10-30 11:25:05.474000+00:00
68821,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:05.524Z,2020-10-30 11:25:05.524000+00:00
68822,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:05.524Z,2020-10-30 11:25:05.524000+00:00
68823,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:05.524Z,2020-10-30 11:25:05.524000+00:00
68824,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:05.524Z,2020-10-30 11:25:05.524000+00:00
68825,rp,527,0x0007,1025076682,0x00000000,2020-10-30T11:26:12.613Z,2020-10-30 11:25:05.613000+00:00
68826,rp,528,0x0007,3190288483,0x00000000,2020-10-30T11:26:12.613Z,2020-10-30 11:25:05.613000+00:00
68827,rp,529,0x0007,1054444318,0x00000000,2020-10-30T11:26:12.616Z,2020-10-30 11:25:05.616000+00:00
68828,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:05.666Z,2020-10-30 11:25:05.666000+00:00
68829,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:05.774Z,2020-10-30 11:25:05.774000+00:00
68830,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:05.774Z,2020-10-30 11:25:05.774000+00:00
68831,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:05.774Z,2020-10-30 11:25:05.774000+00:00
68832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:05.824Z,2020-10-30 11:25:05.824000+00:00
68833,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:05.824Z,2020-10-30 11:25:05.824000+00:00
68834,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:05.824Z,2020-10-30 11:25:05.824000+00:00
68835,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:05.824Z,2020-10-30 11:25:05.824000+00:00
68836,rp,528,0x0007,3190403352,0x00000000,2020-10-30T11:26:12.864Z,2020-10-30 11:25:05.864000+00:00
68837,rp,527,0x0007,1022080819,0x00000000,2020-10-30T11:26:12.864Z,2020-10-30 11:25:05.864000+00:00
68838,rp,529,0x0007,1054420821,0x00000000,2020-10-30T11:26:12.867Z,2020-10-30 11:25:05.867000+00:00
68839,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:05.966Z,2020-10-30 11:25:05.966000+00:00
68840,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:06.074Z,2020-10-30 11:25:06.074000+00:00
68841,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:06.074Z,2020-10-30 11:25:06.074000+00:00
68842,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:06.074Z,2020-10-30 11:25:06.074000+00:00
68843,rp,527,0x0007,3149796719,0x00000000,2020-10-30T11:26:13.112Z,2020-10-30 11:25:06.112000+00:00
68844,rp,528,0x0007,3190921257,0x00000000,2020-10-30T11:26:13.115Z,2020-10-30 11:25:06.115000+00:00
68845,rp,529,0x0007,1054426346,0x00000000,2020-10-30T11:26:13.117Z,2020-10-30 11:25:06.117000+00:00
68846,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:06.124Z,2020-10-30 11:25:06.124000+00:00
68847,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:06.124Z,2020-10-30 11:25:06.124000+00:00
68848,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:06.124Z,2020-10-30 11:25:06.124000+00:00
68849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:06.124Z,2020-10-30 11:25:06.124000+00:00
68850,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:06.266Z,2020-10-30 11:25:06.266000+00:00
68851,rp,527,0x0007,3178557025,0x00000000,2020-10-30T11:26:13.363Z,2020-10-30 11:25:06.363000+00:00
68852,rp,528,0x0007,3190780517,0x00000000,2020-10-30T11:26:13.365Z,2020-10-30 11:25:06.365000+00:00
68853,rp,529,0x0007,1054424363,0x00000000,2020-10-30T11:26:13.365Z,2020-10-30 11:25:06.365000+00:00
68854,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:06.374Z,2020-10-30 11:25:06.374000+00:00
68855,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:06.374Z,2020-10-30 11:25:06.374000+00:00
68856,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:06.374Z,2020-10-30 11:25:06.374000+00:00
68857,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:06.424Z,2020-10-30 11:25:06.424000+00:00
68858,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:06.424Z,2020-10-30 11:25:06.424000+00:00
68859,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:06.424Z,2020-10-30 11:25:06.424000+00:00
68860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:06.424Z,2020-10-30 11:25:06.424000+00:00
68861,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:06.566Z,2020-10-30 11:25:06.566000+00:00
68862,rp,528,0x0007,3190281780,0x00000000,2020-10-30T11:26:13.613Z,2020-10-30 11:25:06.613000+00:00
68863,rp,527,0x0007,3182582477,0x00000000,2020-10-30T11:26:13.613Z,2020-10-30 11:25:06.613000+00:00
68864,rp,529,0x0007,1054418323,0x00000000,2020-10-30T11:26:13.616Z,2020-10-30 11:25:06.616000+00:00
68865,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:06.674Z,2020-10-30 11:25:06.674000+00:00
68866,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:06.674Z,2020-10-30 11:25:06.674000+00:00
68867,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:06.674Z,2020-10-30 11:25:06.674000+00:00
68868,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:06.724Z,2020-10-30 11:25:06.724000+00:00
68869,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:06.724Z,2020-10-30 11:25:06.724000+00:00
68870,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:06.724Z,2020-10-30 11:25:06.724000+00:00
68871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:06.724Z,2020-10-30 11:25:06.724000+00:00
68872,rp,527,0x0007,3184865303,0x00000000,2020-10-30T11:26:13.863Z,2020-10-30 11:25:06.863000+00:00
68873,rp,528,0x0007,3190024635,0x00000000,2020-10-30T11:26:13.866Z,2020-10-30 11:25:06.866000+00:00
68874,rp,529,0x0007,1054379876,0x00000000,2020-10-30T11:26:13.866Z,2020-10-30 11:25:06.866000+00:00
68875,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:06.866Z,2020-10-30 11:25:06.866000+00:00
68876,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:06.974Z,2020-10-30 11:25:06.974000+00:00
68877,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:06.974Z,2020-10-30 11:25:06.974000+00:00
68878,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:06.974Z,2020-10-30 11:25:06.974000+00:00
68879,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:07.024Z,2020-10-30 11:25:07.024000+00:00
68880,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:07.024Z,2020-10-30 11:25:07.024000+00:00
68881,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:07.024Z,2020-10-30 11:25:07.024000+00:00
68882,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:07.024Z,2020-10-30 11:25:07.024000+00:00
68883,rp,527,0x0007,3190277458,0x00000000,2020-10-30T11:26:14.114Z,2020-10-30 11:25:07.114000+00:00
68884,rp,528,0x0007,3189271532,0x00000000,2020-10-30T11:26:14.114Z,2020-10-30 11:25:07.114000+00:00
68885,rp,529,0x0007,1054234576,0x00000000,2020-10-30T11:26:14.116Z,2020-10-30 11:25:07.116000+00:00
68886,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:07.166Z,2020-10-30 11:25:07.166000+00:00
68887,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:07.274Z,2020-10-30 11:25:07.274000+00:00
68888,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:07.274Z,2020-10-30 11:25:07.274000+00:00
68889,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:07.274Z,2020-10-30 11:25:07.274000+00:00
68890,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:07.324Z,2020-10-30 11:25:07.324000+00:00
68891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:07.324Z,2020-10-30 11:25:07.324000+00:00
68892,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:07.324Z,2020-10-30 11:25:07.324000+00:00
68893,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:07.324Z,2020-10-30 11:25:07.324000+00:00
68894,rp,527,0x0007,3194490494,0x00000000,2020-10-30T11:26:14.365Z,2020-10-30 11:25:07.365000+00:00
68895,rp,528,0x0007,3188506911,0x00000000,2020-10-30T11:26:14.367Z,2020-10-30 11:25:07.367000+00:00
68896,rp,529,0x0007,1054092810,0x00000000,2020-10-30T11:26:14.370Z,2020-10-30 11:25:07.370000+00:00
68897,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:07.466Z,2020-10-30 11:25:07.466000+00:00
68898,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:07.574Z,2020-10-30 11:25:07.574000+00:00
68899,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:07.574Z,2020-10-30 11:25:07.574000+00:00
68900,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:07.574Z,2020-10-30 11:25:07.574000+00:00
68901,rp,527,0x0007,3197313265,0x00000000,2020-10-30T11:26:14.612Z,2020-10-30 11:25:07.612000+00:00
68902,rp,529,0x0007,1053947291,0x00000000,2020-10-30T11:26:14.615Z,2020-10-30 11:25:07.615000+00:00
68903,rp,528,0x0007,3187746274,0x00000000,2020-10-30T11:26:14.615Z,2020-10-30 11:25:07.615000+00:00
68904,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:07.624Z,2020-10-30 11:25:07.624000+00:00
68905,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:07.624Z,2020-10-30 11:25:07.624000+00:00
68906,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:07.624Z,2020-10-30 11:25:07.624000+00:00
68907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:07.624Z,2020-10-30 11:25:07.624000+00:00
68908,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:07.766Z,2020-10-30 11:25:07.766000+00:00
68909,rp,527,0x0007,3198152665,0x00000000,2020-10-30T11:26:14.863Z,2020-10-30 11:25:07.863000+00:00
68910,rp,528,0x0007,3187220323,0x00000000,2020-10-30T11:26:14.863Z,2020-10-30 11:25:07.863000+00:00
68911,rp,529,0x0007,1053882651,0x00000000,2020-10-30T11:26:14.865Z,2020-10-30 11:25:07.865000+00:00
68912,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:07.874Z,2020-10-30 11:25:07.874000+00:00
68913,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:07.874Z,2020-10-30 11:25:07.874000+00:00
68914,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:07.874Z,2020-10-30 11:25:07.874000+00:00
68915,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:25:07.924Z,2020-10-30 11:25:07.924000+00:00
68916,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:07.924Z,2020-10-30 11:25:07.924000+00:00
68917,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:25:07.924Z,2020-10-30 11:25:07.924000+00:00
68918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:07.924Z,2020-10-30 11:25:07.924000+00:00
68919,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:08.066Z,2020-10-30 11:25:08.066000+00:00
68920,rp,527,0x0007,3198141400,0x00000000,2020-10-30T11:26:15.113Z,2020-10-30 11:25:08.113000+00:00
68921,rp,528,0x0007,3187229081,0x00000000,2020-10-30T11:26:15.113Z,2020-10-30 11:25:08.113000+00:00
68922,rp,529,0x0007,1053890902,0x00000000,2020-10-30T11:26:15.116Z,2020-10-30 11:25:08.116000+00:00
68923,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:25:08.174Z,2020-10-30 11:25:08.174000+00:00
68924,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:08.174Z,2020-10-30 11:25:08.174000+00:00
68925,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:08.174Z,2020-10-30 11:25:08.174000+00:00
