,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14404,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:47.524Z,2020-10-30 11:01:47.524000+00:00
14405,rp,527,0x0007,1049291610,0x00000000,2020-10-30T11:02:54.614Z,2020-10-30 11:01:47.614000+00:00
14406,rp,528,0x0007,3188664239,0x00000000,2020-10-30T11:02:54.614Z,2020-10-30 11:01:47.614000+00:00
14407,rp,529,0x0007,1053422423,0x00000000,2020-10-30T11:02:54.617Z,2020-10-30 11:01:47.617000+00:00
14408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:47.666Z,2020-10-30 11:01:47.666000+00:00
14409,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:47.774Z,2020-10-30 11:01:47.774000+00:00
14410,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:47.774Z,2020-10-30 11:01:47.774000+00:00
14411,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:47.774Z,2020-10-30 11:01:47.774000+00:00
14412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:47.824Z,2020-10-30 11:01:47.824000+00:00
14413,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:47.824Z,2020-10-30 11:01:47.824000+00:00
14414,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:47.824Z,2020-10-30 11:01:47.824000+00:00
14415,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:47.824Z,2020-10-30 11:01:47.824000+00:00
14416,rp,528,0x0007,3188354228,0x00000000,2020-10-30T11:02:54.864Z,2020-10-30 11:01:47.864000+00:00
14417,rp,527,0x0007,1050934246,0x00000000,2020-10-30T11:02:54.864Z,2020-10-30 11:01:47.864000+00:00
14418,rp,529,0x0007,1053218197,0x00000000,2020-10-30T11:02:54.867Z,2020-10-30 11:01:47.867000+00:00
14419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:47.966Z,2020-10-30 11:01:47.966000+00:00
14420,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:48.074Z,2020-10-30 11:01:48.074000+00:00
14421,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:48.074Z,2020-10-30 11:01:48.074000+00:00
14422,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:48.074Z,2020-10-30 11:01:48.074000+00:00
14423,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:48.124Z,2020-10-30 11:01:48.124000+00:00
14424,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:48.124Z,2020-10-30 11:01:48.124000+00:00
14425,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:48.124Z,2020-10-30 11:01:48.124000+00:00
14426,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:48.124Z,2020-10-30 11:01:48.124000+00:00
14427,rp,527,0x0007,1050969755,0x00000000,2020-10-30T11:02:55.130Z,2020-10-30 11:01:48.130000+00:00
14428,rp,528,0x0007,3189233558,0x00000000,2020-10-30T11:02:55.131Z,2020-10-30 11:01:48.131000+00:00
14429,rp,529,0x0007,1052375852,0x00000000,2020-10-30T11:02:55.133Z,2020-10-30 11:01:48.133000+00:00
14430,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:48.266Z,2020-10-30 11:01:48.266000+00:00
14431,rp,528,0x0007,3190253858,0x00000000,2020-10-30T11:02:55.363Z,2020-10-30 11:01:48.363000+00:00
14432,rp,527,0x0007,1050955140,0x00000000,2020-10-30T11:02:55.363Z,2020-10-30 11:01:48.363000+00:00
14433,rp,529,0x0007,1051540509,0x00000000,2020-10-30T11:02:55.366Z,2020-10-30 11:01:48.366000+00:00
14434,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:48.374Z,2020-10-30 11:01:48.374000+00:00
14435,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:48.374Z,2020-10-30 11:01:48.374000+00:00
14436,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:48.374Z,2020-10-30 11:01:48.374000+00:00
14437,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:48.424Z,2020-10-30 11:01:48.424000+00:00
14438,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:48.424Z,2020-10-30 11:01:48.424000+00:00
14439,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:48.424Z,2020-10-30 11:01:48.424000+00:00
14440,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:48.424Z,2020-10-30 11:01:48.424000+00:00
14441,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:48.566Z,2020-10-30 11:01:48.566000+00:00
14442,flag,560,0x0004,1,0x00000000,2020-10-30T11:02:55.611Z,2020-10-30 11:01:48.611000+00:00
14443,rp,527,0x0007,1050957230,0x00000000,2020-10-30T11:02:55.613Z,2020-10-30 11:01:48.613000+00:00
14444,rp,529,0x0007,1051542314,0x00000000,2020-10-30T11:02:55.616Z,2020-10-30 11:01:48.616000+00:00
14445,rp,528,0x0007,3190244726,0x00000000,2020-10-30T11:02:55.616Z,2020-10-30 11:01:48.616000+00:00
14446,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:48.674Z,2020-10-30 11:01:48.674000+00:00
14447,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:48.674Z,2020-10-30 11:01:48.674000+00:00
14448,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:48.674Z,2020-10-30 11:01:48.674000+00:00
14449,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:48.724Z,2020-10-30 11:01:48.724000+00:00
14450,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:48.724Z,2020-10-30 11:01:48.724000+00:00
14451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:48.724Z,2020-10-30 11:01:48.724000+00:00
14452,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:48.724Z,2020-10-30 11:01:48.724000+00:00
14453,rp,527,0x0007,1050957822,0x00000000,2020-10-30T11:02:55.864Z,2020-10-30 11:01:48.864000+00:00
14454,rp,528,0x0007,3190244698,0x00000000,2020-10-30T11:02:55.866Z,2020-10-30 11:01:48.866000+00:00
14455,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:48.866Z,2020-10-30 11:01:48.866000+00:00
14456,rp,529,0x0007,1051544179,0x00000000,2020-10-30T11:02:55.866Z,2020-10-30 11:01:48.866000+00:00
14457,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:48.974Z,2020-10-30 11:01:48.974000+00:00
14458,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:48.974Z,2020-10-30 11:01:48.974000+00:00
14459,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:48.974Z,2020-10-30 11:01:48.974000+00:00
14460,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:49.024Z,2020-10-30 11:01:49.024000+00:00
14461,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:49.024Z,2020-10-30 11:01:49.024000+00:00
14462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:49.024Z,2020-10-30 11:01:49.024000+00:00
14463,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:49.024Z,2020-10-30 11:01:49.024000+00:00
14464,flag,561,0x0001,false,0x00000000,2020-10-30T11:02:56.112Z,2020-10-30 11:01:49.112000+00:00
14465,rp,527,0x0007,1050944629,0x00000000,2020-10-30T11:02:56.115Z,2020-10-30 11:01:49.115000+00:00
14466,rp,529,0x0007,1051662273,0x00000000,2020-10-30T11:02:56.117Z,2020-10-30 11:01:49.117000+00:00
14467,rp,528,0x0007,3190243811,0x00000000,2020-10-30T11:02:56.117Z,2020-10-30 11:01:49.117000+00:00
14468,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:49.166Z,2020-10-30 11:01:49.166000+00:00
14469,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:49.274Z,2020-10-30 11:01:49.274000+00:00
14470,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:49.274Z,2020-10-30 11:01:49.274000+00:00
14471,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:49.274Z,2020-10-30 11:01:49.274000+00:00
14472,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:49.324Z,2020-10-30 11:01:49.324000+00:00
14473,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:49.324Z,2020-10-30 11:01:49.324000+00:00
14474,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:49.324Z,2020-10-30 11:01:49.324000+00:00
14475,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:49.324Z,2020-10-30 11:01:49.324000+00:00
14476,rp,527,0x0007,1050735691,0x00000000,2020-10-30T11:02:56.363Z,2020-10-30 11:01:49.363000+00:00
14477,rp,528,0x0007,3190242824,0x00000000,2020-10-30T11:02:56.365Z,2020-10-30 11:01:49.365000+00:00
14478,rp,529,0x0007,1053462363,0x00000000,2020-10-30T11:02:56.365Z,2020-10-30 11:01:49.365000+00:00
14479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:49.466Z,2020-10-30 11:01:49.466000+00:00
14480,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:49.574Z,2020-10-30 11:01:49.574000+00:00
14481,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:49.574Z,2020-10-30 11:01:49.574000+00:00
14482,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:49.574Z,2020-10-30 11:01:49.574000+00:00
14483,rp,528,0x0007,3190249048,0x00000000,2020-10-30T11:02:56.613Z,2020-10-30 11:01:49.613000+00:00
14484,rp,527,0x0007,1050608044,0x00000000,2020-10-30T11:02:56.613Z,2020-10-30 11:01:49.613000+00:00
14485,rp,529,0x0007,1054414583,0x00000000,2020-10-30T11:02:56.616Z,2020-10-30 11:01:49.616000+00:00
14486,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:49.624Z,2020-10-30 11:01:49.624000+00:00
14487,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:49.624Z,2020-10-30 11:01:49.624000+00:00
14488,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:49.624Z,2020-10-30 11:01:49.624000+00:00
14489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:49.624Z,2020-10-30 11:01:49.624000+00:00
14490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:49.766Z,2020-10-30 11:01:49.766000+00:00
14491,rp,527,0x0007,1049207003,0x00000000,2020-10-30T11:02:56.864Z,2020-10-30 11:01:49.864000+00:00
14492,rp,528,0x0007,3191171725,0x00000000,2020-10-30T11:02:56.866Z,2020-10-30 11:01:49.866000+00:00
14493,rp,529,0x0007,1054755476,0x00000000,2020-10-30T11:02:56.867Z,2020-10-30 11:01:49.867000+00:00
14494,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:49.874Z,2020-10-30 11:01:49.874000+00:00
14495,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:49.874Z,2020-10-30 11:01:49.874000+00:00
14496,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:49.874Z,2020-10-30 11:01:49.874000+00:00
14497,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:49.924Z,2020-10-30 11:01:49.924000+00:00
14498,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:49.924Z,2020-10-30 11:01:49.924000+00:00
14499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:49.924Z,2020-10-30 11:01:49.924000+00:00
14500,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:49.924Z,2020-10-30 11:01:49.924000+00:00
14501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:50.066Z,2020-10-30 11:01:50.066000+00:00
14502,rp,527,0x0007,1042373929,0x00000000,2020-10-30T11:02:57.112Z,2020-10-30 11:01:50.112000+00:00
14503,rp,528,0x0007,3191981973,0x00000000,2020-10-30T11:02:57.114Z,2020-10-30 11:01:50.114000+00:00
14504,rp,529,0x0007,1055094651,0x00000000,2020-10-30T11:02:57.117Z,2020-10-30 11:01:50.117000+00:00
14505,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:50.174Z,2020-10-30 11:01:50.174000+00:00
14506,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:50.174Z,2020-10-30 11:01:50.174000+00:00
14507,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:50.174Z,2020-10-30 11:01:50.174000+00:00
14508,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:50.224Z,2020-10-30 11:01:50.224000+00:00
14509,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:50.224Z,2020-10-30 11:01:50.224000+00:00
14510,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:50.224Z,2020-10-30 11:01:50.224000+00:00
14511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:50.224Z,2020-10-30 11:01:50.224000+00:00
14512,rp,527,0x0007,1031432878,0x00000000,2020-10-30T11:02:57.365Z,2020-10-30 11:01:50.365000+00:00
14513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:50.366Z,2020-10-30 11:01:50.366000+00:00
14514,rp,529,0x0007,1054674441,0x00000000,2020-10-30T11:02:57.367Z,2020-10-30 11:01:50.367000+00:00
14515,rp,528,0x0007,3190856161,0x00000000,2020-10-30T11:02:57.367Z,2020-10-30 11:01:50.367000+00:00
14516,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:50.474Z,2020-10-30 11:01:50.474000+00:00
14517,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:50.474Z,2020-10-30 11:01:50.474000+00:00
14518,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:50.474Z,2020-10-30 11:01:50.474000+00:00
14519,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:50.524Z,2020-10-30 11:01:50.524000+00:00
14520,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:50.524Z,2020-10-30 11:01:50.524000+00:00
14521,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:50.524Z,2020-10-30 11:01:50.524000+00:00
14522,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:50.524Z,2020-10-30 11:01:50.524000+00:00
14523,rp,527,0x0007,1024538155,0x00000000,2020-10-30T11:02:57.613Z,2020-10-30 11:01:50.613000+00:00
14524,rp,528,0x0007,3190234228,0x00000000,2020-10-30T11:02:57.615Z,2020-10-30 11:01:50.615000+00:00
14525,rp,529,0x0007,1054420833,0x00000000,2020-10-30T11:02:57.618Z,2020-10-30 11:01:50.618000+00:00
14526,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:50.666Z,2020-10-30 11:01:50.666000+00:00
14527,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:50.774Z,2020-10-30 11:01:50.774000+00:00
14528,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:50.774Z,2020-10-30 11:01:50.774000+00:00
14529,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:50.774Z,2020-10-30 11:01:50.774000+00:00
14530,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:50.824Z,2020-10-30 11:01:50.824000+00:00
14531,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:50.824Z,2020-10-30 11:01:50.824000+00:00
14532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:50.824Z,2020-10-30 11:01:50.824000+00:00
14533,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:50.824Z,2020-10-30 11:01:50.824000+00:00
14534,rp,527,0x0007,1017913529,0x00000000,2020-10-30T11:02:57.863Z,2020-10-30 11:01:50.863000+00:00
14535,rp,528,0x0007,3190566211,0x00000000,2020-10-30T11:02:57.863Z,2020-10-30 11:01:50.863000+00:00
14536,rp,529,0x0007,1054421268,0x00000000,2020-10-30T11:02:57.865Z,2020-10-30 11:01:50.865000+00:00
14537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:50.966Z,2020-10-30 11:01:50.966000+00:00
14538,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:51.074Z,2020-10-30 11:01:51.074000+00:00
14539,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:51.074Z,2020-10-30 11:01:51.074000+00:00
14540,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:51.074Z,2020-10-30 11:01:51.074000+00:00
14541,rp,527,0x0007,3166978941,0x00000000,2020-10-30T11:02:58.116Z,2020-10-30 11:01:51.116000+00:00
14542,rp,528,0x0007,3190997843,0x00000000,2020-10-30T11:02:58.116Z,2020-10-30 11:01:51.116000+00:00
14543,rp,529,0x0007,1054427308,0x00000000,2020-10-30T11:02:58.119Z,2020-10-30 11:01:51.119000+00:00
14544,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:51.124Z,2020-10-30 11:01:51.124000+00:00
14545,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:51.124Z,2020-10-30 11:01:51.124000+00:00
14546,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:51.124Z,2020-10-30 11:01:51.124000+00:00
14547,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:51.124Z,2020-10-30 11:01:51.124000+00:00
14548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:51.266Z,2020-10-30 11:01:51.266000+00:00
14549,rp,528,0x0007,3190579579,0x00000000,2020-10-30T11:02:58.364Z,2020-10-30 11:01:51.364000+00:00
14550,rp,527,0x0007,3180675556,0x00000000,2020-10-30T11:02:58.364Z,2020-10-30 11:01:51.364000+00:00
14551,rp,529,0x0007,1054422332,0x00000000,2020-10-30T11:02:58.367Z,2020-10-30 11:01:51.367000+00:00
14552,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:51.374Z,2020-10-30 11:01:51.374000+00:00
14553,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:51.374Z,2020-10-30 11:01:51.374000+00:00
14554,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:51.374Z,2020-10-30 11:01:51.374000+00:00
14555,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:51.424Z,2020-10-30 11:01:51.424000+00:00
14556,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:51.424Z,2020-10-30 11:01:51.424000+00:00
14557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:51.424Z,2020-10-30 11:01:51.424000+00:00
14558,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:51.424Z,2020-10-30 11:01:51.424000+00:00
14559,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:51.566Z,2020-10-30 11:01:51.566000+00:00
14560,rp,527,0x0007,3182826847,0x00000000,2020-10-30T11:02:58.615Z,2020-10-30 11:01:51.615000+00:00
14561,rp,528,0x0007,3190235925,0x00000000,2020-10-30T11:02:58.617Z,2020-10-30 11:01:51.617000+00:00
14562,rp,529,0x0007,1054416605,0x00000000,2020-10-30T11:02:58.625Z,2020-10-30 11:01:51.625000+00:00
14563,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:51.674Z,2020-10-30 11:01:51.674000+00:00
14564,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:51.674Z,2020-10-30 11:01:51.674000+00:00
14565,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:51.674Z,2020-10-30 11:01:51.674000+00:00
14566,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:51.724Z,2020-10-30 11:01:51.724000+00:00
14567,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:51.724Z,2020-10-30 11:01:51.724000+00:00
14568,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:51.724Z,2020-10-30 11:01:51.724000+00:00
14569,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:51.724Z,2020-10-30 11:01:51.724000+00:00
14570,rp,527,0x0007,3187321428,0x00000000,2020-10-30T11:02:58.863Z,2020-10-30 11:01:51.863000+00:00
14571,rp,528,0x0007,3189816857,0x00000000,2020-10-30T11:02:58.865Z,2020-10-30 11:01:51.865000+00:00
14572,rp,529,0x0007,1054341266,0x00000000,2020-10-30T11:02:58.865Z,2020-10-30 11:01:51.865000+00:00
14573,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:51.866Z,2020-10-30 11:01:51.866000+00:00
14574,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:51.974Z,2020-10-30 11:01:51.974000+00:00
14575,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:51.974Z,2020-10-30 11:01:51.974000+00:00
14576,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:51.974Z,2020-10-30 11:01:51.974000+00:00
14577,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:52.024Z,2020-10-30 11:01:52.024000+00:00
14578,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:52.024Z,2020-10-30 11:01:52.024000+00:00
14579,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:52.024Z,2020-10-30 11:01:52.024000+00:00
14580,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:52.024Z,2020-10-30 11:01:52.024000+00:00
14581,rp,527,0x0007,3191856047,0x00000000,2020-10-30T11:02:59.123Z,2020-10-30 11:01:52.123000+00:00
14582,rp,528,0x0007,3188997291,0x00000000,2020-10-30T11:02:59.126Z,2020-10-30 11:01:52.126000+00:00
14583,rp,529,0x0007,1054185379,0x00000000,2020-10-30T11:02:59.129Z,2020-10-30 11:01:52.129000+00:00
14584,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:52.166Z,2020-10-30 11:01:52.166000+00:00
14585,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:52.274Z,2020-10-30 11:01:52.274000+00:00
14586,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:52.274Z,2020-10-30 11:01:52.274000+00:00
14587,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:52.274Z,2020-10-30 11:01:52.274000+00:00
14588,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:52.324Z,2020-10-30 11:01:52.324000+00:00
14589,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:52.324Z,2020-10-30 11:01:52.324000+00:00
14590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:52.324Z,2020-10-30 11:01:52.324000+00:00
14591,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:52.324Z,2020-10-30 11:01:52.324000+00:00
14592,rp,527,0x0007,3195808260,0x00000000,2020-10-30T11:02:59.363Z,2020-10-30 11:01:52.363000+00:00
14593,rp,528,0x0007,3188267104,0x00000000,2020-10-30T11:02:59.364Z,2020-10-30 11:01:52.364000+00:00
14594,rp,529,0x0007,1054040963,0x00000000,2020-10-30T11:02:59.366Z,2020-10-30 11:01:52.366000+00:00
14595,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:52.466Z,2020-10-30 11:01:52.466000+00:00
14596,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:52.574Z,2020-10-30 11:01:52.574000+00:00
14597,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:52.574Z,2020-10-30 11:01:52.574000+00:00
14598,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:52.574Z,2020-10-30 11:01:52.574000+00:00
14599,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:52.624Z,2020-10-30 11:01:52.624000+00:00
14600,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:52.624Z,2020-10-30 11:01:52.624000+00:00
14601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:52.624Z,2020-10-30 11:01:52.624000+00:00
14602,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:52.624Z,2020-10-30 11:01:52.624000+00:00
14603,rp,527,0x0007,3197882813,0x00000000,2020-10-30T11:02:59.624Z,2020-10-30 11:01:52.624000+00:00
14604,rp,528,0x0007,3187407921,0x00000000,2020-10-30T11:02:59.624Z,2020-10-30 11:01:52.624000+00:00
14605,rp,529,0x0007,1053900328,0x00000000,2020-10-30T11:02:59.627Z,2020-10-30 11:01:52.627000+00:00
14606,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:52.766Z,2020-10-30 11:01:52.766000+00:00
14607,rp,527,0x0007,3198148917,0x00000000,2020-10-30T11:02:59.864Z,2020-10-30 11:01:52.864000+00:00
14608,rp,528,0x0007,3187225580,0x00000000,2020-10-30T11:02:59.867Z,2020-10-30 11:01:52.867000+00:00
14609,rp,529,0x0007,1053883172,0x00000000,2020-10-30T11:02:59.867Z,2020-10-30 11:01:52.867000+00:00
14610,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:52.874Z,2020-10-30 11:01:52.874000+00:00
14611,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:52.874Z,2020-10-30 11:01:52.874000+00:00
14612,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:52.874Z,2020-10-30 11:01:52.874000+00:00
14613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:52.924Z,2020-10-30 11:01:52.924000+00:00
14614,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:52.924Z,2020-10-30 11:01:52.924000+00:00
14615,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:01:52.924Z,2020-10-30 11:01:52.924000+00:00
14616,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-10-30T11:01:52.924Z,2020-10-30 11:01:52.924000+00:00
14617,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:53.066Z,2020-10-30 11:01:53.066000+00:00
14618,rp,527,0x0007,3198142204,0x00000000,2020-10-30T11:03:00.116Z,2020-10-30 11:01:53.116000+00:00
14619,rp,528,0x0007,3187226462,0x00000000,2020-10-30T11:03:00.125Z,2020-10-30 11:01:53.125000+00:00
14620,rp,529,0x0007,1053890136,0x00000000,2020-10-30T11:03:00.128Z,2020-10-30 11:01:53.128000+00:00
14621,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:01:53.174Z,2020-10-30 11:01:53.174000+00:00
14622,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:53.174Z,2020-10-30 11:01:53.174000+00:00
14623,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:53.174Z,2020-10-30 11:01:53.174000+00:00
14624,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:01:53.224Z,2020-10-30 11:01:53.224000+00:00
