,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66823,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:14.224Z,2020-10-30 11:24:14.224000+00:00
66824,rp,527,0x0007,1050156085,0x00000000,2020-10-30T11:25:21.363Z,2020-10-30 11:24:14.363000+00:00
66825,rp,528,0x0007,3188510468,0x00000000,2020-10-30T11:25:21.366Z,2020-10-30 11:24:14.366000+00:00
66826,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:14.366Z,2020-10-30 11:24:14.366000+00:00
66827,rp,529,0x0007,1053322427,0x00000000,2020-10-30T11:25:21.366Z,2020-10-30 11:24:14.366000+00:00
66828,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:14.474Z,2020-10-30 11:24:14.474000+00:00
66829,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:14.474Z,2020-10-30 11:24:14.474000+00:00
66830,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:14.474Z,2020-10-30 11:24:14.474000+00:00
66831,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:14.524Z,2020-10-30 11:24:14.524000+00:00
66832,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:14.524Z,2020-10-30 11:24:14.524000+00:00
66833,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:14.524Z,2020-10-30 11:24:14.524000+00:00
66834,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:14.524Z,2020-10-30 11:24:14.524000+00:00
66835,rp,527,0x0007,1050982229,0x00000000,2020-10-30T11:25:21.614Z,2020-10-30 11:24:14.614000+00:00
66836,rp,529,0x0007,1053191356,0x00000000,2020-10-30T11:25:21.616Z,2020-10-30 11:24:14.616000+00:00
66837,rp,528,0x0007,3188371640,0x00000000,2020-10-30T11:25:21.616Z,2020-10-30 11:24:14.616000+00:00
66838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:14.666Z,2020-10-30 11:24:14.666000+00:00
66839,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:14.774Z,2020-10-30 11:24:14.774000+00:00
66840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:14.774Z,2020-10-30 11:24:14.774000+00:00
66841,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:14.774Z,2020-10-30 11:24:14.774000+00:00
66842,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:14.824Z,2020-10-30 11:24:14.824000+00:00
66843,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:14.824Z,2020-10-30 11:24:14.824000+00:00
66844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:14.824Z,2020-10-30 11:24:14.824000+00:00
66845,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:14.824Z,2020-10-30 11:24:14.824000+00:00
66846,rp,528,0x0007,3189826819,0x00000000,2020-10-30T11:25:21.864Z,2020-10-30 11:24:14.864000+00:00
66847,rp,527,0x0007,1050962272,0x00000000,2020-10-30T11:25:21.864Z,2020-10-30 11:24:14.864000+00:00
66848,rp,529,0x0007,1051908840,0x00000000,2020-10-30T11:25:21.867Z,2020-10-30 11:24:14.867000+00:00
66849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:14.966Z,2020-10-30 11:24:14.966000+00:00
66850,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:15.074Z,2020-10-30 11:24:15.074000+00:00
66851,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:15.074Z,2020-10-30 11:24:15.074000+00:00
66852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:15.074Z,2020-10-30 11:24:15.074000+00:00
66853,flag,560,0x0004,1,0x00000000,2020-10-30T11:25:22.114Z,2020-10-30 11:24:15.114000+00:00
66854,rp,527,0x0007,1050954793,0x00000000,2020-10-30T11:25:22.115Z,2020-10-30 11:24:15.115000+00:00
66855,rp,529,0x0007,1051544187,0x00000000,2020-10-30T11:25:22.117Z,2020-10-30 11:24:15.117000+00:00
66856,rp,528,0x0007,3190250514,0x00000000,2020-10-30T11:25:22.117Z,2020-10-30 11:24:15.117000+00:00
66857,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:15.124Z,2020-10-30 11:24:15.124000+00:00
66858,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:15.124Z,2020-10-30 11:24:15.124000+00:00
66859,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:15.124Z,2020-10-30 11:24:15.124000+00:00
66860,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:15.124Z,2020-10-30 11:24:15.124000+00:00
66861,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:15.266Z,2020-10-30 11:24:15.266000+00:00
66862,rp,527,0x0007,1050957196,0x00000000,2020-10-30T11:25:22.363Z,2020-10-30 11:24:15.363000+00:00
66863,rp,529,0x0007,1051543665,0x00000000,2020-10-30T11:25:22.365Z,2020-10-30 11:24:15.365000+00:00
66864,rp,528,0x0007,3190245131,0x00000000,2020-10-30T11:25:22.365Z,2020-10-30 11:24:15.365000+00:00
66865,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:15.374Z,2020-10-30 11:24:15.374000+00:00
66866,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:15.374Z,2020-10-30 11:24:15.374000+00:00
66867,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:15.374Z,2020-10-30 11:24:15.374000+00:00
66868,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:15.424Z,2020-10-30 11:24:15.424000+00:00
66869,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:15.424Z,2020-10-30 11:24:15.424000+00:00
66870,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:15.424Z,2020-10-30 11:24:15.424000+00:00
66871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:15.424Z,2020-10-30 11:24:15.424000+00:00
66872,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:15.566Z,2020-10-30 11:24:15.566000+00:00
66873,rp,528,0x0007,3190244999,0x00000000,2020-10-30T11:25:22.613Z,2020-10-30 11:24:15.613000+00:00
66874,rp,527,0x0007,1050957437,0x00000000,2020-10-30T11:25:22.613Z,2020-10-30 11:24:15.613000+00:00
66875,rp,529,0x0007,1051545319,0x00000000,2020-10-30T11:25:22.616Z,2020-10-30 11:24:15.616000+00:00
66876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:15.674Z,2020-10-30 11:24:15.674000+00:00
66877,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:15.674Z,2020-10-30 11:24:15.674000+00:00
66878,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:15.674Z,2020-10-30 11:24:15.674000+00:00
66879,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:15.724Z,2020-10-30 11:24:15.724000+00:00
66880,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:15.724Z,2020-10-30 11:24:15.724000+00:00
66881,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:15.724Z,2020-10-30 11:24:15.724000+00:00
66882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:15.724Z,2020-10-30 11:24:15.724000+00:00
66883,flag,561,0x0001,false,0x00000000,2020-10-30T11:25:22.863Z,2020-10-30 11:24:15.863000+00:00
66884,rp,528,0x0007,3190241883,0x00000000,2020-10-30T11:25:22.866Z,2020-10-30 11:24:15.866000+00:00
66885,rp,527,0x0007,1050884487,0x00000000,2020-10-30T11:25:22.866Z,2020-10-30 11:24:15.866000+00:00
66886,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:15.866Z,2020-10-30 11:24:15.866000+00:00
66887,rp,529,0x0007,1052146489,0x00000000,2020-10-30T11:25:22.869Z,2020-10-30 11:24:15.869000+00:00
66888,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:15.974Z,2020-10-30 11:24:15.974000+00:00
66889,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:15.974Z,2020-10-30 11:24:15.974000+00:00
66890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:15.974Z,2020-10-30 11:24:15.974000+00:00
66891,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:16.024Z,2020-10-30 11:24:16.024000+00:00
66892,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:16.024Z,2020-10-30 11:24:16.024000+00:00
66893,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:16.024Z,2020-10-30 11:24:16.024000+00:00
66894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:16.024Z,2020-10-30 11:24:16.024000+00:00
66895,rp,527,0x0007,1050654063,0x00000000,2020-10-30T11:25:23.115Z,2020-10-30 11:24:16.115000+00:00
66896,rp,529,0x0007,1054084972,0x00000000,2020-10-30T11:25:23.117Z,2020-10-30 11:24:16.117000+00:00
66897,rp,528,0x0007,3190241933,0x00000000,2020-10-30T11:25:23.117Z,2020-10-30 11:24:16.117000+00:00
66898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:16.166Z,2020-10-30 11:24:16.166000+00:00
66899,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:16.274Z,2020-10-30 11:24:16.274000+00:00
66900,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:16.274Z,2020-10-30 11:24:16.274000+00:00
66901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:16.274Z,2020-10-30 11:24:16.274000+00:00
66902,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:16.324Z,2020-10-30 11:24:16.324000+00:00
66903,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:16.324Z,2020-10-30 11:24:16.324000+00:00
66904,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:16.324Z,2020-10-30 11:24:16.324000+00:00
66905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:16.324Z,2020-10-30 11:24:16.324000+00:00
66906,rp,528,0x0007,3190428115,0x00000000,2020-10-30T11:25:23.365Z,2020-10-30 11:24:16.365000+00:00
66907,rp,527,0x0007,1050373090,0x00000000,2020-10-30T11:25:23.365Z,2020-10-30 11:24:16.365000+00:00
66908,rp,529,0x0007,1054485551,0x00000000,2020-10-30T11:25:23.367Z,2020-10-30 11:24:16.367000+00:00
66909,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:16.466Z,2020-10-30 11:24:16.466000+00:00
66910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:16.574Z,2020-10-30 11:24:16.574000+00:00
66911,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:16.574Z,2020-10-30 11:24:16.574000+00:00
66912,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:16.574Z,2020-10-30 11:24:16.574000+00:00
66913,rp,527,0x0007,1047706133,0x00000000,2020-10-30T11:25:23.613Z,2020-10-30 11:24:16.613000+00:00
66914,rp,528,0x0007,3191633657,0x00000000,2020-10-30T11:25:23.613Z,2020-10-30 11:24:16.613000+00:00
66915,rp,529,0x0007,1054935837,0x00000000,2020-10-30T11:25:23.615Z,2020-10-30 11:24:16.615000+00:00
66916,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:16.624Z,2020-10-30 11:24:16.624000+00:00
66917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:16.624Z,2020-10-30 11:24:16.624000+00:00
66918,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:16.624Z,2020-10-30 11:24:16.624000+00:00
66919,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:16.624Z,2020-10-30 11:24:16.624000+00:00
66920,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:16.766Z,2020-10-30 11:24:16.766000+00:00
66921,rp,527,0x0007,1038846848,0x00000000,2020-10-30T11:25:23.864Z,2020-10-30 11:24:16.864000+00:00
66922,rp,529,0x0007,1054983695,0x00000000,2020-10-30T11:25:23.866Z,2020-10-30 11:24:16.866000+00:00
66923,rp,528,0x0007,3191706183,0x00000000,2020-10-30T11:25:23.866Z,2020-10-30 11:24:16.866000+00:00
66924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:16.874Z,2020-10-30 11:24:16.874000+00:00
66925,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:16.874Z,2020-10-30 11:24:16.874000+00:00
66926,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:16.874Z,2020-10-30 11:24:16.874000+00:00
66927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:16.924Z,2020-10-30 11:24:16.924000+00:00
66928,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:16.924Z,2020-10-30 11:24:16.924000+00:00
66929,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:16.924Z,2020-10-30 11:24:16.924000+00:00
66930,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:16.924Z,2020-10-30 11:24:16.924000+00:00
66931,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:17.066Z,2020-10-30 11:24:17.066000+00:00
66932,rp,527,0x0007,1027164551,0x00000000,2020-10-30T11:25:24.114Z,2020-10-30 11:24:17.114000+00:00
66933,rp,528,0x0007,3190488774,0x00000000,2020-10-30T11:25:24.114Z,2020-10-30 11:24:17.114000+00:00
66934,rp,529,0x0007,1054528300,0x00000000,2020-10-30T11:25:24.117Z,2020-10-30 11:24:17.117000+00:00
66935,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:17.174Z,2020-10-30 11:24:17.174000+00:00
66936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:17.174Z,2020-10-30 11:24:17.174000+00:00
66937,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:17.174Z,2020-10-30 11:24:17.174000+00:00
66938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:17.224Z,2020-10-30 11:24:17.224000+00:00
66939,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:17.224Z,2020-10-30 11:24:17.224000+00:00
66940,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:17.224Z,2020-10-30 11:24:17.224000+00:00
66941,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:17.224Z,2020-10-30 11:24:17.224000+00:00
66942,rp,527,0x0007,1024041567,0x00000000,2020-10-30T11:25:24.365Z,2020-10-30 11:24:17.365000+00:00
66943,rp,528,0x0007,3190297796,0x00000000,2020-10-30T11:25:24.365Z,2020-10-30 11:24:17.365000+00:00
66944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:17.366Z,2020-10-30 11:24:17.366000+00:00
66945,rp,529,0x0007,1054420015,0x00000000,2020-10-30T11:25:24.367Z,2020-10-30 11:24:17.367000+00:00
66946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:17.474Z,2020-10-30 11:24:17.474000+00:00
66947,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:17.474Z,2020-10-30 11:24:17.474000+00:00
66948,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:17.474Z,2020-10-30 11:24:17.474000+00:00
66949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:17.524Z,2020-10-30 11:24:17.524000+00:00
66950,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:17.524Z,2020-10-30 11:24:17.524000+00:00
66951,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:17.524Z,2020-10-30 11:24:17.524000+00:00
66952,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:17.524Z,2020-10-30 11:24:17.524000+00:00
66953,rp,527,0x0007,1007722391,0x00000000,2020-10-30T11:25:24.613Z,2020-10-30 11:24:17.613000+00:00
66954,rp,528,0x0007,3190783532,0x00000000,2020-10-30T11:25:24.613Z,2020-10-30 11:24:17.613000+00:00
66955,rp,529,0x0007,1054424470,0x00000000,2020-10-30T11:25:24.615Z,2020-10-30 11:24:17.615000+00:00
66956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:17.666Z,2020-10-30 11:24:17.666000+00:00
66957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:17.774Z,2020-10-30 11:24:17.774000+00:00
66958,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:17.774Z,2020-10-30 11:24:17.774000+00:00
66959,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:17.774Z,2020-10-30 11:24:17.774000+00:00
66960,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:17.824Z,2020-10-30 11:24:17.824000+00:00
66961,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:17.824Z,2020-10-30 11:24:17.824000+00:00
66962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:17.824Z,2020-10-30 11:24:17.824000+00:00
66963,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:17.824Z,2020-10-30 11:24:17.824000+00:00
66964,rp,527,0x0007,3174885940,0x00000000,2020-10-30T11:25:24.863Z,2020-10-30 11:24:17.863000+00:00
66965,rp,528,0x0007,3190921337,0x00000000,2020-10-30T11:25:24.864Z,2020-10-30 11:24:17.864000+00:00
66966,rp,529,0x0007,1054425340,0x00000000,2020-10-30T11:25:24.866Z,2020-10-30 11:24:17.866000+00:00
66967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:17.966Z,2020-10-30 11:24:17.966000+00:00
66968,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:18.074Z,2020-10-30 11:24:18.074000+00:00
66969,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:18.074Z,2020-10-30 11:24:18.074000+00:00
66970,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:18.074Z,2020-10-30 11:24:18.074000+00:00
66971,rp,528,0x0007,3190394857,0x00000000,2020-10-30T11:25:25.114Z,2020-10-30 11:24:18.114000+00:00
66972,rp,527,0x0007,3181913611,0x00000000,2020-10-30T11:25:25.114Z,2020-10-30 11:24:18.114000+00:00
66973,rp,529,0x0007,1054420474,0x00000000,2020-10-30T11:25:25.116Z,2020-10-30 11:24:18.116000+00:00
66974,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:18.124Z,2020-10-30 11:24:18.124000+00:00
66975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:18.124Z,2020-10-30 11:24:18.124000+00:00
66976,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:18.124Z,2020-10-30 11:24:18.124000+00:00
66977,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:18.124Z,2020-10-30 11:24:18.124000+00:00
66978,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:18.266Z,2020-10-30 11:24:18.266000+00:00
66979,rp,527,0x0007,3183325737,0x00000000,2020-10-30T11:25:25.365Z,2020-10-30 11:24:18.365000+00:00
66980,rp,528,0x0007,3190179323,0x00000000,2020-10-30T11:25:25.367Z,2020-10-30 11:24:18.367000+00:00
66981,rp,529,0x0007,1054408089,0x00000000,2020-10-30T11:25:25.367Z,2020-10-30 11:24:18.367000+00:00
66982,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:18.374Z,2020-10-30 11:24:18.374000+00:00
66983,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:18.374Z,2020-10-30 11:24:18.374000+00:00
66984,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:18.374Z,2020-10-30 11:24:18.374000+00:00
66985,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:18.424Z,2020-10-30 11:24:18.424000+00:00
66986,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:18.424Z,2020-10-30 11:24:18.424000+00:00
66987,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:18.424Z,2020-10-30 11:24:18.424000+00:00
66988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:18.424Z,2020-10-30 11:24:18.424000+00:00
66989,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:18.566Z,2020-10-30 11:24:18.566000+00:00
66990,rp,527,0x0007,3188964774,0x00000000,2020-10-30T11:25:25.612Z,2020-10-30 11:24:18.612000+00:00
66991,rp,528,0x0007,3189511825,0x00000000,2020-10-30T11:25:25.615Z,2020-10-30 11:24:18.615000+00:00
66992,rp,529,0x0007,1054282163,0x00000000,2020-10-30T11:25:25.615Z,2020-10-30 11:24:18.615000+00:00
66993,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:18.674Z,2020-10-30 11:24:18.674000+00:00
66994,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:18.674Z,2020-10-30 11:24:18.674000+00:00
66995,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:18.674Z,2020-10-30 11:24:18.674000+00:00
66996,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:18.724Z,2020-10-30 11:24:18.724000+00:00
66997,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:18.724Z,2020-10-30 11:24:18.724000+00:00
66998,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:18.724Z,2020-10-30 11:24:18.724000+00:00
66999,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:18.724Z,2020-10-30 11:24:18.724000+00:00
67000,rp,527,0x0007,3193185143,0x00000000,2020-10-30T11:25:25.863Z,2020-10-30 11:24:18.863000+00:00
67001,rp,528,0x0007,3188752241,0x00000000,2020-10-30T11:25:25.863Z,2020-10-30 11:24:18.863000+00:00
67002,rp,529,0x0007,1054133281,0x00000000,2020-10-30T11:25:25.865Z,2020-10-30 11:24:18.865000+00:00
67003,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:18.866Z,2020-10-30 11:24:18.866000+00:00
67004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:18.974Z,2020-10-30 11:24:18.974000+00:00
67005,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:18.974Z,2020-10-30 11:24:18.974000+00:00
67006,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:18.974Z,2020-10-30 11:24:18.974000+00:00
67007,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:19.024Z,2020-10-30 11:24:19.024000+00:00
67008,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:19.024Z,2020-10-30 11:24:19.024000+00:00
67009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:19.024Z,2020-10-30 11:24:19.024000+00:00
67010,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:19.024Z,2020-10-30 11:24:19.024000+00:00
67011,rp,527,0x0007,3196657014,0x00000000,2020-10-30T11:25:26.116Z,2020-10-30 11:24:19.116000+00:00
67012,rp,528,0x0007,3187992770,0x00000000,2020-10-30T11:25:26.116Z,2020-10-30 11:24:19.116000+00:00
67013,rp,529,0x0007,1053986657,0x00000000,2020-10-30T11:25:26.118Z,2020-10-30 11:24:19.118000+00:00
67014,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:19.166Z,2020-10-30 11:24:19.166000+00:00
67015,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:19.274Z,2020-10-30 11:24:19.274000+00:00
67016,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:19.274Z,2020-10-30 11:24:19.274000+00:00
67017,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:19.274Z,2020-10-30 11:24:19.274000+00:00
67018,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:19.324Z,2020-10-30 11:24:19.324000+00:00
67019,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:19.324Z,2020-10-30 11:24:19.324000+00:00
67020,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:19.324Z,2020-10-30 11:24:19.324000+00:00
67021,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:19.324Z,2020-10-30 11:24:19.324000+00:00
67022,rp,527,0x0007,3198126807,0x00000000,2020-10-30T11:25:26.364Z,2020-10-30 11:24:19.364000+00:00
67023,rp,528,0x0007,3187224831,0x00000000,2020-10-30T11:25:26.367Z,2020-10-30 11:24:19.367000+00:00
67024,rp,529,0x0007,1053885051,0x00000000,2020-10-30T11:25:26.367Z,2020-10-30 11:24:19.367000+00:00
67025,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:19.466Z,2020-10-30 11:24:19.466000+00:00
67026,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:19.574Z,2020-10-30 11:24:19.574000+00:00
67027,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:19.574Z,2020-10-30 11:24:19.574000+00:00
67028,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:19.574Z,2020-10-30 11:24:19.574000+00:00
67029,rp,527,0x0007,3198141641,0x00000000,2020-10-30T11:25:26.613Z,2020-10-30 11:24:19.613000+00:00
67030,rp,528,0x0007,3187227235,0x00000000,2020-10-30T11:25:26.615Z,2020-10-30 11:24:19.615000+00:00
67031,rp,529,0x0007,1053891860,0x00000000,2020-10-30T11:25:26.617Z,2020-10-30 11:24:19.617000+00:00
67032,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:19.624Z,2020-10-30 11:24:19.624000+00:00
67033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:19.624Z,2020-10-30 11:24:19.624000+00:00
67034,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:19.624Z,2020-10-30 11:24:19.624000+00:00
67035,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:19.624Z,2020-10-30 11:24:19.624000+00:00
67036,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:19.766Z,2020-10-30 11:24:19.766000+00:00
67037,rp,527,0x0007,3198142508,0x00000000,2020-10-30T11:25:26.863Z,2020-10-30 11:24:19.863000+00:00
67038,rp,528,0x0007,3187233029,0x00000000,2020-10-30T11:25:26.865Z,2020-10-30 11:24:19.865000+00:00
67039,rp,529,0x0007,1053889051,0x00000000,2020-10-30T11:25:26.865Z,2020-10-30 11:24:19.865000+00:00
67040,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:24:19.874Z,2020-10-30 11:24:19.874000+00:00
67041,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:24:19.874Z,2020-10-30 11:24:19.874000+00:00
67042,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:19.874Z,2020-10-30 11:24:19.874000+00:00
