,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20067,rp,528,0x0007,3188437579,0x00000000,2020-10-30T11:05:19.863Z,2020-10-30 11:04:12.863000+00:00
20068,rp,527,0x0007,1050499870,0x00000000,2020-10-30T11:05:19.863Z,2020-10-30 11:04:12.863000+00:00
20069,rp,529,0x0007,1053276871,0x00000000,2020-10-30T11:05:19.865Z,2020-10-30 11:04:12.865000+00:00
20070,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:12.866Z,2020-10-30 11:04:12.866000+00:00
20071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:12.974Z,2020-10-30 11:04:12.974000+00:00
20072,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:12.974Z,2020-10-30 11:04:12.974000+00:00
20073,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:12.974Z,2020-10-30 11:04:12.974000+00:00
20074,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:13.024Z,2020-10-30 11:04:13.024000+00:00
20075,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:13.024Z,2020-10-30 11:04:13.024000+00:00
20076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:13.024Z,2020-10-30 11:04:13.024000+00:00
20077,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:13.024Z,2020-10-30 11:04:13.024000+00:00
20078,rp,527,0x0007,1050981184,0x00000000,2020-10-30T11:05:20.113Z,2020-10-30 11:04:13.113000+00:00
20079,rp,528,0x0007,3188539272,0x00000000,2020-10-30T11:05:20.113Z,2020-10-30 11:04:13.113000+00:00
20080,rp,529,0x0007,1053042940,0x00000000,2020-10-30T11:05:20.116Z,2020-10-30 11:04:13.116000+00:00
20081,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:13.166Z,2020-10-30 11:04:13.166000+00:00
20082,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:13.274Z,2020-10-30 11:04:13.274000+00:00
20083,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:13.274Z,2020-10-30 11:04:13.274000+00:00
20084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:13.274Z,2020-10-30 11:04:13.274000+00:00
20085,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:13.324Z,2020-10-30 11:04:13.324000+00:00
20086,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:13.324Z,2020-10-30 11:04:13.324000+00:00
20087,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:13.324Z,2020-10-30 11:04:13.324000+00:00
20088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:13.324Z,2020-10-30 11:04:13.324000+00:00
20089,rp,528,0x0007,3190094925,0x00000000,2020-10-30T11:05:20.363Z,2020-10-30 11:04:13.363000+00:00
20090,rp,527,0x0007,1050957798,0x00000000,2020-10-30T11:05:20.363Z,2020-10-30 11:04:13.363000+00:00
20091,rp,529,0x0007,1051677826,0x00000000,2020-10-30T11:05:20.366Z,2020-10-30 11:04:13.366000+00:00
20092,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:13.466Z,2020-10-30 11:04:13.466000+00:00
20093,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:13.574Z,2020-10-30 11:04:13.574000+00:00
20094,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:13.574Z,2020-10-30 11:04:13.574000+00:00
20095,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:13.574Z,2020-10-30 11:04:13.574000+00:00
20096,flag,560,0x0004,1,0x00000000,2020-10-30T11:05:20.614Z,2020-10-30 11:04:13.614000+00:00
20097,rp,527,0x0007,1050955219,0x00000000,2020-10-30T11:05:20.614Z,2020-10-30 11:04:13.614000+00:00
20098,rp,528,0x0007,3190245985,0x00000000,2020-10-30T11:05:20.616Z,2020-10-30 11:04:13.616000+00:00
20099,rp,529,0x0007,1051543411,0x00000000,2020-10-30T11:05:20.617Z,2020-10-30 11:04:13.617000+00:00
20100,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:13.624Z,2020-10-30 11:04:13.624000+00:00
20101,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:13.624Z,2020-10-30 11:04:13.624000+00:00
20102,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:13.624Z,2020-10-30 11:04:13.624000+00:00
20103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:13.624Z,2020-10-30 11:04:13.624000+00:00
20104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:13.766Z,2020-10-30 11:04:13.766000+00:00
20105,rp,527,0x0007,1050957773,0x00000000,2020-10-30T11:05:20.864Z,2020-10-30 11:04:13.864000+00:00
20106,rp,528,0x0007,3190244323,0x00000000,2020-10-30T11:05:20.865Z,2020-10-30 11:04:13.865000+00:00
20107,rp,529,0x0007,1051544328,0x00000000,2020-10-30T11:05:20.867Z,2020-10-30 11:04:13.867000+00:00
20108,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:13.874Z,2020-10-30 11:04:13.874000+00:00
20109,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:13.874Z,2020-10-30 11:04:13.874000+00:00
20110,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:13.874Z,2020-10-30 11:04:13.874000+00:00
20111,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:13.924Z,2020-10-30 11:04:13.924000+00:00
20112,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:13.924Z,2020-10-30 11:04:13.924000+00:00
20113,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:13.924Z,2020-10-30 11:04:13.924000+00:00
20114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:13.924Z,2020-10-30 11:04:13.924000+00:00
20115,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:14.066Z,2020-10-30 11:04:14.066000+00:00
20116,rp,527,0x0007,1050958086,0x00000000,2020-10-30T11:05:21.111Z,2020-10-30 11:04:14.111000+00:00
20117,rp,528,0x0007,3190244670,0x00000000,2020-10-30T11:05:21.113Z,2020-10-30 11:04:14.113000+00:00
20118,rp,529,0x0007,1051543907,0x00000000,2020-10-30T11:05:21.115Z,2020-10-30 11:04:14.115000+00:00
20119,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:14.174Z,2020-10-30 11:04:14.174000+00:00
20120,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:14.174Z,2020-10-30 11:04:14.174000+00:00
20121,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:14.174Z,2020-10-30 11:04:14.174000+00:00
20122,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:14.224Z,2020-10-30 11:04:14.224000+00:00
20123,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:14.224Z,2020-10-30 11:04:14.224000+00:00
20124,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:14.224Z,2020-10-30 11:04:14.224000+00:00
20125,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:14.224Z,2020-10-30 11:04:14.224000+00:00
20126,flag,561,0x0001,false,0x00000000,2020-10-30T11:05:21.363Z,2020-10-30 11:04:14.363000+00:00
20127,rp,527,0x0007,1050831628,0x00000000,2020-10-30T11:05:21.365Z,2020-10-30 11:04:14.365000+00:00
20128,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:14.366Z,2020-10-30 11:04:14.366000+00:00
20129,rp,528,0x0007,3190243331,0x00000000,2020-10-30T11:05:21.366Z,2020-10-30 11:04:14.366000+00:00
20130,rp,529,0x0007,1052673447,0x00000000,2020-10-30T11:05:21.368Z,2020-10-30 11:04:14.368000+00:00
20131,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:14.474Z,2020-10-30 11:04:14.474000+00:00
20132,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:14.474Z,2020-10-30 11:04:14.474000+00:00
20133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:14.474Z,2020-10-30 11:04:14.474000+00:00
20134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:14.524Z,2020-10-30 11:04:14.524000+00:00
20135,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:14.524Z,2020-10-30 11:04:14.524000+00:00
20136,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:14.524Z,2020-10-30 11:04:14.524000+00:00
20137,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:14.524Z,2020-10-30 11:04:14.524000+00:00
20138,rp,528,0x0007,3190239631,0x00000000,2020-10-30T11:05:21.614Z,2020-10-30 11:04:14.614000+00:00
20139,rp,527,0x0007,1050626875,0x00000000,2020-10-30T11:05:21.614Z,2020-10-30 11:04:14.614000+00:00
20140,rp,529,0x0007,1054312116,0x00000000,2020-10-30T11:05:21.616Z,2020-10-30 11:04:14.616000+00:00
20141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:14.666Z,2020-10-30 11:04:14.666000+00:00
20142,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:14.774Z,2020-10-30 11:04:14.774000+00:00
20143,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:14.774Z,2020-10-30 11:04:14.774000+00:00
20144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:14.774Z,2020-10-30 11:04:14.774000+00:00
20145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:14.824Z,2020-10-30 11:04:14.824000+00:00
20146,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:14.824Z,2020-10-30 11:04:14.824000+00:00
20147,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:14.824Z,2020-10-30 11:04:14.824000+00:00
20148,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:14.824Z,2020-10-30 11:04:14.824000+00:00
20149,rp,527,0x0007,1050075032,0x00000000,2020-10-30T11:05:21.864Z,2020-10-30 11:04:14.864000+00:00
20150,rp,528,0x0007,3190642293,0x00000000,2020-10-30T11:05:21.866Z,2020-10-30 11:04:14.866000+00:00
20151,rp,529,0x0007,1054573492,0x00000000,2020-10-30T11:05:21.867Z,2020-10-30 11:04:14.867000+00:00
20152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:14.966Z,2020-10-30 11:04:14.966000+00:00
20153,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:15.074Z,2020-10-30 11:04:15.074000+00:00
20154,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:15.074Z,2020-10-30 11:04:15.074000+00:00
20155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:15.074Z,2020-10-30 11:04:15.074000+00:00
20156,rp,527,0x0007,1045787049,0x00000000,2020-10-30T11:05:22.112Z,2020-10-30 11:04:15.112000+00:00
20157,rp,529,0x0007,1055040643,0x00000000,2020-10-30T11:05:22.115Z,2020-10-30 11:04:15.115000+00:00
20158,rp,528,0x0007,3191887037,0x00000000,2020-10-30T11:05:22.115Z,2020-10-30 11:04:15.115000+00:00
20159,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:15.124Z,2020-10-30 11:04:15.124000+00:00
20160,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:15.124Z,2020-10-30 11:04:15.124000+00:00
20161,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:15.124Z,2020-10-30 11:04:15.124000+00:00
20162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:15.124Z,2020-10-30 11:04:15.124000+00:00
20163,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:15.266Z,2020-10-30 11:04:15.266000+00:00
20164,rp,527,0x0007,1035560674,0x00000000,2020-10-30T11:05:22.363Z,2020-10-30 11:04:15.363000+00:00
20165,rp,528,0x0007,3191389859,0x00000000,2020-10-30T11:05:22.365Z,2020-10-30 11:04:15.365000+00:00
20166,rp,529,0x0007,1054880123,0x00000000,2020-10-30T11:05:22.366Z,2020-10-30 11:04:15.366000+00:00
20167,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:15.374Z,2020-10-30 11:04:15.374000+00:00
20168,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:15.374Z,2020-10-30 11:04:15.374000+00:00
20169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:15.374Z,2020-10-30 11:04:15.374000+00:00
20170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:15.424Z,2020-10-30 11:04:15.424000+00:00
20171,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:15.424Z,2020-10-30 11:04:15.424000+00:00
20172,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:15.424Z,2020-10-30 11:04:15.424000+00:00
20173,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:15.424Z,2020-10-30 11:04:15.424000+00:00
20174,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:15.566Z,2020-10-30 11:04:15.566000+00:00
20175,rp,527,0x0007,1025546355,0x00000000,2020-10-30T11:05:22.613Z,2020-10-30 11:04:15.613000+00:00
20176,rp,528,0x0007,3190334045,0x00000000,2020-10-30T11:05:22.616Z,2020-10-30 11:04:15.616000+00:00
20177,rp,529,0x0007,1054462135,0x00000000,2020-10-30T11:05:22.616Z,2020-10-30 11:04:15.616000+00:00
20178,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:15.674Z,2020-10-30 11:04:15.674000+00:00
20179,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:15.674Z,2020-10-30 11:04:15.674000+00:00
20180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:15.674Z,2020-10-30 11:04:15.674000+00:00
20181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:15.724Z,2020-10-30 11:04:15.724000+00:00
20182,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:15.724Z,2020-10-30 11:04:15.724000+00:00
20183,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:15.724Z,2020-10-30 11:04:15.724000+00:00
20184,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:15.724Z,2020-10-30 11:04:15.724000+00:00
20185,rp,527,0x0007,1022711479,0x00000000,2020-10-30T11:05:22.864Z,2020-10-30 11:04:15.864000+00:00
20186,rp,528,0x0007,3190375455,0x00000000,2020-10-30T11:05:22.864Z,2020-10-30 11:04:15.864000+00:00
20187,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:15.866Z,2020-10-30 11:04:15.866000+00:00
20188,rp,529,0x0007,1054421040,0x00000000,2020-10-30T11:05:22.867Z,2020-10-30 11:04:15.867000+00:00
20189,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:15.974Z,2020-10-30 11:04:15.974000+00:00
20190,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:15.974Z,2020-10-30 11:04:15.974000+00:00
20191,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:15.974Z,2020-10-30 11:04:15.974000+00:00
20192,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:16.024Z,2020-10-30 11:04:16.024000+00:00
20193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:16.024Z,2020-10-30 11:04:16.024000+00:00
20194,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:16.024Z,2020-10-30 11:04:16.024000+00:00
20195,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:16.024Z,2020-10-30 11:04:16.024000+00:00
20196,rp,527,0x0007,3129632851,0x00000000,2020-10-30T11:05:23.114Z,2020-10-30 11:04:16.114000+00:00
20197,rp,528,0x0007,3190894680,0x00000000,2020-10-30T11:05:23.115Z,2020-10-30 11:04:16.115000+00:00
20198,rp,529,0x0007,1054426350,0x00000000,2020-10-30T11:05:23.117Z,2020-10-30 11:04:16.117000+00:00
20199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:16.166Z,2020-10-30 11:04:16.166000+00:00
20200,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:16.274Z,2020-10-30 11:04:16.274000+00:00
20201,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:16.274Z,2020-10-30 11:04:16.274000+00:00
20202,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:16.274Z,2020-10-30 11:04:16.274000+00:00
20203,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:16.324Z,2020-10-30 11:04:16.324000+00:00
20204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:16.324Z,2020-10-30 11:04:16.324000+00:00
20205,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:16.324Z,2020-10-30 11:04:16.324000+00:00
20206,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:16.324Z,2020-10-30 11:04:16.324000+00:00
20207,rp,527,0x0007,3177798438,0x00000000,2020-10-30T11:05:23.363Z,2020-10-30 11:04:16.363000+00:00
20208,rp,528,0x0007,3190816076,0x00000000,2020-10-30T11:05:23.365Z,2020-10-30 11:04:16.365000+00:00
20209,rp,529,0x0007,1054423835,0x00000000,2020-10-30T11:05:23.365Z,2020-10-30 11:04:16.365000+00:00
20210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:16.466Z,2020-10-30 11:04:16.466000+00:00
20211,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:16.574Z,2020-10-30 11:04:16.574000+00:00
20212,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:16.574Z,2020-10-30 11:04:16.574000+00:00
20213,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:16.574Z,2020-10-30 11:04:16.574000+00:00
20214,rp,527,0x0007,3182426672,0x00000000,2020-10-30T11:05:23.612Z,2020-10-30 11:04:16.612000+00:00
20215,rp,528,0x0007,3190308385,0x00000000,2020-10-30T11:05:23.613Z,2020-10-30 11:04:16.613000+00:00
20216,rp,529,0x0007,1054418768,0x00000000,2020-10-30T11:05:23.615Z,2020-10-30 11:04:16.615000+00:00
20217,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:16.624Z,2020-10-30 11:04:16.624000+00:00
20218,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:16.624Z,2020-10-30 11:04:16.624000+00:00
20219,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:16.624Z,2020-10-30 11:04:16.624000+00:00
20220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:16.624Z,2020-10-30 11:04:16.624000+00:00
20221,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:04:16.766Z,2020-10-30 11:04:16.766000+00:00
20222,rp,527,0x0007,3184290895,0x00000000,2020-10-30T11:05:23.863Z,2020-10-30 11:04:16.863000+00:00
20223,rp,528,0x0007,3190098675,0x00000000,2020-10-30T11:05:23.863Z,2020-10-30 11:04:16.863000+00:00
20224,rp,529,0x0007,1054391562,0x00000000,2020-10-30T11:05:23.866Z,2020-10-30 11:04:16.866000+00:00
20225,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:16.874Z,2020-10-30 11:04:16.874000+00:00
20226,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:16.874Z,2020-10-30 11:04:16.874000+00:00
20227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:16.874Z,2020-10-30 11:04:16.874000+00:00
20228,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:16.924Z,2020-10-30 11:04:16.924000+00:00
20229,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:16.924Z,2020-10-30 11:04:16.924000+00:00
20230,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:16.924Z,2020-10-30 11:04:16.924000+00:00
20231,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:16.924Z,2020-10-30 11:04:16.924000+00:00
20232,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:17.066Z,2020-10-30 11:04:17.066000+00:00
20233,rp,527,0x0007,3189888060,0x00000000,2020-10-30T11:05:24.113Z,2020-10-30 11:04:17.113000+00:00
20234,rp,528,0x0007,3189338487,0x00000000,2020-10-30T11:05:24.114Z,2020-10-30 11:04:17.114000+00:00
20235,rp,529,0x0007,1054249624,0x00000000,2020-10-30T11:05:24.116Z,2020-10-30 11:04:17.116000+00:00
20236,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:17.174Z,2020-10-30 11:04:17.174000+00:00
20237,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:17.174Z,2020-10-30 11:04:17.174000+00:00
20238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:17.174Z,2020-10-30 11:04:17.174000+00:00
20239,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:17.224Z,2020-10-30 11:04:17.224000+00:00
20240,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:17.224Z,2020-10-30 11:04:17.224000+00:00
20241,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:17.224Z,2020-10-30 11:04:17.224000+00:00
20242,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:17.224Z,2020-10-30 11:04:17.224000+00:00
20243,rp,527,0x0007,3194105726,0x00000000,2020-10-30T11:05:24.364Z,2020-10-30 11:04:17.364000+00:00
20244,rp,528,0x0007,3188557515,0x00000000,2020-10-30T11:05:24.366Z,2020-10-30 11:04:17.366000+00:00
20245,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:17.366Z,2020-10-30 11:04:17.366000+00:00
20246,rp,529,0x0007,1054095625,0x00000000,2020-10-30T11:05:24.369Z,2020-10-30 11:04:17.369000+00:00
20247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:17.474Z,2020-10-30 11:04:17.474000+00:00
20248,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:17.474Z,2020-10-30 11:04:17.474000+00:00
20249,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:17.474Z,2020-10-30 11:04:17.474000+00:00
20250,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:17.524Z,2020-10-30 11:04:17.524000+00:00
20251,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:17.524Z,2020-10-30 11:04:17.524000+00:00
20252,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:17.524Z,2020-10-30 11:04:17.524000+00:00
20253,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:17.524Z,2020-10-30 11:04:17.524000+00:00
20254,rp,527,0x0007,3197123138,0x00000000,2020-10-30T11:05:24.612Z,2020-10-30 11:04:17.612000+00:00
20255,rp,528,0x0007,3187825098,0x00000000,2020-10-30T11:05:24.614Z,2020-10-30 11:04:17.614000+00:00
20256,rp,529,0x0007,1053951365,0x00000000,2020-10-30T11:05:24.617Z,2020-10-30 11:04:17.617000+00:00
20257,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:17.666Z,2020-10-30 11:04:17.666000+00:00
20258,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:17.774Z,2020-10-30 11:04:17.774000+00:00
20259,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:17.774Z,2020-10-30 11:04:17.774000+00:00
20260,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:17.774Z,2020-10-30 11:04:17.774000+00:00
20261,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:17.824Z,2020-10-30 11:04:17.824000+00:00
20262,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:17.824Z,2020-10-30 11:04:17.824000+00:00
20263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:17.824Z,2020-10-30 11:04:17.824000+00:00
20264,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:17.824Z,2020-10-30 11:04:17.824000+00:00
20265,rp,528,0x0007,3187221301,0x00000000,2020-10-30T11:05:24.865Z,2020-10-30 11:04:17.865000+00:00
20266,rp,527,0x0007,3198153466,0x00000000,2020-10-30T11:05:24.865Z,2020-10-30 11:04:17.865000+00:00
20267,rp,529,0x0007,1053881750,0x00000000,2020-10-30T11:05:24.867Z,2020-10-30 11:04:17.867000+00:00
20268,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:17.966Z,2020-10-30 11:04:17.966000+00:00
20269,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:18.074Z,2020-10-30 11:04:18.074000+00:00
20270,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:18.074Z,2020-10-30 11:04:18.074000+00:00
20271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:18.074Z,2020-10-30 11:04:18.074000+00:00
20272,rp,527,0x0007,3198141337,0x00000000,2020-10-30T11:05:25.115Z,2020-10-30 11:04:18.115000+00:00
20273,rp,528,0x0007,3187231522,0x00000000,2020-10-30T11:05:25.115Z,2020-10-30 11:04:18.115000+00:00
20274,rp,529,0x0007,1053891263,0x00000000,2020-10-30T11:05:25.118Z,2020-10-30 11:04:18.118000+00:00
20275,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:18.124Z,2020-10-30 11:04:18.124000+00:00
20276,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:18.124Z,2020-10-30 11:04:18.124000+00:00
20277,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:18.124Z,2020-10-30 11:04:18.124000+00:00
20278,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:04:18.124Z,2020-10-30 11:04:18.124000+00:00
20279,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:18.266Z,2020-10-30 11:04:18.266000+00:00
20280,rp,527,0x0007,3198142268,0x00000000,2020-10-30T11:05:25.363Z,2020-10-30 11:04:18.363000+00:00
20281,rp,528,0x0007,3187233487,0x00000000,2020-10-30T11:05:25.365Z,2020-10-30 11:04:18.365000+00:00
20282,rp,529,0x0007,1053888904,0x00000000,2020-10-30T11:05:25.366Z,2020-10-30 11:04:18.366000+00:00
20283,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:18.374Z,2020-10-30 11:04:18.374000+00:00
20284,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:18.374Z,2020-10-30 11:04:18.374000+00:00
20285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:04:18.374Z,2020-10-30 11:04:18.374000+00:00
20286,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:04:18.424Z,2020-10-30 11:04:18.424000+00:00
20287,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T11:04:18.424Z,2020-10-30 11:04:18.424000+00:00
20288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:18.424Z,2020-10-30 11:04:18.424000+00:00
