,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9160,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:30.374Z,2020-10-30 10:59:30.374000+00:00
9161,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:30.424Z,2020-10-30 10:59:30.424000+00:00
9162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:30.424Z,2020-10-30 10:59:30.424000+00:00
9163,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:30.424Z,2020-10-30 10:59:30.424000+00:00
9164,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:30.424Z,2020-10-30 10:59:30.424000+00:00
9165,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:30.566Z,2020-10-30 10:59:30.566000+00:00
9166,rp,527,0x0007,1050981761,0x00000000,2020-10-30T11:00:37.612Z,2020-10-30 10:59:30.612000+00:00
9167,rp,528,0x0007,3188507107,0x00000000,2020-10-30T11:00:37.613Z,2020-10-30 10:59:30.613000+00:00
9168,rp,529,0x0007,1053068799,0x00000000,2020-10-30T11:00:37.615Z,2020-10-30 10:59:30.615000+00:00
9169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:30.674Z,2020-10-30 10:59:30.674000+00:00
9170,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:30.674Z,2020-10-30 10:59:30.674000+00:00
9171,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:30.674Z,2020-10-30 10:59:30.674000+00:00
9172,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:30.724Z,2020-10-30 10:59:30.724000+00:00
9173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:30.724Z,2020-10-30 10:59:30.724000+00:00
9174,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:30.724Z,2020-10-30 10:59:30.724000+00:00
9175,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:30.724Z,2020-10-30 10:59:30.724000+00:00
9176,rp,527,0x0007,1050957139,0x00000000,2020-10-30T11:00:37.863Z,2020-10-30 10:59:30.863000+00:00
9177,rp,528,0x0007,3190064942,0x00000000,2020-10-30T11:00:37.863Z,2020-10-30 10:59:30.863000+00:00
9178,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:30.866Z,2020-10-30 10:59:30.866000+00:00
9179,rp,529,0x0007,1051702630,0x00000000,2020-10-30T11:00:37.866Z,2020-10-30 10:59:30.866000+00:00
9180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:30.974Z,2020-10-30 10:59:30.974000+00:00
9181,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:30.974Z,2020-10-30 10:59:30.974000+00:00
9182,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:30.974Z,2020-10-30 10:59:30.974000+00:00
9183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:31.024Z,2020-10-30 10:59:31.024000+00:00
9184,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:31.024Z,2020-10-30 10:59:31.024000+00:00
9185,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:31.024Z,2020-10-30 10:59:31.024000+00:00
9186,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:31.024Z,2020-10-30 10:59:31.024000+00:00
9187,flag,560,0x0004,1,0x00000000,2020-10-30T11:00:38.113Z,2020-10-30 10:59:31.113000+00:00
9188,rp,527,0x0007,1050954814,0x00000000,2020-10-30T11:00:38.114Z,2020-10-30 10:59:31.114000+00:00
9189,rp,528,0x0007,3190248579,0x00000000,2020-10-30T11:00:38.116Z,2020-10-30 10:59:31.116000+00:00
9190,rp,529,0x0007,1051543205,0x00000000,2020-10-30T11:00:38.119Z,2020-10-30 10:59:31.119000+00:00
9191,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:31.166Z,2020-10-30 10:59:31.166000+00:00
9192,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:31.274Z,2020-10-30 10:59:31.274000+00:00
9193,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:31.274Z,2020-10-30 10:59:31.274000+00:00
9194,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:31.274Z,2020-10-30 10:59:31.274000+00:00
9195,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:31.324Z,2020-10-30 10:59:31.324000+00:00
9196,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:31.324Z,2020-10-30 10:59:31.324000+00:00
9197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:31.324Z,2020-10-30 10:59:31.324000+00:00
9198,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:31.324Z,2020-10-30 10:59:31.324000+00:00
9199,rp,527,0x0007,1050957736,0x00000000,2020-10-30T11:00:38.364Z,2020-10-30 10:59:31.364000+00:00
9200,rp,529,0x0007,1051545663,0x00000000,2020-10-30T11:00:38.367Z,2020-10-30 10:59:31.367000+00:00
9201,rp,528,0x0007,3190244583,0x00000000,2020-10-30T11:00:38.367Z,2020-10-30 10:59:31.367000+00:00
9202,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:31.466Z,2020-10-30 10:59:31.466000+00:00
9203,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:31.574Z,2020-10-30 10:59:31.574000+00:00
9204,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:31.574Z,2020-10-30 10:59:31.574000+00:00
9205,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:31.574Z,2020-10-30 10:59:31.574000+00:00
9206,rp,527,0x0007,1050957563,0x00000000,2020-10-30T11:00:38.614Z,2020-10-30 10:59:31.614000+00:00
9207,rp,528,0x0007,3190244542,0x00000000,2020-10-30T11:00:38.615Z,2020-10-30 10:59:31.615000+00:00
9208,rp,529,0x0007,1051544857,0x00000000,2020-10-30T11:00:38.617Z,2020-10-30 10:59:31.617000+00:00
9209,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:31.624Z,2020-10-30 10:59:31.624000+00:00
9210,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:31.624Z,2020-10-30 10:59:31.624000+00:00
9211,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:31.624Z,2020-10-30 10:59:31.624000+00:00
9212,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:31.624Z,2020-10-30 10:59:31.624000+00:00
9213,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:31.766Z,2020-10-30 10:59:31.766000+00:00
9214,flag,561,0x0001,false,0x00000000,2020-10-30T11:00:38.862Z,2020-10-30 10:59:31.862000+00:00
9215,rp,527,0x0007,1050840770,0x00000000,2020-10-30T11:00:38.865Z,2020-10-30 10:59:31.865000+00:00
9216,rp,528,0x0007,3190243493,0x00000000,2020-10-30T11:00:38.865Z,2020-10-30 10:59:31.865000+00:00
9217,rp,529,0x0007,1052604651,0x00000000,2020-10-30T11:00:38.868Z,2020-10-30 10:59:31.868000+00:00
9218,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:31.874Z,2020-10-30 10:59:31.874000+00:00
9219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:31.874Z,2020-10-30 10:59:31.874000+00:00
9220,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:31.874Z,2020-10-30 10:59:31.874000+00:00
9221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:31.924Z,2020-10-30 10:59:31.924000+00:00
9222,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:31.924Z,2020-10-30 10:59:31.924000+00:00
9223,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:31.924Z,2020-10-30 10:59:31.924000+00:00
9224,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:31.924Z,2020-10-30 10:59:31.924000+00:00
9225,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:32.066Z,2020-10-30 10:59:32.066000+00:00
9226,rp,527,0x0007,1050628872,0x00000000,2020-10-30T11:00:39.115Z,2020-10-30 10:59:32.115000+00:00
9227,rp,528,0x0007,3190239301,0x00000000,2020-10-30T11:00:39.115Z,2020-10-30 10:59:32.115000+00:00
9228,rp,529,0x0007,1054315610,0x00000000,2020-10-30T11:00:39.118Z,2020-10-30 10:59:32.118000+00:00
9229,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:32.174Z,2020-10-30 10:59:32.174000+00:00
9230,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:32.174Z,2020-10-30 10:59:32.174000+00:00
9231,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:32.174Z,2020-10-30 10:59:32.174000+00:00
9232,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:32.224Z,2020-10-30 10:59:32.224000+00:00
9233,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:32.224Z,2020-10-30 10:59:32.224000+00:00
9234,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:32.224Z,2020-10-30 10:59:32.224000+00:00
9235,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:32.224Z,2020-10-30 10:59:32.224000+00:00
9236,rp,527,0x0007,1050074521,0x00000000,2020-10-30T11:00:39.365Z,2020-10-30 10:59:32.365000+00:00
9237,rp,529,0x0007,1054559779,0x00000000,2020-10-30T11:00:39.366Z,2020-10-30 10:59:32.366000+00:00
9238,rp,528,0x0007,3190644394,0x00000000,2020-10-30T11:00:39.366Z,2020-10-30 10:59:32.366000+00:00
9239,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:32.366Z,2020-10-30 10:59:32.366000+00:00
9240,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:32.474Z,2020-10-30 10:59:32.474000+00:00
9241,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:32.474Z,2020-10-30 10:59:32.474000+00:00
9242,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:32.474Z,2020-10-30 10:59:32.474000+00:00
9243,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:32.524Z,2020-10-30 10:59:32.524000+00:00
9244,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:32.524Z,2020-10-30 10:59:32.524000+00:00
9245,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:32.524Z,2020-10-30 10:59:32.524000+00:00
9246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:32.524Z,2020-10-30 10:59:32.524000+00:00
9247,rp,527,0x0007,1046026864,0x00000000,2020-10-30T11:00:39.612Z,2020-10-30 10:59:32.612000+00:00
9248,rp,528,0x0007,3191861526,0x00000000,2020-10-30T11:00:39.614Z,2020-10-30 10:59:32.614000+00:00
9249,rp,529,0x0007,1055035145,0x00000000,2020-10-30T11:00:39.616Z,2020-10-30 10:59:32.616000+00:00
9250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:32.666Z,2020-10-30 10:59:32.666000+00:00
9251,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:32.774Z,2020-10-30 10:59:32.774000+00:00
9252,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:32.774Z,2020-10-30 10:59:32.774000+00:00
9253,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:32.774Z,2020-10-30 10:59:32.774000+00:00
9254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:32.824Z,2020-10-30 10:59:32.824000+00:00
9255,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:32.824Z,2020-10-30 10:59:32.824000+00:00
9256,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:32.824Z,2020-10-30 10:59:32.824000+00:00
9257,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:32.824Z,2020-10-30 10:59:32.824000+00:00
9258,rp,528,0x0007,3191390377,0x00000000,2020-10-30T11:00:39.864Z,2020-10-30 10:59:32.864000+00:00
9259,rp,527,0x0007,1035926100,0x00000000,2020-10-30T11:00:39.864Z,2020-10-30 10:59:32.864000+00:00
9260,rp,529,0x0007,1054884181,0x00000000,2020-10-30T11:00:39.867Z,2020-10-30 10:59:32.867000+00:00
9261,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:32.966Z,2020-10-30 10:59:32.966000+00:00
9262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:33.074Z,2020-10-30 10:59:33.074000+00:00
9263,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:33.074Z,2020-10-30 10:59:33.074000+00:00
9264,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:33.074Z,2020-10-30 10:59:33.074000+00:00
9265,rp,528,0x0007,3190333314,0x00000000,2020-10-30T11:00:40.115Z,2020-10-30 10:59:33.115000+00:00
9266,rp,527,0x0007,1025542004,0x00000000,2020-10-30T11:00:40.115Z,2020-10-30 10:59:33.115000+00:00
9267,rp,529,0x0007,1054463697,0x00000000,2020-10-30T11:00:40.117Z,2020-10-30 10:59:33.117000+00:00
9268,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:33.124Z,2020-10-30 10:59:33.124000+00:00
9269,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:33.124Z,2020-10-30 10:59:33.124000+00:00
9270,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:33.124Z,2020-10-30 10:59:33.124000+00:00
9271,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:33.124Z,2020-10-30 10:59:33.124000+00:00
9272,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:33.266Z,2020-10-30 10:59:33.266000+00:00
9273,rp,528,0x0007,3190364453,0x00000000,2020-10-30T11:00:40.363Z,2020-10-30 10:59:33.363000+00:00
9274,rp,527,0x0007,1022990876,0x00000000,2020-10-30T11:00:40.363Z,2020-10-30 10:59:33.363000+00:00
9275,rp,529,0x0007,1054420137,0x00000000,2020-10-30T11:00:40.365Z,2020-10-30 10:59:33.365000+00:00
9276,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:33.374Z,2020-10-30 10:59:33.374000+00:00
9277,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:33.374Z,2020-10-30 10:59:33.374000+00:00
9278,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:33.374Z,2020-10-30 10:59:33.374000+00:00
9279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:33.424Z,2020-10-30 10:59:33.424000+00:00
9280,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:33.424Z,2020-10-30 10:59:33.424000+00:00
9281,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:33.424Z,2020-10-30 10:59:33.424000+00:00
9282,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:33.424Z,2020-10-30 10:59:33.424000+00:00
9283,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:33.566Z,2020-10-30 10:59:33.566000+00:00
9284,rp,527,0x0007,969216544,0x00000000,2020-10-30T11:00:40.613Z,2020-10-30 10:59:33.613000+00:00
9285,rp,528,0x0007,3190879125,0x00000000,2020-10-30T11:00:40.613Z,2020-10-30 10:59:33.613000+00:00
9286,rp,529,0x0007,1054426666,0x00000000,2020-10-30T11:00:40.616Z,2020-10-30 10:59:33.616000+00:00
9287,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:33.674Z,2020-10-30 10:59:33.674000+00:00
9288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:33.674Z,2020-10-30 10:59:33.674000+00:00
9289,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:33.674Z,2020-10-30 10:59:33.674000+00:00
9290,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:33.724Z,2020-10-30 10:59:33.724000+00:00
9291,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:33.724Z,2020-10-30 10:59:33.724000+00:00
9292,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:33.724Z,2020-10-30 10:59:33.724000+00:00
9293,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:33.724Z,2020-10-30 10:59:33.724000+00:00
9294,rp,527,0x0007,3177428398,0x00000000,2020-10-30T11:00:40.863Z,2020-10-30 10:59:33.863000+00:00
9295,rp,528,0x0007,3190830702,0x00000000,2020-10-30T11:00:40.864Z,2020-10-30 10:59:33.864000+00:00
9296,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:59:33.866Z,2020-10-30 10:59:33.866000+00:00
9297,rp,529,0x0007,1054424118,0x00000000,2020-10-30T11:00:40.866Z,2020-10-30 10:59:33.866000+00:00
9298,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:33.974Z,2020-10-30 10:59:33.974000+00:00
9299,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:33.974Z,2020-10-30 10:59:33.974000+00:00
9300,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:33.974Z,2020-10-30 10:59:33.974000+00:00
9301,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:34.024Z,2020-10-30 10:59:34.024000+00:00
9302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:34.024Z,2020-10-30 10:59:34.024000+00:00
9303,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:34.024Z,2020-10-30 10:59:34.024000+00:00
9304,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:34.024Z,2020-10-30 10:59:34.024000+00:00
9305,rp,527,0x0007,3182430647,0x00000000,2020-10-30T11:00:41.114Z,2020-10-30 10:59:34.114000+00:00
9306,rp,528,0x0007,3190307775,0x00000000,2020-10-30T11:00:41.114Z,2020-10-30 10:59:34.114000+00:00
9307,rp,529,0x0007,1054419015,0x00000000,2020-10-30T11:00:41.116Z,2020-10-30 10:59:34.116000+00:00
9308,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:34.166Z,2020-10-30 10:59:34.166000+00:00
9309,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:34.274Z,2020-10-30 10:59:34.274000+00:00
9310,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:34.274Z,2020-10-30 10:59:34.274000+00:00
9311,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:34.274Z,2020-10-30 10:59:34.274000+00:00
9312,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:34.324Z,2020-10-30 10:59:34.324000+00:00
9313,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:34.324Z,2020-10-30 10:59:34.324000+00:00
9314,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:34.324Z,2020-10-30 10:59:34.324000+00:00
9315,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:34.324Z,2020-10-30 10:59:34.324000+00:00
9316,rp,527,0x0007,3184296209,0x00000000,2020-10-30T11:00:41.365Z,2020-10-30 10:59:34.365000+00:00
9317,rp,528,0x0007,3190097278,0x00000000,2020-10-30T11:00:41.367Z,2020-10-30 10:59:34.367000+00:00
9318,rp,529,0x0007,1054395116,0x00000000,2020-10-30T11:00:41.367Z,2020-10-30 10:59:34.367000+00:00
9319,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:34.466Z,2020-10-30 10:59:34.466000+00:00
9320,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:34.574Z,2020-10-30 10:59:34.574000+00:00
9321,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:34.574Z,2020-10-30 10:59:34.574000+00:00
9322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:34.574Z,2020-10-30 10:59:34.574000+00:00
9323,rp,527,0x0007,3189891695,0x00000000,2020-10-30T11:00:41.612Z,2020-10-30 10:59:34.612000+00:00
9324,rp,528,0x0007,3189368796,0x00000000,2020-10-30T11:00:41.615Z,2020-10-30 10:59:34.615000+00:00
9325,rp,529,0x0007,1054252355,0x00000000,2020-10-30T11:00:41.617Z,2020-10-30 10:59:34.617000+00:00
9326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:34.624Z,2020-10-30 10:59:34.624000+00:00
9327,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:34.624Z,2020-10-30 10:59:34.624000+00:00
9328,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:34.624Z,2020-10-30 10:59:34.624000+00:00
9329,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:34.624Z,2020-10-30 10:59:34.624000+00:00
9330,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:34.766Z,2020-10-30 10:59:34.766000+00:00
9331,rp,528,0x0007,3188601243,0x00000000,2020-10-30T11:00:41.863Z,2020-10-30 10:59:34.863000+00:00
9332,rp,527,0x0007,3193970717,0x00000000,2020-10-30T11:00:41.863Z,2020-10-30 10:59:34.863000+00:00
9333,rp,529,0x0007,1054108675,0x00000000,2020-10-30T11:00:41.865Z,2020-10-30 10:59:34.865000+00:00
9334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:34.874Z,2020-10-30 10:59:34.874000+00:00
9335,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:34.874Z,2020-10-30 10:59:34.874000+00:00
9336,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:34.874Z,2020-10-30 10:59:34.874000+00:00
9337,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:34.924Z,2020-10-30 10:59:34.924000+00:00
9338,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:34.924Z,2020-10-30 10:59:34.924000+00:00
9339,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:34.924Z,2020-10-30 10:59:34.924000+00:00
9340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:34.924Z,2020-10-30 10:59:34.924000+00:00
9341,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:35.066Z,2020-10-30 10:59:35.066000+00:00
9342,rp,527,0x0007,3197053908,0x00000000,2020-10-30T11:00:42.113Z,2020-10-30 10:59:35.113000+00:00
9343,rp,529,0x0007,1053960342,0x00000000,2020-10-30T11:00:42.116Z,2020-10-30 10:59:35.116000+00:00
9344,rp,528,0x0007,3187842724,0x00000000,2020-10-30T11:00:42.116Z,2020-10-30 10:59:35.116000+00:00
9345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:35.174Z,2020-10-30 10:59:35.174000+00:00
9346,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:35.174Z,2020-10-30 10:59:35.174000+00:00
9347,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:35.174Z,2020-10-30 10:59:35.174000+00:00
9348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:35.224Z,2020-10-30 10:59:35.224000+00:00
9349,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:35.224Z,2020-10-30 10:59:35.224000+00:00
9350,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:35.224Z,2020-10-30 10:59:35.224000+00:00
9351,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:35.224Z,2020-10-30 10:59:35.224000+00:00
9352,rp,527,0x0007,3198152984,0x00000000,2020-10-30T11:00:42.364Z,2020-10-30 10:59:35.364000+00:00
9353,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:35.366Z,2020-10-30 10:59:35.366000+00:00
9354,rp,528,0x0007,3187219670,0x00000000,2020-10-30T11:00:42.366Z,2020-10-30 10:59:35.366000+00:00
9355,rp,529,0x0007,1053882306,0x00000000,2020-10-30T11:00:42.367Z,2020-10-30 10:59:35.367000+00:00
9356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:35.474Z,2020-10-30 10:59:35.474000+00:00
9357,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:35.474Z,2020-10-30 10:59:35.474000+00:00
9358,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:35.474Z,2020-10-30 10:59:35.474000+00:00
9359,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:35.524Z,2020-10-30 10:59:35.524000+00:00
9360,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:35.524Z,2020-10-30 10:59:35.524000+00:00
9361,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:35.524Z,2020-10-30 10:59:35.524000+00:00
9362,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:35.524Z,2020-10-30 10:59:35.524000+00:00
9363,rp,527,0x0007,3198140869,0x00000000,2020-10-30T11:00:42.612Z,2020-10-30 10:59:35.612000+00:00
9364,rp,528,0x0007,3187233524,0x00000000,2020-10-30T11:00:42.614Z,2020-10-30 10:59:35.614000+00:00
9365,rp,529,0x0007,1053890326,0x00000000,2020-10-30T11:00:42.617Z,2020-10-30 10:59:35.617000+00:00
9366,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:35.666Z,2020-10-30 10:59:35.666000+00:00
9367,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:35.774Z,2020-10-30 10:59:35.774000+00:00
9368,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:35.774Z,2020-10-30 10:59:35.774000+00:00
9369,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:35.774Z,2020-10-30 10:59:35.774000+00:00
9370,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T10:59:35.824Z,2020-10-30 10:59:35.824000+00:00
9371,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:59:35.824Z,2020-10-30 10:59:35.824000+00:00
9372,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T10:59:35.824Z,2020-10-30 10:59:35.824000+00:00
9373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:59:35.824Z,2020-10-30 10:59:35.824000+00:00
9374,rp,527,0x0007,3198142791,0x00000000,2020-10-30T11:00:42.865Z,2020-10-30 10:59:35.865000+00:00
9375,rp,528,0x0007,3187233515,0x00000000,2020-10-30T11:00:42.865Z,2020-10-30 10:59:35.865000+00:00
9376,rp,529,0x0007,1053888285,0x00000000,2020-10-30T11:00:42.867Z,2020-10-30 10:59:35.867000+00:00
9377,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:59:35.966Z,2020-10-30 10:59:35.966000+00:00
9378,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:59:36.074Z,2020-10-30 10:59:36.074000+00:00
9379,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:59:36.074Z,2020-10-30 10:59:36.074000+00:00
9380,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:59:36.074Z,2020-10-30 10:59:36.074000+00:00
