,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:38.066Z,2020-10-30 11:06:38.066000+00:00
25731,rp,527,0x0007,1048156790,0x00000000,2020-10-30T11:07:45.116Z,2020-10-30 11:06:38.116000+00:00
25732,rp,528,0x0007,3188848783,0x00000000,2020-10-30T11:07:45.116Z,2020-10-30 11:06:38.116000+00:00
25733,rp,529,0x0007,1053536516,0x00000000,2020-10-30T11:07:45.118Z,2020-10-30 11:06:38.118000+00:00
25734,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:38.174Z,2020-10-30 11:06:38.174000+00:00
25735,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:38.174Z,2020-10-30 11:06:38.174000+00:00
25736,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:38.174Z,2020-10-30 11:06:38.174000+00:00
25737,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:38.224Z,2020-10-30 11:06:38.224000+00:00
25738,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:38.224Z,2020-10-30 11:06:38.224000+00:00
25739,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:38.224Z,2020-10-30 11:06:38.224000+00:00
25740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:38.224Z,2020-10-30 11:06:38.224000+00:00
25741,rp,527,0x0007,1050452028,0x00000000,2020-10-30T11:07:45.364Z,2020-10-30 11:06:38.364000+00:00
25742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:38.366Z,2020-10-30 11:06:38.366000+00:00
25743,rp,528,0x0007,3188447939,0x00000000,2020-10-30T11:07:45.366Z,2020-10-30 11:06:38.366000+00:00
25744,rp,529,0x0007,1053280621,0x00000000,2020-10-30T11:07:45.366Z,2020-10-30 11:06:38.366000+00:00
25745,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:38.474Z,2020-10-30 11:06:38.474000+00:00
25746,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:38.474Z,2020-10-30 11:06:38.474000+00:00
25747,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:38.474Z,2020-10-30 11:06:38.474000+00:00
25748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:38.524Z,2020-10-30 11:06:38.524000+00:00
25749,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:38.524Z,2020-10-30 11:06:38.524000+00:00
25750,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:38.524Z,2020-10-30 11:06:38.524000+00:00
25751,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:38.524Z,2020-10-30 11:06:38.524000+00:00
25752,rp,527,0x0007,1050983266,0x00000000,2020-10-30T11:07:45.614Z,2020-10-30 11:06:38.614000+00:00
25753,rp,528,0x0007,3188479968,0x00000000,2020-10-30T11:07:45.614Z,2020-10-30 11:06:38.614000+00:00
25754,rp,529,0x0007,1053096130,0x00000000,2020-10-30T11:07:45.617Z,2020-10-30 11:06:38.617000+00:00
25755,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:38.666Z,2020-10-30 11:06:38.666000+00:00
25756,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:38.774Z,2020-10-30 11:06:38.774000+00:00
25757,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:38.774Z,2020-10-30 11:06:38.774000+00:00
25758,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:38.774Z,2020-10-30 11:06:38.774000+00:00
25759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:38.824Z,2020-10-30 11:06:38.824000+00:00
25760,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:38.824Z,2020-10-30 11:06:38.824000+00:00
25761,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:38.824Z,2020-10-30 11:06:38.824000+00:00
25762,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:38.824Z,2020-10-30 11:06:38.824000+00:00
25763,rp,527,0x0007,1050959308,0x00000000,2020-10-30T11:07:45.865Z,2020-10-30 11:06:38.865000+00:00
25764,rp,529,0x0007,1051704015,0x00000000,2020-10-30T11:07:45.867Z,2020-10-30 11:06:38.867000+00:00
25765,rp,528,0x0007,3190030514,0x00000000,2020-10-30T11:07:45.867Z,2020-10-30 11:06:38.867000+00:00
25766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:38.966Z,2020-10-30 11:06:38.966000+00:00
25767,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:39.074Z,2020-10-30 11:06:39.074000+00:00
25768,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:39.074Z,2020-10-30 11:06:39.074000+00:00
25769,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:39.074Z,2020-10-30 11:06:39.074000+00:00
25770,rp,527,0x0007,1050954793,0x00000000,2020-10-30T11:07:46.115Z,2020-10-30 11:06:39.115000+00:00
25771,flag,560,0x0004,1,0x00000000,2020-10-30T11:07:46.115Z,2020-10-30 11:06:39.115000+00:00
25772,rp,529,0x0007,1051543136,0x00000000,2020-10-30T11:07:46.118Z,2020-10-30 11:06:39.118000+00:00
25773,rp,528,0x0007,3190246934,0x00000000,2020-10-30T11:07:46.118Z,2020-10-30 11:06:39.118000+00:00
25774,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:39.124Z,2020-10-30 11:06:39.124000+00:00
25775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:39.124Z,2020-10-30 11:06:39.124000+00:00
25776,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:39.124Z,2020-10-30 11:06:39.124000+00:00
25777,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:39.124Z,2020-10-30 11:06:39.124000+00:00
25778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:39.266Z,2020-10-30 11:06:39.266000+00:00
25779,rp,527,0x0007,1050958337,0x00000000,2020-10-30T11:07:46.364Z,2020-10-30 11:06:39.364000+00:00
25780,rp,529,0x0007,1051544242,0x00000000,2020-10-30T11:07:46.366Z,2020-10-30 11:06:39.366000+00:00
25781,rp,528,0x0007,3190244145,0x00000000,2020-10-30T11:07:46.366Z,2020-10-30 11:06:39.366000+00:00
25782,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:39.374Z,2020-10-30 11:06:39.374000+00:00
25783,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:39.374Z,2020-10-30 11:06:39.374000+00:00
25784,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:39.374Z,2020-10-30 11:06:39.374000+00:00
25785,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:39.424Z,2020-10-30 11:06:39.424000+00:00
25786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:39.424Z,2020-10-30 11:06:39.424000+00:00
25787,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:39.424Z,2020-10-30 11:06:39.424000+00:00
25788,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:39.424Z,2020-10-30 11:06:39.424000+00:00
25789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:39.566Z,2020-10-30 11:06:39.566000+00:00
25790,rp,528,0x0007,3190244203,0x00000000,2020-10-30T11:07:46.614Z,2020-10-30 11:06:39.614000+00:00
25791,rp,527,0x0007,1050958084,0x00000000,2020-10-30T11:07:46.614Z,2020-10-30 11:06:39.614000+00:00
25792,rp,529,0x0007,1051543840,0x00000000,2020-10-30T11:07:46.617Z,2020-10-30 11:06:39.617000+00:00
25793,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:39.674Z,2020-10-30 11:06:39.674000+00:00
25794,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:39.674Z,2020-10-30 11:06:39.674000+00:00
25795,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:39.674Z,2020-10-30 11:06:39.674000+00:00
25796,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:39.724Z,2020-10-30 11:06:39.724000+00:00
25797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:39.724Z,2020-10-30 11:06:39.724000+00:00
25798,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:39.724Z,2020-10-30 11:06:39.724000+00:00
25799,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:39.724Z,2020-10-30 11:06:39.724000+00:00
25800,flag,561,0x0001,false,0x00000000,2020-10-30T11:07:46.863Z,2020-10-30 11:06:39.863000+00:00
25801,rp,527,0x0007,1050847752,0x00000000,2020-10-30T11:07:46.865Z,2020-10-30 11:06:39.865000+00:00
25802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:39.866Z,2020-10-30 11:06:39.866000+00:00
25803,rp,528,0x0007,3190242416,0x00000000,2020-10-30T11:07:46.867Z,2020-10-30 11:06:39.867000+00:00
25804,rp,529,0x0007,1052530627,0x00000000,2020-10-30T11:07:46.870Z,2020-10-30 11:06:39.870000+00:00
25805,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:39.974Z,2020-10-30 11:06:39.974000+00:00
25806,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:39.974Z,2020-10-30 11:06:39.974000+00:00
25807,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:39.974Z,2020-10-30 11:06:39.974000+00:00
25808,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:40.024Z,2020-10-30 11:06:40.024000+00:00
25809,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:40.024Z,2020-10-30 11:06:40.024000+00:00
25810,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:40.024Z,2020-10-30 11:06:40.024000+00:00
25811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:40.024Z,2020-10-30 11:06:40.024000+00:00
25812,rp,528,0x0007,3190239574,0x00000000,2020-10-30T11:07:47.115Z,2020-10-30 11:06:40.115000+00:00
25813,rp,527,0x0007,1050629811,0x00000000,2020-10-30T11:07:47.115Z,2020-10-30 11:06:40.115000+00:00
25814,rp,529,0x0007,1054287147,0x00000000,2020-10-30T11:07:47.118Z,2020-10-30 11:06:40.118000+00:00
25815,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:40.166Z,2020-10-30 11:06:40.166000+00:00
25816,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:40.274Z,2020-10-30 11:06:40.274000+00:00
25817,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:40.274Z,2020-10-30 11:06:40.274000+00:00
25818,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:40.274Z,2020-10-30 11:06:40.274000+00:00
25819,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:40.324Z,2020-10-30 11:06:40.324000+00:00
25820,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:40.324Z,2020-10-30 11:06:40.324000+00:00
25821,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:40.324Z,2020-10-30 11:06:40.324000+00:00
25822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:40.324Z,2020-10-30 11:06:40.324000+00:00
25823,rp,527,0x0007,1050125230,0x00000000,2020-10-30T11:07:47.363Z,2020-10-30 11:06:40.363000+00:00
25824,rp,528,0x0007,3190608018,0x00000000,2020-10-30T11:07:47.365Z,2020-10-30 11:06:40.365000+00:00
25825,rp,529,0x0007,1054546889,0x00000000,2020-10-30T11:07:47.366Z,2020-10-30 11:06:40.366000+00:00
25826,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:40.466Z,2020-10-30 11:06:40.466000+00:00
25827,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:40.574Z,2020-10-30 11:06:40.574000+00:00
25828,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:40.574Z,2020-10-30 11:06:40.574000+00:00
25829,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:40.574Z,2020-10-30 11:06:40.574000+00:00
25830,rp,527,0x0007,1046552781,0x00000000,2020-10-30T11:07:47.611Z,2020-10-30 11:06:40.611000+00:00
25831,rp,528,0x0007,3191836588,0x00000000,2020-10-30T11:07:47.613Z,2020-10-30 11:06:40.613000+00:00
25832,rp,529,0x0007,1055013676,0x00000000,2020-10-30T11:07:47.616Z,2020-10-30 11:06:40.616000+00:00
25833,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:40.624Z,2020-10-30 11:06:40.624000+00:00
25834,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:40.624Z,2020-10-30 11:06:40.624000+00:00
25835,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:40.624Z,2020-10-30 11:06:40.624000+00:00
25836,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:40.624Z,2020-10-30 11:06:40.624000+00:00
25837,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:40.766Z,2020-10-30 11:06:40.766000+00:00
25838,rp,528,0x0007,3191477890,0x00000000,2020-10-30T11:07:47.864Z,2020-10-30 11:06:40.864000+00:00
25839,rp,527,0x0007,1036349774,0x00000000,2020-10-30T11:07:47.864Z,2020-10-30 11:06:40.864000+00:00
25840,rp,529,0x0007,1054906963,0x00000000,2020-10-30T11:07:47.867Z,2020-10-30 11:06:40.867000+00:00
25841,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:40.874Z,2020-10-30 11:06:40.874000+00:00
25842,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:40.874Z,2020-10-30 11:06:40.874000+00:00
25843,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:40.874Z,2020-10-30 11:06:40.874000+00:00
25844,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:40.924Z,2020-10-30 11:06:40.924000+00:00
25845,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:40.924Z,2020-10-30 11:06:40.924000+00:00
25846,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:40.924Z,2020-10-30 11:06:40.924000+00:00
25847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:40.924Z,2020-10-30 11:06:40.924000+00:00
25848,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:41.066Z,2020-10-30 11:06:41.066000+00:00
25849,rp,527,0x0007,1025941600,0x00000000,2020-10-30T11:07:48.114Z,2020-10-30 11:06:41.114000+00:00
25850,rp,529,0x0007,1054469776,0x00000000,2020-10-30T11:07:48.117Z,2020-10-30 11:06:41.117000+00:00
25851,rp,528,0x0007,3190371666,0x00000000,2020-10-30T11:07:48.117Z,2020-10-30 11:06:41.117000+00:00
25852,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:41.174Z,2020-10-30 11:06:41.174000+00:00
25853,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:41.174Z,2020-10-30 11:06:41.174000+00:00
25854,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:41.174Z,2020-10-30 11:06:41.174000+00:00
25855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:41.224Z,2020-10-30 11:06:41.224000+00:00
25856,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:41.224Z,2020-10-30 11:06:41.224000+00:00
25857,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:41.224Z,2020-10-30 11:06:41.224000+00:00
25858,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:41.224Z,2020-10-30 11:06:41.224000+00:00
25859,rp,527,0x0007,1023311430,0x00000000,2020-10-30T11:07:48.365Z,2020-10-30 11:06:41.365000+00:00
25860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:41.366Z,2020-10-30 11:06:41.366000+00:00
25861,rp,528,0x0007,3190350444,0x00000000,2020-10-30T11:07:48.367Z,2020-10-30 11:06:41.367000+00:00
25862,rp,529,0x0007,1054420847,0x00000000,2020-10-30T11:07:48.368Z,2020-10-30 11:06:41.368000+00:00
25863,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:41.474Z,2020-10-30 11:06:41.474000+00:00
25864,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:41.474Z,2020-10-30 11:06:41.474000+00:00
25865,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:41.474Z,2020-10-30 11:06:41.474000+00:00
25866,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:41.524Z,2020-10-30 11:06:41.524000+00:00
25867,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:41.524Z,2020-10-30 11:06:41.524000+00:00
25868,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:41.524Z,2020-10-30 11:06:41.524000+00:00
25869,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:41.524Z,2020-10-30 11:06:41.524000+00:00
25870,rp,527,0x0007,990175277,0x00000000,2020-10-30T11:07:48.612Z,2020-10-30 11:06:41.612000+00:00
25871,rp,528,0x0007,3190863237,0x00000000,2020-10-30T11:07:48.613Z,2020-10-30 11:06:41.613000+00:00
25872,rp,529,0x0007,1054426713,0x00000000,2020-10-30T11:07:48.615Z,2020-10-30 11:06:41.615000+00:00
25873,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:41.666Z,2020-10-30 11:06:41.666000+00:00
25874,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:41.774Z,2020-10-30 11:06:41.774000+00:00
25875,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:41.774Z,2020-10-30 11:06:41.774000+00:00
25876,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:41.774Z,2020-10-30 11:06:41.774000+00:00
25877,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:41.824Z,2020-10-30 11:06:41.824000+00:00
25878,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:41.824Z,2020-10-30 11:06:41.824000+00:00
25879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:41.824Z,2020-10-30 11:06:41.824000+00:00
25880,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:41.824Z,2020-10-30 11:06:41.824000+00:00
25881,rp,527,0x0007,3176979679,0x00000000,2020-10-30T11:07:48.863Z,2020-10-30 11:06:41.863000+00:00
25882,rp,528,0x0007,3190850542,0x00000000,2020-10-30T11:07:48.863Z,2020-10-30 11:06:41.863000+00:00
25883,rp,529,0x0007,1054424102,0x00000000,2020-10-30T11:07:48.865Z,2020-10-30 11:06:41.865000+00:00
25884,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:41.966Z,2020-10-30 11:06:41.966000+00:00
25885,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:42.074Z,2020-10-30 11:06:42.074000+00:00
25886,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:42.074Z,2020-10-30 11:06:42.074000+00:00
25887,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:42.074Z,2020-10-30 11:06:42.074000+00:00
25888,rp,527,0x0007,3182363953,0x00000000,2020-10-30T11:07:49.116Z,2020-10-30 11:06:42.116000+00:00
25889,rp,528,0x0007,3190319430,0x00000000,2020-10-30T11:07:49.116Z,2020-10-30 11:06:42.116000+00:00
25890,rp,529,0x0007,1054418974,0x00000000,2020-10-30T11:07:49.118Z,2020-10-30 11:06:42.118000+00:00
25891,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:42.124Z,2020-10-30 11:06:42.124000+00:00
25892,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:42.124Z,2020-10-30 11:06:42.124000+00:00
25893,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:42.124Z,2020-10-30 11:06:42.124000+00:00
25894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:42.124Z,2020-10-30 11:06:42.124000+00:00
25895,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:06:42.266Z,2020-10-30 11:06:42.266000+00:00
25896,rp,527,0x0007,3184106883,0x00000000,2020-10-30T11:07:49.364Z,2020-10-30 11:06:42.364000+00:00
25897,rp,528,0x0007,3190119142,0x00000000,2020-10-30T11:07:49.366Z,2020-10-30 11:06:42.366000+00:00
25898,rp,529,0x0007,1054398103,0x00000000,2020-10-30T11:07:49.369Z,2020-10-30 11:06:42.369000+00:00
25899,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:42.374Z,2020-10-30 11:06:42.374000+00:00
25900,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:42.374Z,2020-10-30 11:06:42.374000+00:00
25901,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:42.374Z,2020-10-30 11:06:42.374000+00:00
25902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:42.424Z,2020-10-30 11:06:42.424000+00:00
25903,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:42.424Z,2020-10-30 11:06:42.424000+00:00
25904,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:42.424Z,2020-10-30 11:06:42.424000+00:00
25905,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:42.424Z,2020-10-30 11:06:42.424000+00:00
25906,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:42.566Z,2020-10-30 11:06:42.566000+00:00
25907,rp,528,0x0007,3189396234,0x00000000,2020-10-30T11:07:49.614Z,2020-10-30 11:06:42.614000+00:00
25908,rp,527,0x0007,3189742178,0x00000000,2020-10-30T11:07:49.614Z,2020-10-30 11:06:42.614000+00:00
25909,rp,529,0x0007,1054260095,0x00000000,2020-10-30T11:07:49.617Z,2020-10-30 11:06:42.617000+00:00
25910,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:42.674Z,2020-10-30 11:06:42.674000+00:00
25911,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:42.674Z,2020-10-30 11:06:42.674000+00:00
25912,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:42.674Z,2020-10-30 11:06:42.674000+00:00
25913,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:42.724Z,2020-10-30 11:06:42.724000+00:00
25914,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:42.724Z,2020-10-30 11:06:42.724000+00:00
25915,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:42.724Z,2020-10-30 11:06:42.724000+00:00
25916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:42.724Z,2020-10-30 11:06:42.724000+00:00
25917,rp,528,0x0007,3188635274,0x00000000,2020-10-30T11:07:49.864Z,2020-10-30 11:06:42.864000+00:00
25918,rp,527,0x0007,3193832790,0x00000000,2020-10-30T11:07:49.864Z,2020-10-30 11:06:42.864000+00:00
25919,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:42.866Z,2020-10-30 11:06:42.866000+00:00
25920,rp,529,0x0007,1054107613,0x00000000,2020-10-30T11:07:49.867Z,2020-10-30 11:06:42.867000+00:00
25921,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:42.974Z,2020-10-30 11:06:42.974000+00:00
25922,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:42.974Z,2020-10-30 11:06:42.974000+00:00
25923,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:42.974Z,2020-10-30 11:06:42.974000+00:00
25924,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:43.024Z,2020-10-30 11:06:43.024000+00:00
25925,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:43.024Z,2020-10-30 11:06:43.024000+00:00
25926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:43.024Z,2020-10-30 11:06:43.024000+00:00
25927,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:43.024Z,2020-10-30 11:06:43.024000+00:00
25928,rp,527,0x0007,3196985957,0x00000000,2020-10-30T11:07:50.114Z,2020-10-30 11:06:43.114000+00:00
25929,rp,528,0x0007,3187873025,0x00000000,2020-10-30T11:07:50.115Z,2020-10-30 11:06:43.115000+00:00
25930,rp,529,0x0007,1053963115,0x00000000,2020-10-30T11:07:50.117Z,2020-10-30 11:06:43.117000+00:00
25931,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:43.166Z,2020-10-30 11:06:43.166000+00:00
25932,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:43.274Z,2020-10-30 11:06:43.274000+00:00
25933,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:43.274Z,2020-10-30 11:06:43.274000+00:00
25934,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:43.274Z,2020-10-30 11:06:43.274000+00:00
25935,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:43.324Z,2020-10-30 11:06:43.324000+00:00
25936,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-30T11:06:43.324Z,2020-10-30 11:06:43.324000+00:00
25937,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:43.324Z,2020-10-30 11:06:43.324000+00:00
25938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:43.324Z,2020-10-30 11:06:43.324000+00:00
25939,rp,527,0x0007,3198154676,0x00000000,2020-10-30T11:07:50.365Z,2020-10-30 11:06:43.365000+00:00
25940,rp,528,0x0007,3187214505,0x00000000,2020-10-30T11:07:50.367Z,2020-10-30 11:06:43.367000+00:00
25941,rp,529,0x0007,1053880530,0x00000000,2020-10-30T11:07:50.368Z,2020-10-30 11:06:43.368000+00:00
25942,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:43.466Z,2020-10-30 11:06:43.466000+00:00
25943,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:43.574Z,2020-10-30 11:06:43.574000+00:00
25944,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:06:43.574Z,2020-10-30 11:06:43.574000+00:00
25945,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:43.574Z,2020-10-30 11:06:43.574000+00:00
25946,rp,528,0x0007,3187232985,0x00000000,2020-10-30T11:07:50.613Z,2020-10-30 11:06:43.613000+00:00
25947,rp,527,0x0007,3198142489,0x00000000,2020-10-30T11:07:50.613Z,2020-10-30 11:06:43.613000+00:00
25948,rp,529,0x0007,1053889944,0x00000000,2020-10-30T11:07:50.615Z,2020-10-30 11:06:43.615000+00:00
25949,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:43.624Z,2020-10-30 11:06:43.624000+00:00
25950,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:06:43.624Z,2020-10-30 11:06:43.624000+00:00
