,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
71545,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:15.374Z,2020-10-30 11:26:15.374000+00:00
71546,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:15.374Z,2020-10-30 11:26:15.374000+00:00
71547,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:15.424Z,2020-10-30 11:26:15.424000+00:00
71548,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:15.424Z,2020-10-30 11:26:15.424000+00:00
71549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:15.424Z,2020-10-30 11:26:15.424000+00:00
71550,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:15.424Z,2020-10-30 11:26:15.424000+00:00
71551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:15.566Z,2020-10-30 11:26:15.566000+00:00
71552,rp,527,0x0007,1050986916,0x00000000,2020-10-30T11:27:22.611Z,2020-10-30 11:26:15.611000+00:00
71553,rp,528,0x0007,3188349253,0x00000000,2020-10-30T11:27:22.613Z,2020-10-30 11:26:15.613000+00:00
71554,rp,529,0x0007,1053211392,0x00000000,2020-10-30T11:27:22.616Z,2020-10-30 11:26:15.616000+00:00
71555,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:15.674Z,2020-10-30 11:26:15.674000+00:00
71556,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:15.674Z,2020-10-30 11:26:15.674000+00:00
71557,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:15.674Z,2020-10-30 11:26:15.674000+00:00
71558,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:15.724Z,2020-10-30 11:26:15.724000+00:00
71559,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:15.724Z,2020-10-30 11:26:15.724000+00:00
71560,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:15.724Z,2020-10-30 11:26:15.724000+00:00
71561,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:15.724Z,2020-10-30 11:26:15.724000+00:00
71562,rp,527,0x0007,1050964141,0x00000000,2020-10-30T11:27:22.864Z,2020-10-30 11:26:15.864000+00:00
71563,rp,528,0x0007,3189678071,0x00000000,2020-10-30T11:27:22.864Z,2020-10-30 11:26:15.864000+00:00
71564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:15.866Z,2020-10-30 11:26:15.866000+00:00
71565,rp,529,0x0007,1052037569,0x00000000,2020-10-30T11:27:22.867Z,2020-10-30 11:26:15.867000+00:00
71566,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:15.974Z,2020-10-30 11:26:15.974000+00:00
71567,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:15.974Z,2020-10-30 11:26:15.974000+00:00
71568,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:15.974Z,2020-10-30 11:26:15.974000+00:00
71569,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:16.024Z,2020-10-30 11:26:16.024000+00:00
71570,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:16.024Z,2020-10-30 11:26:16.024000+00:00
71571,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:16.024Z,2020-10-30 11:26:16.024000+00:00
71572,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:16.024Z,2020-10-30 11:26:16.024000+00:00
71573,rp,527,0x0007,1050954696,0x00000000,2020-10-30T11:27:23.114Z,2020-10-30 11:26:16.114000+00:00
71574,flag,560,0x0004,1,0x00000000,2020-10-30T11:27:23.114Z,2020-10-30 11:26:16.114000+00:00
71575,rp,529,0x0007,1051541665,0x00000000,2020-10-30T11:27:23.117Z,2020-10-30 11:26:16.117000+00:00
71576,rp,528,0x0007,3190250963,0x00000000,2020-10-30T11:27:23.117Z,2020-10-30 11:26:16.117000+00:00
71577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:16.166Z,2020-10-30 11:26:16.166000+00:00
71578,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:16.274Z,2020-10-30 11:26:16.274000+00:00
71579,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:16.274Z,2020-10-30 11:26:16.274000+00:00
71580,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:16.274Z,2020-10-30 11:26:16.274000+00:00
71581,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:16.324Z,2020-10-30 11:26:16.324000+00:00
71582,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:16.324Z,2020-10-30 11:26:16.324000+00:00
71583,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:16.324Z,2020-10-30 11:26:16.324000+00:00
71584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:16.324Z,2020-10-30 11:26:16.324000+00:00
71585,rp,527,0x0007,1050957031,0x00000000,2020-10-30T11:27:23.365Z,2020-10-30 11:26:16.365000+00:00
71586,rp,528,0x0007,3190245758,0x00000000,2020-10-30T11:27:23.365Z,2020-10-30 11:26:16.365000+00:00
71587,rp,529,0x0007,1051543107,0x00000000,2020-10-30T11:27:23.367Z,2020-10-30 11:26:16.367000+00:00
71588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:16.466Z,2020-10-30 11:26:16.466000+00:00
71589,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:16.574Z,2020-10-30 11:26:16.574000+00:00
71590,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:16.574Z,2020-10-30 11:26:16.574000+00:00
71591,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:16.574Z,2020-10-30 11:26:16.574000+00:00
71592,rp,527,0x0007,1050957427,0x00000000,2020-10-30T11:27:23.612Z,2020-10-30 11:26:16.612000+00:00
71593,rp,528,0x0007,3190245341,0x00000000,2020-10-30T11:27:23.613Z,2020-10-30 11:26:16.613000+00:00
71594,rp,529,0x0007,1051545148,0x00000000,2020-10-30T11:27:23.615Z,2020-10-30 11:26:16.615000+00:00
71595,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:16.624Z,2020-10-30 11:26:16.624000+00:00
71596,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:16.624Z,2020-10-30 11:26:16.624000+00:00
71597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:16.624Z,2020-10-30 11:26:16.624000+00:00
71598,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:16.624Z,2020-10-30 11:26:16.624000+00:00
71599,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:16.766Z,2020-10-30 11:26:16.766000+00:00
71600,flag,561,0x0001,false,0x00000000,2020-10-30T11:27:23.863Z,2020-10-30 11:26:16.863000+00:00
71601,rp,527,0x0007,1050909251,0x00000000,2020-10-30T11:27:23.866Z,2020-10-30 11:26:16.866000+00:00
71602,rp,528,0x0007,3190241838,0x00000000,2020-10-30T11:27:23.866Z,2020-10-30 11:26:16.866000+00:00
71603,rp,529,0x0007,1051991175,0x00000000,2020-10-30T11:27:23.869Z,2020-10-30 11:26:16.869000+00:00
71604,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:16.874Z,2020-10-30 11:26:16.874000+00:00
71605,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:16.874Z,2020-10-30 11:26:16.874000+00:00
71606,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:16.874Z,2020-10-30 11:26:16.874000+00:00
71607,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:16.924Z,2020-10-30 11:26:16.924000+00:00
71608,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:16.924Z,2020-10-30 11:26:16.924000+00:00
71609,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:16.924Z,2020-10-30 11:26:16.924000+00:00
71610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:16.924Z,2020-10-30 11:26:16.924000+00:00
71611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:17.066Z,2020-10-30 11:26:17.066000+00:00
71612,rp,527,0x0007,1050674402,0x00000000,2020-10-30T11:27:24.112Z,2020-10-30 11:26:17.112000+00:00
71613,rp,528,0x0007,3190243481,0x00000000,2020-10-30T11:27:24.114Z,2020-10-30 11:26:17.114000+00:00
71614,rp,529,0x0007,1053952727,0x00000000,2020-10-30T11:27:24.117Z,2020-10-30 11:26:17.117000+00:00
71615,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:17.174Z,2020-10-30 11:26:17.174000+00:00
71616,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:17.174Z,2020-10-30 11:26:17.174000+00:00
71617,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:17.174Z,2020-10-30 11:26:17.174000+00:00
71618,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:17.224Z,2020-10-30 11:26:17.224000+00:00
71619,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:17.224Z,2020-10-30 11:26:17.224000+00:00
71620,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:17.224Z,2020-10-30 11:26:17.224000+00:00
71621,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:17.224Z,2020-10-30 11:26:17.224000+00:00
71622,rp,527,0x0007,1050465326,0x00000000,2020-10-30T11:27:24.365Z,2020-10-30 11:26:17.365000+00:00
71623,rp,528,0x0007,3190361175,0x00000000,2020-10-30T11:27:24.365Z,2020-10-30 11:26:17.365000+00:00
71624,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:17.366Z,2020-10-30 11:26:17.366000+00:00
71625,rp,529,0x0007,1054466382,0x00000000,2020-10-30T11:27:24.368Z,2020-10-30 11:26:17.368000+00:00
71626,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:17.474Z,2020-10-30 11:26:17.474000+00:00
71627,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:17.474Z,2020-10-30 11:26:17.474000+00:00
71628,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:17.474Z,2020-10-30 11:26:17.474000+00:00
71629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:17.524Z,2020-10-30 11:26:17.524000+00:00
71630,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:17.524Z,2020-10-30 11:26:17.524000+00:00
71631,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:17.524Z,2020-10-30 11:26:17.524000+00:00
71632,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:17.524Z,2020-10-30 11:26:17.524000+00:00
71633,rp,527,0x0007,1048344283,0x00000000,2020-10-30T11:27:24.613Z,2020-10-30 11:26:17.613000+00:00
71634,rp,528,0x0007,3191514958,0x00000000,2020-10-30T11:27:24.613Z,2020-10-30 11:26:17.613000+00:00
71635,rp,529,0x0007,1054887750,0x00000000,2020-10-30T11:27:24.615Z,2020-10-30 11:26:17.615000+00:00
71636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:17.666Z,2020-10-30 11:26:17.666000+00:00
71637,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:17.774Z,2020-10-30 11:26:17.774000+00:00
71638,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:17.774Z,2020-10-30 11:26:17.774000+00:00
71639,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:17.774Z,2020-10-30 11:26:17.774000+00:00
71640,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:17.824Z,2020-10-30 11:26:17.824000+00:00
71641,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:17.824Z,2020-10-30 11:26:17.824000+00:00
71642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:17.824Z,2020-10-30 11:26:17.824000+00:00
71643,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:17.824Z,2020-10-30 11:26:17.824000+00:00
71644,rp,527,0x0007,1040230569,0x00000000,2020-10-30T11:27:24.863Z,2020-10-30 11:26:17.863000+00:00
71645,rp,528,0x0007,3191776577,0x00000000,2020-10-30T11:27:24.864Z,2020-10-30 11:26:17.864000+00:00
71646,rp,529,0x0007,1055018720,0x00000000,2020-10-30T11:27:24.866Z,2020-10-30 11:26:17.866000+00:00
71647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:17.966Z,2020-10-30 11:26:17.966000+00:00
71648,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:18.074Z,2020-10-30 11:26:18.074000+00:00
71649,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:18.074Z,2020-10-30 11:26:18.074000+00:00
71650,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:18.074Z,2020-10-30 11:26:18.074000+00:00
71651,rp,528,0x0007,3190573950,0x00000000,2020-10-30T11:27:25.114Z,2020-10-30 11:26:18.114000+00:00
71652,rp,527,0x0007,1028110471,0x00000000,2020-10-30T11:27:25.114Z,2020-10-30 11:26:18.114000+00:00
71653,rp,529,0x0007,1054563975,0x00000000,2020-10-30T11:27:25.116Z,2020-10-30 11:26:18.116000+00:00
71654,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:18.124Z,2020-10-30 11:26:18.124000+00:00
71655,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:18.124Z,2020-10-30 11:26:18.124000+00:00
71656,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:18.124Z,2020-10-30 11:26:18.124000+00:00
71657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:18.124Z,2020-10-30 11:26:18.124000+00:00
71658,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:18.266Z,2020-10-30 11:26:18.266000+00:00
71659,rp,527,0x0007,1024271793,0x00000000,2020-10-30T11:27:25.364Z,2020-10-30 11:26:18.364000+00:00
71660,rp,528,0x0007,3190266992,0x00000000,2020-10-30T11:27:25.367Z,2020-10-30 11:26:18.367000+00:00
71661,rp,529,0x0007,1054419976,0x00000000,2020-10-30T11:27:25.367Z,2020-10-30 11:26:18.367000+00:00
71662,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:18.374Z,2020-10-30 11:26:18.374000+00:00
71663,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:18.374Z,2020-10-30 11:26:18.374000+00:00
71664,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:18.374Z,2020-10-30 11:26:18.374000+00:00
71665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:18.424Z,2020-10-30 11:26:18.424000+00:00
71666,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:18.424Z,2020-10-30 11:26:18.424000+00:00
71667,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:18.424Z,2020-10-30 11:26:18.424000+00:00
71668,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:18.424Z,2020-10-30 11:26:18.424000+00:00
71669,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:18.566Z,2020-10-30 11:26:18.566000+00:00
71670,rp,527,0x0007,1011703640,0x00000000,2020-10-30T11:27:25.614Z,2020-10-30 11:26:18.614000+00:00
71671,rp,528,0x0007,3190710611,0x00000000,2020-10-30T11:27:25.615Z,2020-10-30 11:26:18.615000+00:00
71672,rp,529,0x0007,1054424766,0x00000000,2020-10-30T11:27:25.617Z,2020-10-30 11:26:18.617000+00:00
71673,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:18.674Z,2020-10-30 11:26:18.674000+00:00
71674,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:18.674Z,2020-10-30 11:26:18.674000+00:00
71675,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:18.674Z,2020-10-30 11:26:18.674000+00:00
71676,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:18.724Z,2020-10-30 11:26:18.724000+00:00
71677,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:18.724Z,2020-10-30 11:26:18.724000+00:00
71678,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:18.724Z,2020-10-30 11:26:18.724000+00:00
71679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:18.724Z,2020-10-30 11:26:18.724000+00:00
71680,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:26:18.866Z,2020-10-30 11:26:18.866000+00:00
71681,rp,527,0x0007,3173037008,0x00000000,2020-10-30T11:27:25.868Z,2020-10-30 11:26:18.868000+00:00
71682,rp,528,0x0007,3190957593,0x00000000,2020-10-30T11:27:25.871Z,2020-10-30 11:26:18.871000+00:00
71683,rp,529,0x0007,1054425462,0x00000000,2020-10-30T11:27:25.873Z,2020-10-30 11:26:18.873000+00:00
71684,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:18.974Z,2020-10-30 11:26:18.974000+00:00
71685,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:18.974Z,2020-10-30 11:26:18.974000+00:00
71686,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:18.974Z,2020-10-30 11:26:18.974000+00:00
71687,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:19.024Z,2020-10-30 11:26:19.024000+00:00
71688,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:19.024Z,2020-10-30 11:26:19.024000+00:00
71689,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:19.024Z,2020-10-30 11:26:19.024000+00:00
71690,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:19.024Z,2020-10-30 11:26:19.024000+00:00
71691,rp,527,0x0007,3181635468,0x00000000,2020-10-30T11:27:26.113Z,2020-10-30 11:26:19.113000+00:00
71692,rp,529,0x0007,1054420482,0x00000000,2020-10-30T11:27:26.116Z,2020-10-30 11:26:19.116000+00:00
71693,rp,528,0x0007,3190439444,0x00000000,2020-10-30T11:27:26.116Z,2020-10-30 11:26:19.116000+00:00
71694,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:19.166Z,2020-10-30 11:26:19.166000+00:00
71695,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:19.274Z,2020-10-30 11:26:19.274000+00:00
71696,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:19.274Z,2020-10-30 11:26:19.274000+00:00
71697,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:19.274Z,2020-10-30 11:26:19.274000+00:00
71698,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:19.324Z,2020-10-30 11:26:19.324000+00:00
71699,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:19.324Z,2020-10-30 11:26:19.324000+00:00
71700,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:19.324Z,2020-10-30 11:26:19.324000+00:00
71701,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:19.324Z,2020-10-30 11:26:19.324000+00:00
71702,rp,527,0x0007,3183067688,0x00000000,2020-10-30T11:27:26.364Z,2020-10-30 11:26:19.364000+00:00
71703,rp,528,0x0007,3190215027,0x00000000,2020-10-30T11:27:26.366Z,2020-10-30 11:26:19.366000+00:00
71704,rp,529,0x0007,1054412598,0x00000000,2020-10-30T11:27:26.367Z,2020-10-30 11:26:19.367000+00:00
71705,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:26:19.466Z,2020-10-30 11:26:19.466000+00:00
71706,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:19.574Z,2020-10-30 11:26:19.574000+00:00
71707,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:19.574Z,2020-10-30 11:26:19.574000+00:00
71708,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:19.574Z,2020-10-30 11:26:19.574000+00:00
71709,rp,527,0x0007,3188556664,0x00000000,2020-10-30T11:27:26.614Z,2020-10-30 11:26:19.614000+00:00
71710,rp,528,0x0007,3189619628,0x00000000,2020-10-30T11:27:26.615Z,2020-10-30 11:26:19.615000+00:00
71711,rp,529,0x0007,1054297329,0x00000000,2020-10-30T11:27:26.617Z,2020-10-30 11:26:19.617000+00:00
71712,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:19.624Z,2020-10-30 11:26:19.624000+00:00
71713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:19.624Z,2020-10-30 11:26:19.624000+00:00
71714,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:19.624Z,2020-10-30 11:26:19.624000+00:00
71715,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:19.624Z,2020-10-30 11:26:19.624000+00:00
71716,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:19.766Z,2020-10-30 11:26:19.766000+00:00
71717,rp,528,0x0007,3188851807,0x00000000,2020-10-30T11:27:26.863Z,2020-10-30 11:26:19.863000+00:00
71718,rp,527,0x0007,3192648580,0x00000000,2020-10-30T11:27:26.863Z,2020-10-30 11:26:19.863000+00:00
71719,rp,529,0x0007,1054149987,0x00000000,2020-10-30T11:27:26.865Z,2020-10-30 11:26:19.865000+00:00
71720,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:19.874Z,2020-10-30 11:26:19.874000+00:00
71721,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:19.874Z,2020-10-30 11:26:19.874000+00:00
71722,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:19.874Z,2020-10-30 11:26:19.874000+00:00
71723,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:19.924Z,2020-10-30 11:26:19.924000+00:00
71724,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:19.924Z,2020-10-30 11:26:19.924000+00:00
71725,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:19.924Z,2020-10-30 11:26:19.924000+00:00
71726,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:19.924Z,2020-10-30 11:26:19.924000+00:00
71727,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:20.066Z,2020-10-30 11:26:20.066000+00:00
71728,rp,527,0x0007,3196463083,0x00000000,2020-10-30T11:27:27.116Z,2020-10-30 11:26:20.116000+00:00
71729,rp,528,0x0007,3188073935,0x00000000,2020-10-30T11:27:27.116Z,2020-10-30 11:26:20.116000+00:00
71730,rp,529,0x0007,1054000656,0x00000000,2020-10-30T11:27:27.118Z,2020-10-30 11:26:20.118000+00:00
71731,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:20.174Z,2020-10-30 11:26:20.174000+00:00
71732,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:20.174Z,2020-10-30 11:26:20.174000+00:00
71733,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:20.174Z,2020-10-30 11:26:20.174000+00:00
71734,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:20.224Z,2020-10-30 11:26:20.224000+00:00
71735,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:20.224Z,2020-10-30 11:26:20.224000+00:00
71736,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:20.224Z,2020-10-30 11:26:20.224000+00:00
71737,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:20.224Z,2020-10-30 11:26:20.224000+00:00
71738,rp,527,0x0007,3198080820,0x00000000,2020-10-30T11:27:27.366Z,2020-10-30 11:26:20.366000+00:00
71739,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:20.366Z,2020-10-30 11:26:20.366000+00:00
71740,rp,529,0x0007,1053889826,0x00000000,2020-10-30T11:27:27.369Z,2020-10-30 11:26:20.369000+00:00
71741,rp,528,0x0007,3187265595,0x00000000,2020-10-30T11:27:27.369Z,2020-10-30 11:26:20.369000+00:00
71742,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:20.474Z,2020-10-30 11:26:20.474000+00:00
71743,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:20.474Z,2020-10-30 11:26:20.474000+00:00
71744,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:20.474Z,2020-10-30 11:26:20.474000+00:00
71745,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:20.524Z,2020-10-30 11:26:20.524000+00:00
71746,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:20.524Z,2020-10-30 11:26:20.524000+00:00
71747,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:20.524Z,2020-10-30 11:26:20.524000+00:00
71748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:20.524Z,2020-10-30 11:26:20.524000+00:00
71749,rp,528,0x0007,3187241327,0x00000000,2020-10-30T11:27:27.614Z,2020-10-30 11:26:20.614000+00:00
71750,rp,527,0x0007,3198144375,0x00000000,2020-10-30T11:27:27.614Z,2020-10-30 11:26:20.614000+00:00
71751,rp,529,0x0007,1053885677,0x00000000,2020-10-30T11:27:27.616Z,2020-10-30 11:26:20.616000+00:00
71752,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:20.666Z,2020-10-30 11:26:20.666000+00:00
71753,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:20.774Z,2020-10-30 11:26:20.774000+00:00
71754,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:20.774Z,2020-10-30 11:26:20.774000+00:00
71755,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:20.774Z,2020-10-30 11:26:20.774000+00:00
71756,qc,DistanceAbs,0x000b,5.85447326534,0x00000000,2020-10-30T11:26:20.824Z,2020-10-30 11:26:20.824000+00:00
71757,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T11:26:20.824Z,2020-10-30 11:26:20.824000+00:00
71758,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:26:20.824Z,2020-10-30 11:26:20.824000+00:00
71759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:26:20.824Z,2020-10-30 11:26:20.824000+00:00
71760,rp,527,0x0007,3198142248,0x00000000,2020-10-30T11:27:27.865Z,2020-10-30 11:26:20.865000+00:00
71761,rp,528,0x0007,3187233622,0x00000000,2020-10-30T11:27:27.867Z,2020-10-30 11:26:20.867000+00:00
71762,rp,529,0x0007,1053889439,0x00000000,2020-10-30T11:27:27.867Z,2020-10-30 11:26:20.867000+00:00
71763,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:26:20.966Z,2020-10-30 11:26:20.966000+00:00
71764,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:26:21.074Z,2020-10-30 11:26:21.074000+00:00
71765,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:26:21.074Z,2020-10-30 11:26:21.074000+00:00
71766,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:26:21.074Z,2020-10-30 11:26:21.074000+00:00
