,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69651,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:26.824Z,2020-10-30 11:25:26.824000+00:00
69652,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:26.824Z,2020-10-30 11:25:26.824000+00:00
69653,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:26.824Z,2020-10-30 11:25:26.824000+00:00
69654,rp,528,0x0007,3188714888,0x00000000,2020-10-30T11:26:33.864Z,2020-10-30 11:25:26.864000+00:00
69655,rp,527,0x0007,1049094192,0x00000000,2020-10-30T11:26:33.864Z,2020-10-30 11:25:26.864000+00:00
69656,rp,529,0x0007,1053455036,0x00000000,2020-10-30T11:26:33.866Z,2020-10-30 11:25:26.866000+00:00
69657,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:26.966Z,2020-10-30 11:25:26.966000+00:00
69658,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:27.074Z,2020-10-30 11:25:27.074000+00:00
69659,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:27.074Z,2020-10-30 11:25:27.074000+00:00
69660,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:27.074Z,2020-10-30 11:25:27.074000+00:00
69661,rp,527,0x0007,1050847577,0x00000000,2020-10-30T11:26:34.112Z,2020-10-30 11:25:27.112000+00:00
69662,rp,528,0x0007,3188371110,0x00000000,2020-10-30T11:26:34.114Z,2020-10-30 11:25:27.114000+00:00
69663,rp,529,0x0007,1053231635,0x00000000,2020-10-30T11:26:34.117Z,2020-10-30 11:25:27.117000+00:00
69664,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:27.124Z,2020-10-30 11:25:27.124000+00:00
69665,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:27.124Z,2020-10-30 11:25:27.124000+00:00
69666,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:27.124Z,2020-10-30 11:25:27.124000+00:00
69667,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:27.124Z,2020-10-30 11:25:27.124000+00:00
69668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:27.266Z,2020-10-30 11:25:27.266000+00:00
69669,rp,527,0x0007,1050972710,0x00000000,2020-10-30T11:26:34.365Z,2020-10-30 11:25:27.365000+00:00
69670,rp,528,0x0007,3188927901,0x00000000,2020-10-30T11:26:34.367Z,2020-10-30 11:25:27.367000+00:00
69671,rp,529,0x0007,1052704608,0x00000000,2020-10-30T11:26:34.370Z,2020-10-30 11:25:27.370000+00:00
69672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:27.374Z,2020-10-30 11:25:27.374000+00:00
69673,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:27.374Z,2020-10-30 11:25:27.374000+00:00
69674,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:27.374Z,2020-10-30 11:25:27.374000+00:00
69675,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:27.424Z,2020-10-30 11:25:27.424000+00:00
69676,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:27.424Z,2020-10-30 11:25:27.424000+00:00
69677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:27.424Z,2020-10-30 11:25:27.424000+00:00
69678,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:27.424Z,2020-10-30 11:25:27.424000+00:00
69679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:27.566Z,2020-10-30 11:25:27.566000+00:00
69680,rp,528,0x0007,3190249916,0x00000000,2020-10-30T11:26:34.613Z,2020-10-30 11:25:27.613000+00:00
69681,rp,527,0x0007,1050955840,0x00000000,2020-10-30T11:26:34.613Z,2020-10-30 11:25:27.613000+00:00
69682,rp,529,0x0007,1051542149,0x00000000,2020-10-30T11:26:34.615Z,2020-10-30 11:25:27.615000+00:00
69683,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:27.674Z,2020-10-30 11:25:27.674000+00:00
69684,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:27.674Z,2020-10-30 11:25:27.674000+00:00
69685,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:27.674Z,2020-10-30 11:25:27.674000+00:00
69686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:27.724Z,2020-10-30 11:25:27.724000+00:00
69687,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:27.724Z,2020-10-30 11:25:27.724000+00:00
69688,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:27.724Z,2020-10-30 11:25:27.724000+00:00
69689,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:27.724Z,2020-10-30 11:25:27.724000+00:00
69690,rp,527,0x0007,1050956541,0x00000000,2020-10-30T11:26:34.863Z,2020-10-30 11:25:27.863000+00:00
69691,flag,560,0x0004,1,0x00000000,2020-10-30T11:26:34.863Z,2020-10-30 11:25:27.863000+00:00
69692,rp,528,0x0007,3190244811,0x00000000,2020-10-30T11:26:34.866Z,2020-10-30 11:25:27.866000+00:00
69693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:27.866Z,2020-10-30 11:25:27.866000+00:00
69694,rp,529,0x0007,1051543592,0x00000000,2020-10-30T11:26:34.868Z,2020-10-30 11:25:27.868000+00:00
69695,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:27.974Z,2020-10-30 11:25:27.974000+00:00
69696,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:27.974Z,2020-10-30 11:25:27.974000+00:00
69697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:27.974Z,2020-10-30 11:25:27.974000+00:00
69698,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:28.024Z,2020-10-30 11:25:28.024000+00:00
69699,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:28.024Z,2020-10-30 11:25:28.024000+00:00
69700,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:28.024Z,2020-10-30 11:25:28.024000+00:00
69701,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:28.024Z,2020-10-30 11:25:28.024000+00:00
69702,rp,527,0x0007,1050957995,0x00000000,2020-10-30T11:26:35.114Z,2020-10-30 11:25:28.114000+00:00
69703,rp,528,0x0007,3190244389,0x00000000,2020-10-30T11:26:35.114Z,2020-10-30 11:25:28.114000+00:00
69704,rp,529,0x0007,1051544743,0x00000000,2020-10-30T11:26:35.116Z,2020-10-30 11:25:28.116000+00:00
69705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:28.166Z,2020-10-30 11:25:28.166000+00:00
69706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:28.274Z,2020-10-30 11:25:28.274000+00:00
69707,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:28.274Z,2020-10-30 11:25:28.274000+00:00
69708,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:28.274Z,2020-10-30 11:25:28.274000+00:00
69709,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:28.324Z,2020-10-30 11:25:28.324000+00:00
69710,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:28.324Z,2020-10-30 11:25:28.324000+00:00
69711,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:28.324Z,2020-10-30 11:25:28.324000+00:00
69712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:28.324Z,2020-10-30 11:25:28.324000+00:00
69713,flag,561,0x0001,false,0x00000000,2020-10-30T11:26:35.364Z,2020-10-30 11:25:28.364000+00:00
69714,rp,528,0x0007,3190243755,0x00000000,2020-10-30T11:26:35.367Z,2020-10-30 11:25:28.367000+00:00
69715,rp,527,0x0007,1050951977,0x00000000,2020-10-30T11:26:35.367Z,2020-10-30 11:25:28.367000+00:00
69716,rp,529,0x0007,1051594641,0x00000000,2020-10-30T11:26:35.369Z,2020-10-30 11:25:28.369000+00:00
69717,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:28.466Z,2020-10-30 11:25:28.466000+00:00
69718,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:28.574Z,2020-10-30 11:25:28.574000+00:00
69719,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:28.574Z,2020-10-30 11:25:28.574000+00:00
69720,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:28.574Z,2020-10-30 11:25:28.574000+00:00
69721,rp,528,0x0007,3190242126,0x00000000,2020-10-30T11:26:35.615Z,2020-10-30 11:25:28.615000+00:00
69722,rp,527,0x0007,1050759355,0x00000000,2020-10-30T11:26:35.615Z,2020-10-30 11:25:28.615000+00:00
69723,rp,529,0x0007,1053204118,0x00000000,2020-10-30T11:26:35.617Z,2020-10-30 11:25:28.617000+00:00
69724,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:28.624Z,2020-10-30 11:25:28.624000+00:00
69725,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:28.624Z,2020-10-30 11:25:28.624000+00:00
69726,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:28.624Z,2020-10-30 11:25:28.624000+00:00
69727,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:28.624Z,2020-10-30 11:25:28.624000+00:00
69728,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:28.766Z,2020-10-30 11:25:28.766000+00:00
69729,rp,528,0x0007,3190239013,0x00000000,2020-10-30T11:26:35.863Z,2020-10-30 11:25:28.863000+00:00
69730,rp,527,0x0007,1050616223,0x00000000,2020-10-30T11:26:35.863Z,2020-10-30 11:25:28.863000+00:00
69731,rp,529,0x0007,1054422490,0x00000000,2020-10-30T11:26:35.866Z,2020-10-30 11:25:28.866000+00:00
69732,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:28.874Z,2020-10-30 11:25:28.874000+00:00
69733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:28.874Z,2020-10-30 11:25:28.874000+00:00
69734,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:28.874Z,2020-10-30 11:25:28.874000+00:00
69735,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:28.924Z,2020-10-30 11:25:28.924000+00:00
69736,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:28.924Z,2020-10-30 11:25:28.924000+00:00
69737,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:28.924Z,2020-10-30 11:25:28.924000+00:00
69738,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:28.924Z,2020-10-30 11:25:28.924000+00:00
69739,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:29.066Z,2020-10-30 11:25:29.066000+00:00
69740,rp,528,0x0007,3190993490,0x00000000,2020-10-30T11:26:36.114Z,2020-10-30 11:25:29.114000+00:00
69741,rp,527,0x0007,1049516931,0x00000000,2020-10-30T11:26:36.114Z,2020-10-30 11:25:29.114000+00:00
69742,rp,529,0x0007,1054693832,0x00000000,2020-10-30T11:26:36.116Z,2020-10-30 11:25:29.116000+00:00
69743,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:29.174Z,2020-10-30 11:25:29.174000+00:00
69744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:29.174Z,2020-10-30 11:25:29.174000+00:00
69745,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:29.174Z,2020-10-30 11:25:29.174000+00:00
69746,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:29.224Z,2020-10-30 11:25:29.224000+00:00
69747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:29.224Z,2020-10-30 11:25:29.224000+00:00
69748,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:29.224Z,2020-10-30 11:25:29.224000+00:00
69749,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:29.224Z,2020-10-30 11:25:29.224000+00:00
69750,rp,528,0x0007,3191998175,0x00000000,2020-10-30T11:26:36.364Z,2020-10-30 11:25:29.364000+00:00
69751,rp,527,0x0007,1043273739,0x00000000,2020-10-30T11:26:36.364Z,2020-10-30 11:25:29.364000+00:00
69752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:29.366Z,2020-10-30 11:25:29.366000+00:00
69753,rp,529,0x0007,1055094029,0x00000000,2020-10-30T11:26:36.367Z,2020-10-30 11:25:29.367000+00:00
69754,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:29.474Z,2020-10-30 11:25:29.474000+00:00
69755,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:29.474Z,2020-10-30 11:25:29.474000+00:00
69756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:29.474Z,2020-10-30 11:25:29.474000+00:00
69757,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:29.524Z,2020-10-30 11:25:29.524000+00:00
69758,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:29.524Z,2020-10-30 11:25:29.524000+00:00
69759,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:29.524Z,2020-10-30 11:25:29.524000+00:00
69760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:29.524Z,2020-10-30 11:25:29.524000+00:00
69761,rp,527,0x0007,1032631332,0x00000000,2020-10-30T11:26:36.615Z,2020-10-30 11:25:29.615000+00:00
69762,rp,528,0x0007,3190968371,0x00000000,2020-10-30T11:26:36.617Z,2020-10-30 11:25:29.617000+00:00
69763,rp,529,0x0007,1054724853,0x00000000,2020-10-30T11:26:36.620Z,2020-10-30 11:25:29.620000+00:00
69764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:29.666Z,2020-10-30 11:25:29.666000+00:00
69765,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:29.774Z,2020-10-30 11:25:29.774000+00:00
69766,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:29.774Z,2020-10-30 11:25:29.774000+00:00
69767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:29.774Z,2020-10-30 11:25:29.774000+00:00
69768,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:29.824Z,2020-10-30 11:25:29.824000+00:00
69769,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:29.824Z,2020-10-30 11:25:29.824000+00:00
69770,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:29.824Z,2020-10-30 11:25:29.824000+00:00
69771,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:29.824Z,2020-10-30 11:25:29.824000+00:00
69772,rp,527,0x0007,1024573049,0x00000000,2020-10-30T11:26:36.863Z,2020-10-30 11:25:29.863000+00:00
69773,rp,528,0x0007,3190237726,0x00000000,2020-10-30T11:26:36.863Z,2020-10-30 11:25:29.863000+00:00
69774,rp,529,0x0007,1054420652,0x00000000,2020-10-30T11:26:36.865Z,2020-10-30 11:25:29.865000+00:00
69775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:29.966Z,2020-10-30 11:25:29.966000+00:00
69776,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:30.074Z,2020-10-30 11:25:30.074000+00:00
69777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:30.074Z,2020-10-30 11:25:30.074000+00:00
69778,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:30.074Z,2020-10-30 11:25:30.074000+00:00
69779,rp,527,0x0007,1019315411,0x00000000,2020-10-30T11:26:37.113Z,2020-10-30 11:25:30.113000+00:00
69780,rp,528,0x0007,3190514645,0x00000000,2020-10-30T11:26:37.114Z,2020-10-30 11:25:30.114000+00:00
69781,rp,529,0x0007,1054420988,0x00000000,2020-10-30T11:26:37.116Z,2020-10-30 11:25:30.116000+00:00
69782,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:30.124Z,2020-10-30 11:25:30.124000+00:00
69783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:30.124Z,2020-10-30 11:25:30.124000+00:00
69784,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:30.124Z,2020-10-30 11:25:30.124000+00:00
69785,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:30.124Z,2020-10-30 11:25:30.124000+00:00
69786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:30.266Z,2020-10-30 11:25:30.266000+00:00
69787,rp,527,0x0007,3163920271,0x00000000,2020-10-30T11:26:37.364Z,2020-10-30 11:25:30.364000+00:00
69788,rp,528,0x0007,3190985935,0x00000000,2020-10-30T11:26:37.366Z,2020-10-30 11:25:30.366000+00:00
69789,rp,529,0x0007,1054427575,0x00000000,2020-10-30T11:26:37.366Z,2020-10-30 11:25:30.366000+00:00
69790,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:30.374Z,2020-10-30 11:25:30.374000+00:00
69791,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:30.374Z,2020-10-30 11:25:30.374000+00:00
69792,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:30.374Z,2020-10-30 11:25:30.374000+00:00
69793,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:30.424Z,2020-10-30 11:25:30.424000+00:00
69794,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:30.424Z,2020-10-30 11:25:30.424000+00:00
69795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:30.424Z,2020-10-30 11:25:30.424000+00:00
69796,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:30.424Z,2020-10-30 11:25:30.424000+00:00
69797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:25:30.566Z,2020-10-30 11:25:30.566000+00:00
69798,rp,527,0x0007,3180095943,0x00000000,2020-10-30T11:26:37.620Z,2020-10-30 11:25:30.620000+00:00
69799,rp,528,0x0007,3190634081,0x00000000,2020-10-30T11:26:37.622Z,2020-10-30 11:25:30.622000+00:00
69800,rp,529,0x0007,1054423288,0x00000000,2020-10-30T11:26:37.622Z,2020-10-30 11:25:30.622000+00:00
69801,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:30.674Z,2020-10-30 11:25:30.674000+00:00
69802,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:30.674Z,2020-10-30 11:25:30.674000+00:00
69803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:30.674Z,2020-10-30 11:25:30.674000+00:00
69804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:30.724Z,2020-10-30 11:25:30.724000+00:00
69805,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:30.724Z,2020-10-30 11:25:30.724000+00:00
69806,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:30.724Z,2020-10-30 11:25:30.724000+00:00
69807,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:30.724Z,2020-10-30 11:25:30.724000+00:00
69808,rp,527,0x0007,3182780136,0x00000000,2020-10-30T11:26:37.865Z,2020-10-30 11:25:30.865000+00:00
69809,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:30.866Z,2020-10-30 11:25:30.866000+00:00
69810,rp,528,0x0007,3190241864,0x00000000,2020-10-30T11:26:37.867Z,2020-10-30 11:25:30.867000+00:00
69811,rp,529,0x0007,1054416782,0x00000000,2020-10-30T11:26:37.867Z,2020-10-30 11:25:30.867000+00:00
69812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:30.974Z,2020-10-30 11:25:30.974000+00:00
69813,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:30.974Z,2020-10-30 11:25:30.974000+00:00
69814,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:30.974Z,2020-10-30 11:25:30.974000+00:00
69815,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:31.024Z,2020-10-30 11:25:31.024000+00:00
69816,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:31.024Z,2020-10-30 11:25:31.024000+00:00
69817,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:31.024Z,2020-10-30 11:25:31.024000+00:00
69818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:31.024Z,2020-10-30 11:25:31.024000+00:00
69819,rp,527,0x0007,3186525253,0x00000000,2020-10-30T11:26:38.117Z,2020-10-30 11:25:31.117000+00:00
69820,rp,528,0x0007,3189892361,0x00000000,2020-10-30T11:26:38.118Z,2020-10-30 11:25:31.118000+00:00
69821,rp,529,0x0007,1054354113,0x00000000,2020-10-30T11:26:38.120Z,2020-10-30 11:25:31.120000+00:00
69822,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:25:31.166Z,2020-10-30 11:25:31.166000+00:00
69823,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:31.274Z,2020-10-30 11:25:31.274000+00:00
69824,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:31.274Z,2020-10-30 11:25:31.274000+00:00
69825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:31.274Z,2020-10-30 11:25:31.274000+00:00
69826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:31.324Z,2020-10-30 11:25:31.324000+00:00
69827,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:31.324Z,2020-10-30 11:25:31.324000+00:00
69828,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:31.324Z,2020-10-30 11:25:31.324000+00:00
69829,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:31.324Z,2020-10-30 11:25:31.324000+00:00
69830,rp,527,0x0007,3191204428,0x00000000,2020-10-30T11:26:38.363Z,2020-10-30 11:25:31.363000+00:00
69831,rp,528,0x0007,3189123944,0x00000000,2020-10-30T11:26:38.366Z,2020-10-30 11:25:31.366000+00:00
69832,rp,529,0x0007,1054206104,0x00000000,2020-10-30T11:26:38.366Z,2020-10-30 11:25:31.366000+00:00
69833,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:25:31.466Z,2020-10-30 11:25:31.466000+00:00
69834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:31.574Z,2020-10-30 11:25:31.574000+00:00
69835,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:31.574Z,2020-10-30 11:25:31.574000+00:00
69836,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:31.574Z,2020-10-30 11:25:31.574000+00:00
69837,rp,527,0x0007,3195286061,0x00000000,2020-10-30T11:26:38.616Z,2020-10-30 11:25:31.616000+00:00
69838,rp,528,0x0007,3188356038,0x00000000,2020-10-30T11:26:38.617Z,2020-10-30 11:25:31.617000+00:00
69839,rp,529,0x0007,1054060975,0x00000000,2020-10-30T11:26:38.619Z,2020-10-30 11:25:31.619000+00:00
69840,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:31.624Z,2020-10-30 11:25:31.624000+00:00
69841,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:31.624Z,2020-10-30 11:25:31.624000+00:00
69842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:31.624Z,2020-10-30 11:25:31.624000+00:00
69843,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:31.624Z,2020-10-30 11:25:31.624000+00:00
69844,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:31.766Z,2020-10-30 11:25:31.766000+00:00
69845,rp,527,0x0007,3197661809,0x00000000,2020-10-30T11:26:38.864Z,2020-10-30 11:25:31.864000+00:00
69846,rp,528,0x0007,3187573457,0x00000000,2020-10-30T11:26:38.865Z,2020-10-30 11:25:31.865000+00:00
69847,rp,529,0x0007,1053919173,0x00000000,2020-10-30T11:26:38.867Z,2020-10-30 11:25:31.867000+00:00
69848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:31.874Z,2020-10-30 11:25:31.874000+00:00
69849,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:31.874Z,2020-10-30 11:25:31.874000+00:00
69850,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:31.874Z,2020-10-30 11:25:31.874000+00:00
69851,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:31.924Z,2020-10-30 11:25:31.924000+00:00
69852,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:31.924Z,2020-10-30 11:25:31.924000+00:00
69853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:31.924Z,2020-10-30 11:25:31.924000+00:00
69854,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:31.924Z,2020-10-30 11:25:31.924000+00:00
69855,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:32.066Z,2020-10-30 11:25:32.066000+00:00
69856,rp,527,0x0007,3198149861,0x00000000,2020-10-30T11:26:39.122Z,2020-10-30 11:25:32.122000+00:00
69857,rp,528,0x0007,3187222660,0x00000000,2020-10-30T11:26:39.123Z,2020-10-30 11:25:32.123000+00:00
69858,rp,529,0x0007,1053885337,0x00000000,2020-10-30T11:26:39.125Z,2020-10-30 11:25:32.125000+00:00
69859,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:32.174Z,2020-10-30 11:25:32.174000+00:00
69860,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:32.174Z,2020-10-30 11:25:32.174000+00:00
69861,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:32.174Z,2020-10-30 11:25:32.174000+00:00
69862,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:25:32.224Z,2020-10-30 11:25:32.224000+00:00
69863,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T11:25:32.224Z,2020-10-30 11:25:32.224000+00:00
69864,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:25:32.224Z,2020-10-30 11:25:32.224000+00:00
69865,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:25:32.224Z,2020-10-30 11:25:32.224000+00:00
69866,rp,527,0x0007,3198142272,0x00000000,2020-10-30T11:26:39.366Z,2020-10-30 11:25:32.366000+00:00
69867,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:25:32.366Z,2020-10-30 11:25:32.366000+00:00
69868,rp,529,0x0007,1053890157,0x00000000,2020-10-30T11:26:39.368Z,2020-10-30 11:25:32.368000+00:00
69869,rp,528,0x0007,3187233229,0x00000000,2020-10-30T11:26:39.368Z,2020-10-30 11:25:32.368000+00:00
69870,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:25:32.474Z,2020-10-30 11:25:32.474000+00:00
69871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:25:32.474Z,2020-10-30 11:25:32.474000+00:00
69872,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:25:32.474Z,2020-10-30 11:25:32.474000+00:00
