,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42277,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:44.824Z,2020-10-30 11:13:44.824000+00:00
42278,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:44.824Z,2020-10-30 11:13:44.824000+00:00
42279,rp,527,0x0007,1050449450,0x00000000,2020-10-30T11:14:51.864Z,2020-10-30 11:13:44.864000+00:00
42280,rp,528,0x0007,3188447316,0x00000000,2020-10-30T11:14:51.865Z,2020-10-30 11:13:44.865000+00:00
42281,rp,529,0x0007,1053284041,0x00000000,2020-10-30T11:14:51.867Z,2020-10-30 11:13:44.867000+00:00
42282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:44.966Z,2020-10-30 11:13:44.966000+00:00
42283,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:45.074Z,2020-10-30 11:13:45.074000+00:00
42284,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:45.074Z,2020-10-30 11:13:45.074000+00:00
42285,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:45.074Z,2020-10-30 11:13:45.074000+00:00
42286,rp,527,0x0007,1050982902,0x00000000,2020-10-30T11:14:52.112Z,2020-10-30 11:13:45.112000+00:00
42287,rp,528,0x0007,3188478977,0x00000000,2020-10-30T11:14:52.113Z,2020-10-30 11:13:45.113000+00:00
42288,rp,529,0x0007,1053092422,0x00000000,2020-10-30T11:14:52.115Z,2020-10-30 11:13:45.115000+00:00
42289,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:45.124Z,2020-10-30 11:13:45.124000+00:00
42290,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:45.124Z,2020-10-30 11:13:45.124000+00:00
42291,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:45.124Z,2020-10-30 11:13:45.124000+00:00
42292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:45.124Z,2020-10-30 11:13:45.124000+00:00
42293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:45.266Z,2020-10-30 11:13:45.266000+00:00
42294,rp,527,0x0007,1050959052,0x00000000,2020-10-30T11:14:52.363Z,2020-10-30 11:13:45.363000+00:00
42295,rp,528,0x0007,3190031215,0x00000000,2020-10-30T11:14:52.365Z,2020-10-30 11:13:45.365000+00:00
42296,rp,529,0x0007,1051703622,0x00000000,2020-10-30T11:14:52.365Z,2020-10-30 11:13:45.365000+00:00
42297,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:45.374Z,2020-10-30 11:13:45.374000+00:00
42298,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:45.374Z,2020-10-30 11:13:45.374000+00:00
42299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:45.374Z,2020-10-30 11:13:45.374000+00:00
42300,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:45.424Z,2020-10-30 11:13:45.424000+00:00
42301,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:45.424Z,2020-10-30 11:13:45.424000+00:00
42302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:45.424Z,2020-10-30 11:13:45.424000+00:00
42303,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:45.424Z,2020-10-30 11:13:45.424000+00:00
42304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:45.566Z,2020-10-30 11:13:45.566000+00:00
42305,flag,560,0x0004,1,0x00000000,2020-10-30T11:14:52.613Z,2020-10-30 11:13:45.613000+00:00
42306,rp,527,0x0007,1050954980,0x00000000,2020-10-30T11:14:52.613Z,2020-10-30 11:13:45.613000+00:00
42307,rp,529,0x0007,1051543260,0x00000000,2020-10-30T11:14:52.616Z,2020-10-30 11:13:45.616000+00:00
42308,rp,528,0x0007,3190246819,0x00000000,2020-10-30T11:14:52.616Z,2020-10-30 11:13:45.616000+00:00
42309,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:45.674Z,2020-10-30 11:13:45.674000+00:00
42310,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:45.674Z,2020-10-30 11:13:45.674000+00:00
42311,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:45.674Z,2020-10-30 11:13:45.674000+00:00
42312,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:45.724Z,2020-10-30 11:13:45.724000+00:00
42313,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:45.724Z,2020-10-30 11:13:45.724000+00:00
42314,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:45.724Z,2020-10-30 11:13:45.724000+00:00
42315,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:45.724Z,2020-10-30 11:13:45.724000+00:00
42316,rp,527,0x0007,1050958115,0x00000000,2020-10-30T11:14:52.864Z,2020-10-30 11:13:45.864000+00:00
42317,rp,528,0x0007,3190244623,0x00000000,2020-10-30T11:14:52.864Z,2020-10-30 11:13:45.864000+00:00
42318,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:45.866Z,2020-10-30 11:13:45.866000+00:00
42319,rp,529,0x0007,1051544146,0x00000000,2020-10-30T11:14:52.867Z,2020-10-30 11:13:45.867000+00:00
42320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:45.974Z,2020-10-30 11:13:45.974000+00:00
42321,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:45.974Z,2020-10-30 11:13:45.974000+00:00
42322,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:45.974Z,2020-10-30 11:13:45.974000+00:00
42323,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:46.024Z,2020-10-30 11:13:46.024000+00:00
42324,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:46.024Z,2020-10-30 11:13:46.024000+00:00
42325,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:46.024Z,2020-10-30 11:13:46.024000+00:00
42326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:46.024Z,2020-10-30 11:13:46.024000+00:00
42327,rp,527,0x0007,1050958234,0x00000000,2020-10-30T11:14:53.117Z,2020-10-30 11:13:46.117000+00:00
42328,rp,528,0x0007,3190244401,0x00000000,2020-10-30T11:14:53.123Z,2020-10-30 11:13:46.123000+00:00
42329,rp,529,0x0007,1051543833,0x00000000,2020-10-30T11:14:53.125Z,2020-10-30 11:13:46.125000+00:00
42330,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:46.166Z,2020-10-30 11:13:46.166000+00:00
42331,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:46.274Z,2020-10-30 11:13:46.274000+00:00
42332,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:46.274Z,2020-10-30 11:13:46.274000+00:00
42333,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:46.274Z,2020-10-30 11:13:46.274000+00:00
42334,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:46.324Z,2020-10-30 11:13:46.324000+00:00
42335,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:46.324Z,2020-10-30 11:13:46.324000+00:00
42336,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:46.324Z,2020-10-30 11:13:46.324000+00:00
42337,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:46.324Z,2020-10-30 11:13:46.324000+00:00
42338,flag,561,0x0001,false,0x00000000,2020-10-30T11:14:53.362Z,2020-10-30 11:13:46.362000+00:00
42339,rp,527,0x0007,1050837727,0x00000000,2020-10-30T11:14:53.365Z,2020-10-30 11:13:46.365000+00:00
42340,rp,528,0x0007,3190241357,0x00000000,2020-10-30T11:14:53.365Z,2020-10-30 11:13:46.365000+00:00
42341,rp,529,0x0007,1052529156,0x00000000,2020-10-30T11:14:53.368Z,2020-10-30 11:13:46.368000+00:00
42342,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:46.466Z,2020-10-30 11:13:46.466000+00:00
42343,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:46.574Z,2020-10-30 11:13:46.574000+00:00
42344,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:46.574Z,2020-10-30 11:13:46.574000+00:00
42345,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:46.574Z,2020-10-30 11:13:46.574000+00:00
42346,rp,528,0x0007,3190241073,0x00000000,2020-10-30T11:14:53.613Z,2020-10-30 11:13:46.613000+00:00
42347,rp,527,0x0007,1050628523,0x00000000,2020-10-30T11:14:53.613Z,2020-10-30 11:13:46.613000+00:00
42348,rp,529,0x0007,1054291616,0x00000000,2020-10-30T11:14:53.623Z,2020-10-30 11:13:46.623000+00:00
42349,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:46.624Z,2020-10-30 11:13:46.624000+00:00
42350,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:46.624Z,2020-10-30 11:13:46.624000+00:00
42351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:46.624Z,2020-10-30 11:13:46.624000+00:00
42352,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:46.624Z,2020-10-30 11:13:46.624000+00:00
42353,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:46.766Z,2020-10-30 11:13:46.766000+00:00
42354,rp,527,0x0007,1050125993,0x00000000,2020-10-30T11:14:53.864Z,2020-10-30 11:13:46.864000+00:00
42355,rp,528,0x0007,3190605339,0x00000000,2020-10-30T11:14:53.864Z,2020-10-30 11:13:46.864000+00:00
42356,rp,529,0x0007,1054547306,0x00000000,2020-10-30T11:14:53.867Z,2020-10-30 11:13:46.867000+00:00
42357,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:46.874Z,2020-10-30 11:13:46.874000+00:00
42358,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:46.874Z,2020-10-30 11:13:46.874000+00:00
42359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:46.874Z,2020-10-30 11:13:46.874000+00:00
42360,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:46.924Z,2020-10-30 11:13:46.924000+00:00
42361,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:46.924Z,2020-10-30 11:13:46.924000+00:00
42362,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:46.924Z,2020-10-30 11:13:46.924000+00:00
42363,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:46.924Z,2020-10-30 11:13:46.924000+00:00
42364,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:47.066Z,2020-10-30 11:13:47.066000+00:00
42365,rp,527,0x0007,1046059565,0x00000000,2020-10-30T11:14:54.120Z,2020-10-30 11:13:47.120000+00:00
42366,rp,528,0x0007,3191884273,0x00000000,2020-10-30T11:14:54.122Z,2020-10-30 11:13:47.122000+00:00
42367,rp,529,0x0007,1055036164,0x00000000,2020-10-30T11:14:54.125Z,2020-10-30 11:13:47.125000+00:00
42368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:47.174Z,2020-10-30 11:13:47.174000+00:00
42369,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:47.174Z,2020-10-30 11:13:47.174000+00:00
42370,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:47.174Z,2020-10-30 11:13:47.174000+00:00
42371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:47.224Z,2020-10-30 11:13:47.224000+00:00
42372,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:47.224Z,2020-10-30 11:13:47.224000+00:00
42373,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:47.224Z,2020-10-30 11:13:47.224000+00:00
42374,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:47.224Z,2020-10-30 11:13:47.224000+00:00
42375,rp,527,0x0007,1036351679,0x00000000,2020-10-30T11:14:54.365Z,2020-10-30 11:13:47.365000+00:00
42376,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:47.366Z,2020-10-30 11:13:47.366000+00:00
42377,rp,528,0x0007,3191434320,0x00000000,2020-10-30T11:14:54.367Z,2020-10-30 11:13:47.367000+00:00
42378,rp,529,0x0007,1054892969,0x00000000,2020-10-30T11:14:54.370Z,2020-10-30 11:13:47.370000+00:00
42379,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:47.474Z,2020-10-30 11:13:47.474000+00:00
42380,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:47.474Z,2020-10-30 11:13:47.474000+00:00
42381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:47.474Z,2020-10-30 11:13:47.474000+00:00
42382,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:47.524Z,2020-10-30 11:13:47.524000+00:00
42383,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:47.524Z,2020-10-30 11:13:47.524000+00:00
42384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:47.524Z,2020-10-30 11:13:47.524000+00:00
42385,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:47.524Z,2020-10-30 11:13:47.524000+00:00
42386,rp,527,0x0007,1025551942,0x00000000,2020-10-30T11:14:54.623Z,2020-10-30 11:13:47.623000+00:00
42387,rp,528,0x0007,3190334308,0x00000000,2020-10-30T11:14:54.626Z,2020-10-30 11:13:47.626000+00:00
42388,rp,529,0x0007,1054456008,0x00000000,2020-10-30T11:14:54.628Z,2020-10-30 11:13:47.628000+00:00
42389,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:47.666Z,2020-10-30 11:13:47.666000+00:00
42390,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:47.774Z,2020-10-30 11:13:47.774000+00:00
42391,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:47.774Z,2020-10-30 11:13:47.774000+00:00
42392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:47.774Z,2020-10-30 11:13:47.774000+00:00
42393,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:47.824Z,2020-10-30 11:13:47.824000+00:00
42394,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:47.824Z,2020-10-30 11:13:47.824000+00:00
42395,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:47.824Z,2020-10-30 11:13:47.824000+00:00
42396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:47.824Z,2020-10-30 11:13:47.824000+00:00
42397,rp,528,0x0007,3190350894,0x00000000,2020-10-30T11:14:54.863Z,2020-10-30 11:13:47.863000+00:00
42398,rp,527,0x0007,1023318481,0x00000000,2020-10-30T11:14:54.863Z,2020-10-30 11:13:47.863000+00:00
42399,rp,529,0x0007,1054420115,0x00000000,2020-10-30T11:14:54.866Z,2020-10-30 11:13:47.866000+00:00
42400,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:47.966Z,2020-10-30 11:13:47.966000+00:00
42401,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:48.074Z,2020-10-30 11:13:48.074000+00:00
42402,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:48.074Z,2020-10-30 11:13:48.074000+00:00
42403,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:48.074Z,2020-10-30 11:13:48.074000+00:00
42404,rp,527,0x0007,974610862,0x00000000,2020-10-30T11:14:55.116Z,2020-10-30 11:13:48.116000+00:00
42405,rp,528,0x0007,3190863877,0x00000000,2020-10-30T11:14:55.117Z,2020-10-30 11:13:48.117000+00:00
42406,rp,529,0x0007,1054426117,0x00000000,2020-10-30T11:14:55.119Z,2020-10-30 11:13:48.119000+00:00
42407,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:48.124Z,2020-10-30 11:13:48.124000+00:00
42408,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:48.124Z,2020-10-30 11:13:48.124000+00:00
42409,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:48.124Z,2020-10-30 11:13:48.124000+00:00
42410,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:48.124Z,2020-10-30 11:13:48.124000+00:00
42411,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:48.266Z,2020-10-30 11:13:48.266000+00:00
42412,rp,527,0x0007,3177390215,0x00000000,2020-10-30T11:14:55.367Z,2020-10-30 11:13:48.367000+00:00
42413,rp,528,0x0007,3190833743,0x00000000,2020-10-30T11:14:55.367Z,2020-10-30 11:13:48.367000+00:00
42414,rp,529,0x0007,1054424450,0x00000000,2020-10-30T11:14:55.370Z,2020-10-30 11:13:48.370000+00:00
42415,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:48.374Z,2020-10-30 11:13:48.374000+00:00
42416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:48.374Z,2020-10-30 11:13:48.374000+00:00
42417,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:48.374Z,2020-10-30 11:13:48.374000+00:00
42418,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:48.424Z,2020-10-30 11:13:48.424000+00:00
42419,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:48.424Z,2020-10-30 11:13:48.424000+00:00
42420,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:48.424Z,2020-10-30 11:13:48.424000+00:00
42421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:48.424Z,2020-10-30 11:13:48.424000+00:00
42422,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:48.566Z,2020-10-30 11:13:48.566000+00:00
42423,rp,527,0x0007,3182424851,0x00000000,2020-10-30T11:14:55.618Z,2020-10-30 11:13:48.618000+00:00
42424,rp,528,0x0007,3190309398,0x00000000,2020-10-30T11:14:55.618Z,2020-10-30 11:13:48.618000+00:00
42425,rp,529,0x0007,1054418864,0x00000000,2020-10-30T11:14:55.620Z,2020-10-30 11:13:48.620000+00:00
42426,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:48.674Z,2020-10-30 11:13:48.674000+00:00
42427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:48.674Z,2020-10-30 11:13:48.674000+00:00
42428,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:48.674Z,2020-10-30 11:13:48.674000+00:00
42429,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:48.724Z,2020-10-30 11:13:48.724000+00:00
42430,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:48.724Z,2020-10-30 11:13:48.724000+00:00
42431,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:48.724Z,2020-10-30 11:13:48.724000+00:00
42432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:48.724Z,2020-10-30 11:13:48.724000+00:00
42433,rp,527,0x0007,3184115151,0x00000000,2020-10-30T11:14:55.863Z,2020-10-30 11:13:48.863000+00:00
42434,rp,528,0x0007,3190115316,0x00000000,2020-10-30T11:14:55.863Z,2020-10-30 11:13:48.863000+00:00
42435,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:48.866Z,2020-10-30 11:13:48.866000+00:00
42436,rp,529,0x0007,1054398425,0x00000000,2020-10-30T11:14:55.866Z,2020-10-30 11:13:48.866000+00:00
42437,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:48.974Z,2020-10-30 11:13:48.974000+00:00
42438,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:48.974Z,2020-10-30 11:13:48.974000+00:00
42439,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:48.974Z,2020-10-30 11:13:48.974000+00:00
42440,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:49.024Z,2020-10-30 11:13:49.024000+00:00
42441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:49.024Z,2020-10-30 11:13:49.024000+00:00
42442,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:49.024Z,2020-10-30 11:13:49.024000+00:00
42443,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:49.024Z,2020-10-30 11:13:49.024000+00:00
42444,rp,529,0x0007,1054254596,0x00000000,2020-10-30T11:14:56.119Z,2020-10-30 11:13:49.119000+00:00
42445,rp,528,0x0007,3189370593,0x00000000,2020-10-30T11:14:56.119Z,2020-10-30 11:13:49.119000+00:00
42446,rp,527,0x0007,3189750274,0x00000000,2020-10-30T11:14:56.119Z,2020-10-30 11:13:49.119000+00:00
42447,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:49.166Z,2020-10-30 11:13:49.166000+00:00
42448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:49.274Z,2020-10-30 11:13:49.274000+00:00
42449,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:49.274Z,2020-10-30 11:13:49.274000+00:00
42450,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:49.274Z,2020-10-30 11:13:49.274000+00:00
42451,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:49.324Z,2020-10-30 11:13:49.324000+00:00
42452,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:49.324Z,2020-10-30 11:13:49.324000+00:00
42453,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:49.324Z,2020-10-30 11:13:49.324000+00:00
42454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:49.324Z,2020-10-30 11:13:49.324000+00:00
42455,rp,527,0x0007,3193965478,0x00000000,2020-10-30T11:14:56.364Z,2020-10-30 11:13:49.364000+00:00
42456,rp,528,0x0007,3188607746,0x00000000,2020-10-30T11:14:56.367Z,2020-10-30 11:13:49.367000+00:00
42457,rp,529,0x0007,1054108291,0x00000000,2020-10-30T11:14:56.367Z,2020-10-30 11:13:49.367000+00:00
42458,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:49.466Z,2020-10-30 11:13:49.466000+00:00
42459,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:49.574Z,2020-10-30 11:13:49.574000+00:00
42460,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:49.574Z,2020-10-30 11:13:49.574000+00:00
42461,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:49.574Z,2020-10-30 11:13:49.574000+00:00
42462,rp,528,0x0007,3187824866,0x00000000,2020-10-30T11:14:56.620Z,2020-10-30 11:13:49.620000+00:00
42463,rp,527,0x0007,3197118833,0x00000000,2020-10-30T11:14:56.620Z,2020-10-30 11:13:49.620000+00:00
42464,rp,529,0x0007,1053956530,0x00000000,2020-10-30T11:14:56.622Z,2020-10-30 11:13:49.622000+00:00
42465,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:49.624Z,2020-10-30 11:13:49.624000+00:00
42466,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:49.624Z,2020-10-30 11:13:49.624000+00:00
42467,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:49.624Z,2020-10-30 11:13:49.624000+00:00
42468,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:49.624Z,2020-10-30 11:13:49.624000+00:00
42469,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:49.766Z,2020-10-30 11:13:49.766000+00:00
42470,rp,527,0x0007,3198154430,0x00000000,2020-10-30T11:14:56.863Z,2020-10-30 11:13:49.863000+00:00
42471,rp,529,0x0007,1053880857,0x00000000,2020-10-30T11:14:56.865Z,2020-10-30 11:13:49.865000+00:00
42472,rp,528,0x0007,3187217545,0x00000000,2020-10-30T11:14:56.865Z,2020-10-30 11:13:49.865000+00:00
42473,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:49.874Z,2020-10-30 11:13:49.874000+00:00
42474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:49.874Z,2020-10-30 11:13:49.874000+00:00
42475,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:49.874Z,2020-10-30 11:13:49.874000+00:00
42476,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:49.924Z,2020-10-30 11:13:49.924000+00:00
42477,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:49.924Z,2020-10-30 11:13:49.924000+00:00
42478,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:49.924Z,2020-10-30 11:13:49.924000+00:00
42479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:49.924Z,2020-10-30 11:13:49.924000+00:00
42480,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:50.066Z,2020-10-30 11:13:50.066000+00:00
42481,rp,527,0x0007,3198141756,0x00000000,2020-10-30T11:14:57.123Z,2020-10-30 11:13:50.123000+00:00
42482,rp,528,0x0007,3187228769,0x00000000,2020-10-30T11:14:57.128Z,2020-10-30 11:13:50.128000+00:00
42483,rp,529,0x0007,1053891034,0x00000000,2020-10-30T11:14:57.136Z,2020-10-30 11:13:50.136000+00:00
42484,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:50.174Z,2020-10-30 11:13:50.174000+00:00
42485,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:50.174Z,2020-10-30 11:13:50.174000+00:00
42486,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:50.174Z,2020-10-30 11:13:50.174000+00:00
42487,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-30T11:13:50.224Z,2020-10-30 11:13:50.224000+00:00
42488,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:50.224Z,2020-10-30 11:13:50.224000+00:00
42489,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:50.224Z,2020-10-30 11:13:50.224000+00:00
42490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:50.224Z,2020-10-30 11:13:50.224000+00:00
42491,rp,527,0x0007,3198142706,0x00000000,2020-10-30T11:14:57.364Z,2020-10-30 11:13:50.364000+00:00
42492,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:50.366Z,2020-10-30 11:13:50.366000+00:00
42493,rp,529,0x0007,1053889540,0x00000000,2020-10-30T11:14:57.366Z,2020-10-30 11:13:50.366000+00:00
42494,rp,528,0x0007,3187228774,0x00000000,2020-10-30T11:14:57.366Z,2020-10-30 11:13:50.366000+00:00
42495,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:50.474Z,2020-10-30 11:13:50.474000+00:00
42496,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:50.474Z,2020-10-30 11:13:50.474000+00:00
42497,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:13:50.474Z,2020-10-30 11:13:50.474000+00:00
