,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63987,rp,527,0x0007,1048966784,0x00000000,2020-10-30T11:24:08.613Z,2020-10-30 11:23:01.613000+00:00
63988,rp,528,0x0007,3188743761,0x00000000,2020-10-30T11:24:08.614Z,2020-10-30 11:23:01.614000+00:00
63989,rp,529,0x0007,1053464995,0x00000000,2020-10-30T11:24:08.616Z,2020-10-30 11:23:01.616000+00:00
63990,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:01.624Z,2020-10-30 11:23:01.624000+00:00
63991,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:01.624Z,2020-10-30 11:23:01.624000+00:00
63992,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:01.624Z,2020-10-30 11:23:01.624000+00:00
63993,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:01.624Z,2020-10-30 11:23:01.624000+00:00
63994,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:01.766Z,2020-10-30 11:23:01.766000+00:00
63995,rp,528,0x0007,3188371853,0x00000000,2020-10-30T11:24:08.872Z,2020-10-30 11:23:01.872000+00:00
63996,rp,527,0x0007,1050847795,0x00000000,2020-10-30T11:24:08.872Z,2020-10-30 11:23:01.872000+00:00
63997,rp,529,0x0007,1053232047,0x00000000,2020-10-30T11:24:08.874Z,2020-10-30 11:23:01.874000+00:00
63998,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:01.874Z,2020-10-30 11:23:01.874000+00:00
63999,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:01.874Z,2020-10-30 11:23:01.874000+00:00
64000,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:01.874Z,2020-10-30 11:23:01.874000+00:00
64001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:01.924Z,2020-10-30 11:23:01.924000+00:00
64002,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:01.924Z,2020-10-30 11:23:01.924000+00:00
64003,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:01.924Z,2020-10-30 11:23:01.924000+00:00
64004,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:01.924Z,2020-10-30 11:23:01.924000+00:00
64005,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:02.066Z,2020-10-30 11:23:02.066000+00:00
64006,rp,527,0x0007,1050975332,0x00000000,2020-10-30T11:24:09.114Z,2020-10-30 11:23:02.114000+00:00
64007,rp,528,0x0007,3188825042,0x00000000,2020-10-30T11:24:09.114Z,2020-10-30 11:23:02.114000+00:00
64008,rp,529,0x0007,1052791651,0x00000000,2020-10-30T11:24:09.117Z,2020-10-30 11:23:02.117000+00:00
64009,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:02.174Z,2020-10-30 11:23:02.174000+00:00
64010,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:02.174Z,2020-10-30 11:23:02.174000+00:00
64011,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:02.174Z,2020-10-30 11:23:02.174000+00:00
64012,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:02.224Z,2020-10-30 11:23:02.224000+00:00
64013,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:02.224Z,2020-10-30 11:23:02.224000+00:00
64014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:02.224Z,2020-10-30 11:23:02.224000+00:00
64015,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:02.224Z,2020-10-30 11:23:02.224000+00:00
64016,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:02.366Z,2020-10-30 11:23:02.366000+00:00
64017,rp,527,0x0007,1050955835,0x00000000,2020-10-30T11:24:09.375Z,2020-10-30 11:23:02.375000+00:00
64018,rp,528,0x0007,3190249959,0x00000000,2020-10-30T11:24:09.383Z,2020-10-30 11:23:02.383000+00:00
64019,rp,529,0x0007,1051542202,0x00000000,2020-10-30T11:24:09.383Z,2020-10-30 11:23:02.383000+00:00
64020,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:02.474Z,2020-10-30 11:23:02.474000+00:00
64021,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:02.474Z,2020-10-30 11:23:02.474000+00:00
64022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:02.474Z,2020-10-30 11:23:02.474000+00:00
64023,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:02.524Z,2020-10-30 11:23:02.524000+00:00
64024,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:02.524Z,2020-10-30 11:23:02.524000+00:00
64025,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:02.524Z,2020-10-30 11:23:02.524000+00:00
64026,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:02.524Z,2020-10-30 11:23:02.524000+00:00
64027,flag,560,0x0004,1,0x00000000,2020-10-30T11:24:09.612Z,2020-10-30 11:23:02.612000+00:00
64028,rp,528,0x0007,3190244222,0x00000000,2020-10-30T11:24:09.615Z,2020-10-30 11:23:02.615000+00:00
64029,rp,527,0x0007,1050956527,0x00000000,2020-10-30T11:24:09.615Z,2020-10-30 11:23:02.615000+00:00
64030,rp,529,0x0007,1051543658,0x00000000,2020-10-30T11:24:09.617Z,2020-10-30 11:23:02.617000+00:00
64031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:02.666Z,2020-10-30 11:23:02.666000+00:00
64032,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:02.774Z,2020-10-30 11:23:02.774000+00:00
64033,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:02.774Z,2020-10-30 11:23:02.774000+00:00
64034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:02.774Z,2020-10-30 11:23:02.774000+00:00
64035,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:02.824Z,2020-10-30 11:23:02.824000+00:00
64036,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:02.824Z,2020-10-30 11:23:02.824000+00:00
64037,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:02.824Z,2020-10-30 11:23:02.824000+00:00
64038,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:02.824Z,2020-10-30 11:23:02.824000+00:00
64039,rp,527,0x0007,1050957599,0x00000000,2020-10-30T11:24:09.876Z,2020-10-30 11:23:02.876000+00:00
64040,rp,528,0x0007,3190243667,0x00000000,2020-10-30T11:24:09.882Z,2020-10-30 11:23:02.882000+00:00
64041,rp,529,0x0007,1051545301,0x00000000,2020-10-30T11:24:09.884Z,2020-10-30 11:23:02.884000+00:00
64042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:02.966Z,2020-10-30 11:23:02.966000+00:00
64043,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:03.074Z,2020-10-30 11:23:03.074000+00:00
64044,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:03.074Z,2020-10-30 11:23:03.074000+00:00
64045,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:03.074Z,2020-10-30 11:23:03.074000+00:00
64046,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:03.124Z,2020-10-30 11:23:03.124000+00:00
64047,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:03.124Z,2020-10-30 11:23:03.124000+00:00
64048,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:03.124Z,2020-10-30 11:23:03.124000+00:00
64049,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:03.124Z,2020-10-30 11:23:03.124000+00:00
64050,flag,561,0x0001,false,0x00000000,2020-10-30T11:24:10.129Z,2020-10-30 11:23:03.129000+00:00
64051,rp,527,0x0007,1050951490,0x00000000,2020-10-30T11:24:10.132Z,2020-10-30 11:23:03.132000+00:00
64052,rp,528,0x0007,3190243068,0x00000000,2020-10-30T11:24:10.135Z,2020-10-30 11:23:03.135000+00:00
64053,rp,529,0x0007,1051597546,0x00000000,2020-10-30T11:24:10.135Z,2020-10-30 11:23:03.135000+00:00
64054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:03.266Z,2020-10-30 11:23:03.266000+00:00
64055,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:03.374Z,2020-10-30 11:23:03.374000+00:00
64056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:03.374Z,2020-10-30 11:23:03.374000+00:00
64057,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:03.374Z,2020-10-30 11:23:03.374000+00:00
64058,rp,527,0x0007,1050758857,0x00000000,2020-10-30T11:24:10.375Z,2020-10-30 11:23:03.375000+00:00
64059,rp,528,0x0007,3190241726,0x00000000,2020-10-30T11:24:10.378Z,2020-10-30 11:23:03.378000+00:00
64060,rp,529,0x0007,1053192474,0x00000000,2020-10-30T11:24:10.380Z,2020-10-30 11:23:03.380000+00:00
64061,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:03.424Z,2020-10-30 11:23:03.424000+00:00
64062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:03.424Z,2020-10-30 11:23:03.424000+00:00
64063,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:03.424Z,2020-10-30 11:23:03.424000+00:00
64064,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:03.424Z,2020-10-30 11:23:03.424000+00:00
64065,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:03.566Z,2020-10-30 11:23:03.566000+00:00
64066,rp,528,0x0007,3190240020,0x00000000,2020-10-30T11:24:10.613Z,2020-10-30 11:23:03.613000+00:00
64067,rp,527,0x0007,1050615802,0x00000000,2020-10-30T11:24:10.613Z,2020-10-30 11:23:03.613000+00:00
64068,rp,529,0x0007,1054415597,0x00000000,2020-10-30T11:24:10.615Z,2020-10-30 11:23:03.615000+00:00
64069,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:03.674Z,2020-10-30 11:23:03.674000+00:00
64070,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:03.674Z,2020-10-30 11:23:03.674000+00:00
64071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:03.674Z,2020-10-30 11:23:03.674000+00:00
64072,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:03.724Z,2020-10-30 11:23:03.724000+00:00
64073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:03.724Z,2020-10-30 11:23:03.724000+00:00
64074,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:03.724Z,2020-10-30 11:23:03.724000+00:00
64075,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:03.724Z,2020-10-30 11:23:03.724000+00:00
64076,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:03.866Z,2020-10-30 11:23:03.866000+00:00
64077,rp,527,0x0007,1049517937,0x00000000,2020-10-30T11:24:10.873Z,2020-10-30 11:23:03.873000+00:00
64078,rp,528,0x0007,3190994247,0x00000000,2020-10-30T11:24:10.874Z,2020-10-30 11:23:03.874000+00:00
64079,rp,529,0x0007,1054690626,0x00000000,2020-10-30T11:24:10.879Z,2020-10-30 11:23:03.879000+00:00
64080,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:03.974Z,2020-10-30 11:23:03.974000+00:00
64081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:03.974Z,2020-10-30 11:23:03.974000+00:00
64082,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:03.974Z,2020-10-30 11:23:03.974000+00:00
64083,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:04.024Z,2020-10-30 11:23:04.024000+00:00
64084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:04.024Z,2020-10-30 11:23:04.024000+00:00
64085,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:04.024Z,2020-10-30 11:23:04.024000+00:00
64086,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:04.024Z,2020-10-30 11:23:04.024000+00:00
64087,rp,527,0x0007,1044138303,0x00000000,2020-10-30T11:24:11.113Z,2020-10-30 11:23:04.113000+00:00
64088,rp,528,0x0007,3191991634,0x00000000,2020-10-30T11:24:11.114Z,2020-10-30 11:23:04.114000+00:00
64089,rp,529,0x0007,1055097640,0x00000000,2020-10-30T11:24:11.116Z,2020-10-30 11:23:04.116000+00:00
64090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:04.166Z,2020-10-30 11:23:04.166000+00:00
64091,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:04.274Z,2020-10-30 11:23:04.274000+00:00
64092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:04.274Z,2020-10-30 11:23:04.274000+00:00
64093,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:04.274Z,2020-10-30 11:23:04.274000+00:00
64094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:04.324Z,2020-10-30 11:23:04.324000+00:00
64095,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:04.324Z,2020-10-30 11:23:04.324000+00:00
64096,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:04.324Z,2020-10-30 11:23:04.324000+00:00
64097,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:04.324Z,2020-10-30 11:23:04.324000+00:00
64098,rp,527,0x0007,1032929536,0x00000000,2020-10-30T11:24:11.372Z,2020-10-30 11:23:04.372000+00:00
64099,rp,529,0x0007,1054739028,0x00000000,2020-10-30T11:24:11.374Z,2020-10-30 11:23:04.374000+00:00
64100,rp,528,0x0007,3191012728,0x00000000,2020-10-30T11:24:11.374Z,2020-10-30 11:23:04.374000+00:00
64101,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:04.466Z,2020-10-30 11:23:04.466000+00:00
64102,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:04.574Z,2020-10-30 11:23:04.574000+00:00
64103,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:04.574Z,2020-10-30 11:23:04.574000+00:00
64104,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:04.574Z,2020-10-30 11:23:04.574000+00:00
64105,rp,527,0x0007,1024684754,0x00000000,2020-10-30T11:24:11.614Z,2020-10-30 11:23:04.614000+00:00
64106,rp,528,0x0007,3190248547,0x00000000,2020-10-30T11:24:11.614Z,2020-10-30 11:23:04.614000+00:00
64107,rp,529,0x0007,1054423462,0x00000000,2020-10-30T11:24:11.617Z,2020-10-30 11:23:04.617000+00:00
64108,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:04.624Z,2020-10-30 11:23:04.624000+00:00
64109,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:04.624Z,2020-10-30 11:23:04.624000+00:00
64110,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:04.624Z,2020-10-30 11:23:04.624000+00:00
64111,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:04.624Z,2020-10-30 11:23:04.624000+00:00
64112,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:04.766Z,2020-10-30 11:23:04.766000+00:00
64113,rp,527,0x0007,1020171972,0x00000000,2020-10-30T11:24:11.862Z,2020-10-30 11:23:04.862000+00:00
64114,rp,528,0x0007,3190481270,0x00000000,2020-10-30T11:24:11.865Z,2020-10-30 11:23:04.865000+00:00
64115,rp,529,0x0007,1054420656,0x00000000,2020-10-30T11:24:11.865Z,2020-10-30 11:23:04.865000+00:00
64116,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:04.874Z,2020-10-30 11:23:04.874000+00:00
64117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:04.874Z,2020-10-30 11:23:04.874000+00:00
64118,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:04.874Z,2020-10-30 11:23:04.874000+00:00
64119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:04.924Z,2020-10-30 11:23:04.924000+00:00
64120,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:04.924Z,2020-10-30 11:23:04.924000+00:00
64121,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:04.924Z,2020-10-30 11:23:04.924000+00:00
64122,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:04.924Z,2020-10-30 11:23:04.924000+00:00
64123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:05.066Z,2020-10-30 11:23:05.066000+00:00
64124,rp,527,0x0007,3159429550,0x00000000,2020-10-30T11:24:12.113Z,2020-10-30 11:23:05.113000+00:00
64125,rp,528,0x0007,3190972560,0x00000000,2020-10-30T11:24:12.116Z,2020-10-30 11:23:05.116000+00:00
64126,rp,529,0x0007,1054427183,0x00000000,2020-10-30T11:24:12.118Z,2020-10-30 11:23:05.118000+00:00
64127,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:05.174Z,2020-10-30 11:23:05.174000+00:00
64128,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:05.174Z,2020-10-30 11:23:05.174000+00:00
64129,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:05.174Z,2020-10-30 11:23:05.174000+00:00
64130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:05.224Z,2020-10-30 11:23:05.224000+00:00
64131,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:05.224Z,2020-10-30 11:23:05.224000+00:00
64132,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:05.224Z,2020-10-30 11:23:05.224000+00:00
64133,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:05.224Z,2020-10-30 11:23:05.224000+00:00
64134,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:05.366Z,2020-10-30 11:23:05.366000+00:00
64135,rp,527,0x0007,3179941074,0x00000000,2020-10-30T11:24:12.369Z,2020-10-30 11:23:05.369000+00:00
64136,rp,529,0x0007,1054423130,0x00000000,2020-10-30T11:24:12.371Z,2020-10-30 11:23:05.371000+00:00
64137,rp,528,0x0007,3190671651,0x00000000,2020-10-30T11:24:12.371Z,2020-10-30 11:23:05.371000+00:00
64138,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:05.474Z,2020-10-30 11:23:05.474000+00:00
64139,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:05.474Z,2020-10-30 11:23:05.474000+00:00
64140,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:05.474Z,2020-10-30 11:23:05.474000+00:00
64141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:05.524Z,2020-10-30 11:23:05.524000+00:00
64142,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:05.524Z,2020-10-30 11:23:05.524000+00:00
64143,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:05.524Z,2020-10-30 11:23:05.524000+00:00
64144,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:05.524Z,2020-10-30 11:23:05.524000+00:00
64145,rp,527,0x0007,3182756666,0x00000000,2020-10-30T11:24:12.614Z,2020-10-30 11:23:05.614000+00:00
64146,rp,528,0x0007,3190250037,0x00000000,2020-10-30T11:24:12.614Z,2020-10-30 11:23:05.614000+00:00
64147,rp,529,0x0007,1054417774,0x00000000,2020-10-30T11:24:12.617Z,2020-10-30 11:23:05.617000+00:00
64148,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:05.666Z,2020-10-30 11:23:05.666000+00:00
64149,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:05.774Z,2020-10-30 11:23:05.774000+00:00
64150,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:05.774Z,2020-10-30 11:23:05.774000+00:00
64151,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:05.774Z,2020-10-30 11:23:05.774000+00:00
64152,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:05.824Z,2020-10-30 11:23:05.824000+00:00
64153,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:05.824Z,2020-10-30 11:23:05.824000+00:00
64154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:05.824Z,2020-10-30 11:23:05.824000+00:00
64155,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:05.824Z,2020-10-30 11:23:05.824000+00:00
64156,rp,527,0x0007,3185747109,0x00000000,2020-10-30T11:24:12.865Z,2020-10-30 11:23:05.865000+00:00
64157,rp,528,0x0007,3189964262,0x00000000,2020-10-30T11:24:12.867Z,2020-10-30 11:23:05.867000+00:00
64158,rp,529,0x0007,1054364021,0x00000000,2020-10-30T11:24:12.867Z,2020-10-30 11:23:05.867000+00:00
64159,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:23:05.966Z,2020-10-30 11:23:05.966000+00:00
64160,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:06.074Z,2020-10-30 11:23:06.074000+00:00
64161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:06.074Z,2020-10-30 11:23:06.074000+00:00
64162,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:06.074Z,2020-10-30 11:23:06.074000+00:00
64163,rp,527,0x0007,3190809183,0x00000000,2020-10-30T11:24:13.113Z,2020-10-30 11:23:06.113000+00:00
64164,rp,528,0x0007,3189167250,0x00000000,2020-10-30T11:24:13.113Z,2020-10-30 11:23:06.113000+00:00
64165,rp,529,0x0007,1054217289,0x00000000,2020-10-30T11:24:13.113Z,2020-10-30 11:23:06.113000+00:00
64166,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:06.124Z,2020-10-30 11:23:06.124000+00:00
64167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:06.124Z,2020-10-30 11:23:06.124000+00:00
64168,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:06.124Z,2020-10-30 11:23:06.124000+00:00
64169,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:06.124Z,2020-10-30 11:23:06.124000+00:00
64170,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:06.266Z,2020-10-30 11:23:06.266000+00:00
64171,rp,527,0x0007,3195024796,0x00000000,2020-10-30T11:24:13.363Z,2020-10-30 11:23:06.363000+00:00
64172,rp,528,0x0007,3188409641,0x00000000,2020-10-30T11:24:13.366Z,2020-10-30 11:23:06.366000+00:00
64173,rp,529,0x0007,1054071183,0x00000000,2020-10-30T11:24:13.366Z,2020-10-30 11:23:06.366000+00:00
64174,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:06.374Z,2020-10-30 11:23:06.374000+00:00
64175,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:06.374Z,2020-10-30 11:23:06.374000+00:00
64176,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:06.374Z,2020-10-30 11:23:06.374000+00:00
64177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:06.424Z,2020-10-30 11:23:06.424000+00:00
64178,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:06.424Z,2020-10-30 11:23:06.424000+00:00
64179,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:06.424Z,2020-10-30 11:23:06.424000+00:00
64180,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:06.424Z,2020-10-30 11:23:06.424000+00:00
64181,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:06.566Z,2020-10-30 11:23:06.566000+00:00
64182,rp,528,0x0007,3187651825,0x00000000,2020-10-30T11:24:13.614Z,2020-10-30 11:23:06.614000+00:00
64183,rp,527,0x0007,3197557722,0x00000000,2020-10-30T11:24:13.614Z,2020-10-30 11:23:06.614000+00:00
64184,rp,529,0x0007,1053920968,0x00000000,2020-10-30T11:24:13.616Z,2020-10-30 11:23:06.616000+00:00
64185,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:06.674Z,2020-10-30 11:23:06.674000+00:00
64186,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:06.674Z,2020-10-30 11:23:06.674000+00:00
64187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:06.674Z,2020-10-30 11:23:06.674000+00:00
64188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:06.724Z,2020-10-30 11:23:06.724000+00:00
64189,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:06.724Z,2020-10-30 11:23:06.724000+00:00
64190,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:06.724Z,2020-10-30 11:23:06.724000+00:00
64191,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:06.724Z,2020-10-30 11:23:06.724000+00:00
64192,rp,527,0x0007,3198150890,0x00000000,2020-10-30T11:24:13.864Z,2020-10-30 11:23:06.864000+00:00
64193,rp,528,0x0007,3187223047,0x00000000,2020-10-30T11:24:13.865Z,2020-10-30 11:23:06.865000+00:00
64194,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:06.866Z,2020-10-30 11:23:06.866000+00:00
64195,rp,529,0x0007,1053883705,0x00000000,2020-10-30T11:24:13.867Z,2020-10-30 11:23:06.867000+00:00
64196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:06.974Z,2020-10-30 11:23:06.974000+00:00
64197,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:06.974Z,2020-10-30 11:23:06.974000+00:00
64198,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:06.974Z,2020-10-30 11:23:06.974000+00:00
64199,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:23:07.024Z,2020-10-30 11:23:07.024000+00:00
64200,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:07.024Z,2020-10-30 11:23:07.024000+00:00
64201,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:23:07.024Z,2020-10-30 11:23:07.024000+00:00
64202,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:23:07.024Z,2020-10-30 11:23:07.024000+00:00
64203,rp,527,0x0007,3198141589,0x00000000,2020-10-30T11:24:14.115Z,2020-10-30 11:23:07.115000+00:00
64204,rp,528,0x0007,3187230348,0x00000000,2020-10-30T11:24:14.115Z,2020-10-30 11:23:07.115000+00:00
64205,rp,529,0x0007,1053890061,0x00000000,2020-10-30T11:24:14.117Z,2020-10-30 11:23:07.117000+00:00
64206,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:07.166Z,2020-10-30 11:23:07.166000+00:00
64207,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:07.274Z,2020-10-30 11:23:07.274000+00:00
