,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34230,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:16.024Z,2020-10-30 11:10:16.024000+00:00
34231,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:16.024Z,2020-10-30 11:10:16.024000+00:00
34232,rp,527,0x0007,1046035970,0x00000000,2020-10-30T11:11:23.115Z,2020-10-30 11:10:16.115000+00:00
34233,rp,528,0x0007,3189069986,0x00000000,2020-10-30T11:11:23.115Z,2020-10-30 11:10:16.115000+00:00
34234,rp,529,0x0007,1053677493,0x00000000,2020-10-30T11:11:23.118Z,2020-10-30 11:10:16.118000+00:00
34235,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:16.166Z,2020-10-30 11:10:16.166000+00:00
34236,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:16.274Z,2020-10-30 11:10:16.274000+00:00
34237,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:16.274Z,2020-10-30 11:10:16.274000+00:00
34238,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:16.274Z,2020-10-30 11:10:16.274000+00:00
34239,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:16.324Z,2020-10-30 11:10:16.324000+00:00
34240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:16.324Z,2020-10-30 11:10:16.324000+00:00
34241,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:16.324Z,2020-10-30 11:10:16.324000+00:00
34242,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:16.324Z,2020-10-30 11:10:16.324000+00:00
34243,rp,527,0x0007,1049361236,0x00000000,2020-10-30T11:11:23.363Z,2020-10-30 11:10:16.363000+00:00
34244,rp,528,0x0007,3188665540,0x00000000,2020-10-30T11:11:23.363Z,2020-10-30 11:10:16.363000+00:00
34245,rp,529,0x0007,1053417511,0x00000000,2020-10-30T11:11:23.366Z,2020-10-30 11:10:16.366000+00:00
34246,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:16.466Z,2020-10-30 11:10:16.466000+00:00
34247,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:16.574Z,2020-10-30 11:10:16.574000+00:00
34248,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:16.574Z,2020-10-30 11:10:16.574000+00:00
34249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:16.574Z,2020-10-30 11:10:16.574000+00:00
34250,rp,527,0x0007,1050935832,0x00000000,2020-10-30T11:11:23.613Z,2020-10-30 11:10:16.613000+00:00
34251,rp,528,0x0007,3188354295,0x00000000,2020-10-30T11:11:23.614Z,2020-10-30 11:10:16.614000+00:00
34252,rp,529,0x0007,1053220356,0x00000000,2020-10-30T11:11:23.616Z,2020-10-30 11:10:16.616000+00:00
34253,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:16.624Z,2020-10-30 11:10:16.624000+00:00
34254,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:16.624Z,2020-10-30 11:10:16.624000+00:00
34255,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:16.624Z,2020-10-30 11:10:16.624000+00:00
34256,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:16.624Z,2020-10-30 11:10:16.624000+00:00
34257,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:16.766Z,2020-10-30 11:10:16.766000+00:00
34258,rp,527,0x0007,1050969751,0x00000000,2020-10-30T11:11:23.867Z,2020-10-30 11:10:16.867000+00:00
34259,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:16.874Z,2020-10-30 11:10:16.874000+00:00
34260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:16.874Z,2020-10-30 11:10:16.874000+00:00
34261,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:16.874Z,2020-10-30 11:10:16.874000+00:00
34262,rp,528,0x0007,3189231217,0x00000000,2020-10-30T11:11:23.875Z,2020-10-30 11:10:16.875000+00:00
34263,rp,529,0x0007,1052428575,0x00000000,2020-10-30T11:11:23.883Z,2020-10-30 11:10:16.883000+00:00
34264,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:16.924Z,2020-10-30 11:10:16.924000+00:00
34265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:16.924Z,2020-10-30 11:10:16.924000+00:00
34266,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:16.924Z,2020-10-30 11:10:16.924000+00:00
34267,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:16.924Z,2020-10-30 11:10:16.924000+00:00
34268,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:17.066Z,2020-10-30 11:10:17.066000+00:00
34269,flag,560,0x0004,1,0x00000000,2020-10-30T11:11:24.115Z,2020-10-30 11:10:17.115000+00:00
34270,rp,527,0x0007,1050954995,0x00000000,2020-10-30T11:11:24.115Z,2020-10-30 11:10:17.115000+00:00
34271,rp,529,0x0007,1051540053,0x00000000,2020-10-30T11:11:24.118Z,2020-10-30 11:10:17.118000+00:00
34272,rp,528,0x0007,3190253738,0x00000000,2020-10-30T11:11:24.118Z,2020-10-30 11:10:17.118000+00:00
34273,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:17.174Z,2020-10-30 11:10:17.174000+00:00
34274,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:17.174Z,2020-10-30 11:10:17.174000+00:00
34275,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:17.174Z,2020-10-30 11:10:17.174000+00:00
34276,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:17.224Z,2020-10-30 11:10:17.224000+00:00
34277,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:17.224Z,2020-10-30 11:10:17.224000+00:00
34278,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:17.224Z,2020-10-30 11:10:17.224000+00:00
34279,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:17.224Z,2020-10-30 11:10:17.224000+00:00
34280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:17.366Z,2020-10-30 11:10:17.366000+00:00
34281,rp,527,0x0007,1050955901,0x00000000,2020-10-30T11:11:24.366Z,2020-10-30 11:10:17.366000+00:00
34282,rp,528,0x0007,3190245067,0x00000000,2020-10-30T11:11:24.366Z,2020-10-30 11:10:17.366000+00:00
34283,rp,529,0x0007,1051538812,0x00000000,2020-10-30T11:11:24.369Z,2020-10-30 11:10:17.369000+00:00
34284,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:17.474Z,2020-10-30 11:10:17.474000+00:00
34285,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:17.474Z,2020-10-30 11:10:17.474000+00:00
34286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:17.474Z,2020-10-30 11:10:17.474000+00:00
34287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:17.524Z,2020-10-30 11:10:17.524000+00:00
34288,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:17.524Z,2020-10-30 11:10:17.524000+00:00
34289,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:17.524Z,2020-10-30 11:10:17.524000+00:00
34290,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:17.524Z,2020-10-30 11:10:17.524000+00:00
34291,rp,527,0x0007,1050957315,0x00000000,2020-10-30T11:11:24.612Z,2020-10-30 11:10:17.612000+00:00
34292,rp,528,0x0007,3190245153,0x00000000,2020-10-30T11:11:24.614Z,2020-10-30 11:10:17.614000+00:00
34293,rp,529,0x0007,1051542159,0x00000000,2020-10-30T11:11:24.617Z,2020-10-30 11:10:17.617000+00:00
34294,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:17.666Z,2020-10-30 11:10:17.666000+00:00
34295,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:17.774Z,2020-10-30 11:10:17.774000+00:00
34296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:17.774Z,2020-10-30 11:10:17.774000+00:00
34297,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:17.774Z,2020-10-30 11:10:17.774000+00:00
34298,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:17.824Z,2020-10-30 11:10:17.824000+00:00
34299,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:17.824Z,2020-10-30 11:10:17.824000+00:00
34300,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:17.824Z,2020-10-30 11:10:17.824000+00:00
34301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:17.824Z,2020-10-30 11:10:17.824000+00:00
34302,flag,561,0x0001,false,0x00000000,2020-10-30T11:11:24.862Z,2020-10-30 11:10:17.862000+00:00
34303,rp,527,0x0007,1050944274,0x00000000,2020-10-30T11:11:24.865Z,2020-10-30 11:10:17.865000+00:00
34304,rp,529,0x0007,1051689913,0x00000000,2020-10-30T11:11:24.873Z,2020-10-30 11:10:17.873000+00:00
34305,rp,528,0x0007,3190242165,0x00000000,2020-10-30T11:11:24.873Z,2020-10-30 11:10:17.873000+00:00
34306,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:17.966Z,2020-10-30 11:10:17.966000+00:00
34307,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:18.074Z,2020-10-30 11:10:18.074000+00:00
34308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:18.074Z,2020-10-30 11:10:18.074000+00:00
34309,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:18.074Z,2020-10-30 11:10:18.074000+00:00
34310,rp,527,0x0007,1050725803,0x00000000,2020-10-30T11:11:25.116Z,2020-10-30 11:10:18.116000+00:00
34311,rp,528,0x0007,3190242189,0x00000000,2020-10-30T11:11:25.118Z,2020-10-30 11:10:18.118000+00:00
34312,rp,529,0x0007,1053460485,0x00000000,2020-10-30T11:11:25.118Z,2020-10-30 11:10:18.118000+00:00
34313,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:18.124Z,2020-10-30 11:10:18.124000+00:00
34314,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:18.124Z,2020-10-30 11:10:18.124000+00:00
34315,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:18.124Z,2020-10-30 11:10:18.124000+00:00
34316,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:18.124Z,2020-10-30 11:10:18.124000+00:00
34317,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:18.266Z,2020-10-30 11:10:18.266000+00:00
34318,rp,527,0x0007,1050607406,0x00000000,2020-10-30T11:11:25.364Z,2020-10-30 11:10:18.364000+00:00
34319,rp,528,0x0007,3190248051,0x00000000,2020-10-30T11:11:25.366Z,2020-10-30 11:10:18.366000+00:00
34320,rp,529,0x0007,1054415419,0x00000000,2020-10-30T11:11:25.369Z,2020-10-30 11:10:18.369000+00:00
34321,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:18.374Z,2020-10-30 11:10:18.374000+00:00
34322,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:18.374Z,2020-10-30 11:10:18.374000+00:00
34323,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:18.374Z,2020-10-30 11:10:18.374000+00:00
34324,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:18.424Z,2020-10-30 11:10:18.424000+00:00
34325,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:18.424Z,2020-10-30 11:10:18.424000+00:00
34326,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:18.424Z,2020-10-30 11:10:18.424000+00:00
34327,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:18.424Z,2020-10-30 11:10:18.424000+00:00
34328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:18.566Z,2020-10-30 11:10:18.566000+00:00
34329,rp,527,0x0007,1049205833,0x00000000,2020-10-30T11:11:25.614Z,2020-10-30 11:10:18.614000+00:00
34330,rp,528,0x0007,3191161272,0x00000000,2020-10-30T11:11:25.614Z,2020-10-30 11:10:18.614000+00:00
34331,rp,529,0x0007,1054757135,0x00000000,2020-10-30T11:11:25.617Z,2020-10-30 11:10:18.617000+00:00
34332,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:18.674Z,2020-10-30 11:10:18.674000+00:00
34333,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:18.674Z,2020-10-30 11:10:18.674000+00:00
34334,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:18.674Z,2020-10-30 11:10:18.674000+00:00
34335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:18.724Z,2020-10-30 11:10:18.724000+00:00
34336,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:18.724Z,2020-10-30 11:10:18.724000+00:00
34337,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:18.724Z,2020-10-30 11:10:18.724000+00:00
34338,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:18.724Z,2020-10-30 11:10:18.724000+00:00
34339,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:18.866Z,2020-10-30 11:10:18.866000+00:00
34340,rp,527,0x0007,1042073808,0x00000000,2020-10-30T11:11:25.872Z,2020-10-30 11:10:18.872000+00:00
34341,rp,528,0x0007,3191957795,0x00000000,2020-10-30T11:11:25.873Z,2020-10-30 11:10:18.873000+00:00
34342,rp,529,0x0007,1055096674,0x00000000,2020-10-30T11:11:25.875Z,2020-10-30 11:10:18.875000+00:00
34343,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:18.974Z,2020-10-30 11:10:18.974000+00:00
34344,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:18.974Z,2020-10-30 11:10:18.974000+00:00
34345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:18.974Z,2020-10-30 11:10:18.974000+00:00
34346,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:19.024Z,2020-10-30 11:10:19.024000+00:00
34347,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:19.024Z,2020-10-30 11:10:19.024000+00:00
34348,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:19.024Z,2020-10-30 11:10:19.024000+00:00
34349,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:19.024Z,2020-10-30 11:10:19.024000+00:00
34350,rp,527,0x0007,1031859777,0x00000000,2020-10-30T11:11:26.113Z,2020-10-30 11:10:19.113000+00:00
34351,rp,528,0x0007,3190892194,0x00000000,2020-10-30T11:11:26.116Z,2020-10-30 11:10:19.116000+00:00
34352,rp,529,0x0007,1054672498,0x00000000,2020-10-30T11:11:26.118Z,2020-10-30 11:10:19.118000+00:00
34353,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:19.166Z,2020-10-30 11:10:19.166000+00:00
34354,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:19.274Z,2020-10-30 11:10:19.274000+00:00
34355,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:19.274Z,2020-10-30 11:10:19.274000+00:00
34356,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:19.274Z,2020-10-30 11:10:19.274000+00:00
34357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:19.324Z,2020-10-30 11:10:19.324000+00:00
34358,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:19.324Z,2020-10-30 11:10:19.324000+00:00
34359,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:19.324Z,2020-10-30 11:10:19.324000+00:00
34360,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:19.324Z,2020-10-30 11:10:19.324000+00:00
34361,rp,527,0x0007,1024542260,0x00000000,2020-10-30T11:11:26.363Z,2020-10-30 11:10:19.363000+00:00
34362,rp,528,0x0007,3190234863,0x00000000,2020-10-30T11:11:26.368Z,2020-10-30 11:10:19.368000+00:00
34363,rp,529,0x0007,1054420059,0x00000000,2020-10-30T11:11:26.374Z,2020-10-30 11:10:19.374000+00:00
34364,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:19.466Z,2020-10-30 11:10:19.466000+00:00
34365,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:19.574Z,2020-10-30 11:10:19.574000+00:00
34366,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:19.574Z,2020-10-30 11:10:19.574000+00:00
34367,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:19.574Z,2020-10-30 11:10:19.574000+00:00
34368,rp,528,0x0007,3190565860,0x00000000,2020-10-30T11:11:26.614Z,2020-10-30 11:10:19.614000+00:00
34369,rp,527,0x0007,1017949889,0x00000000,2020-10-30T11:11:26.614Z,2020-10-30 11:10:19.614000+00:00
34370,rp,529,0x0007,1054421464,0x00000000,2020-10-30T11:11:26.616Z,2020-10-30 11:10:19.616000+00:00
34371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:19.624Z,2020-10-30 11:10:19.624000+00:00
34372,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:19.624Z,2020-10-30 11:10:19.624000+00:00
34373,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:19.624Z,2020-10-30 11:10:19.624000+00:00
34374,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:19.624Z,2020-10-30 11:10:19.624000+00:00
34375,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:19.766Z,2020-10-30 11:10:19.766000+00:00
34376,rp,527,0x0007,3166894612,0x00000000,2020-10-30T11:11:26.866Z,2020-10-30 11:10:19.866000+00:00
34377,rp,528,0x0007,3191000724,0x00000000,2020-10-30T11:11:26.872Z,2020-10-30 11:10:19.872000+00:00
34378,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:19.874Z,2020-10-30 11:10:19.874000+00:00
34379,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:19.874Z,2020-10-30 11:10:19.874000+00:00
34380,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:19.874Z,2020-10-30 11:10:19.874000+00:00
34381,rp,529,0x0007,1054426985,0x00000000,2020-10-30T11:11:26.874Z,2020-10-30 11:10:19.874000+00:00
34382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:19.924Z,2020-10-30 11:10:19.924000+00:00
34383,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:19.924Z,2020-10-30 11:10:19.924000+00:00
34384,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:19.924Z,2020-10-30 11:10:19.924000+00:00
34385,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:19.924Z,2020-10-30 11:10:19.924000+00:00
34386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:20.066Z,2020-10-30 11:10:20.066000+00:00
34387,rp,527,0x0007,3180536627,0x00000000,2020-10-30T11:11:27.112Z,2020-10-30 11:10:20.112000+00:00
34388,rp,528,0x0007,3190597598,0x00000000,2020-10-30T11:11:27.115Z,2020-10-30 11:10:20.115000+00:00
34389,rp,529,0x0007,1054422103,0x00000000,2020-10-30T11:11:27.115Z,2020-10-30 11:10:20.115000+00:00
34390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:20.174Z,2020-10-30 11:10:20.174000+00:00
34391,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:20.174Z,2020-10-30 11:10:20.174000+00:00
34392,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:20.174Z,2020-10-30 11:10:20.174000+00:00
34393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:20.224Z,2020-10-30 11:10:20.224000+00:00
34394,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:20.224Z,2020-10-30 11:10:20.224000+00:00
34395,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:20.224Z,2020-10-30 11:10:20.224000+00:00
34396,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:20.224Z,2020-10-30 11:10:20.224000+00:00
34397,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:20.366Z,2020-10-30 11:10:20.366000+00:00
34398,rp,527,0x0007,3182826943,0x00000000,2020-10-30T11:11:27.368Z,2020-10-30 11:10:20.368000+00:00
34399,rp,528,0x0007,3190234342,0x00000000,2020-10-30T11:11:27.368Z,2020-10-30 11:10:20.368000+00:00
34400,rp,529,0x0007,1054417137,0x00000000,2020-10-30T11:11:27.370Z,2020-10-30 11:10:20.370000+00:00
34401,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:20.474Z,2020-10-30 11:10:20.474000+00:00
34402,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:20.474Z,2020-10-30 11:10:20.474000+00:00
34403,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:20.474Z,2020-10-30 11:10:20.474000+00:00
34404,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:20.524Z,2020-10-30 11:10:20.524000+00:00
34405,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:20.524Z,2020-10-30 11:10:20.524000+00:00
34406,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:20.524Z,2020-10-30 11:10:20.524000+00:00
34407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:20.524Z,2020-10-30 11:10:20.524000+00:00
34408,rp,527,0x0007,3187059991,0x00000000,2020-10-30T11:11:27.613Z,2020-10-30 11:10:20.613000+00:00
34409,rp,528,0x0007,3189818342,0x00000000,2020-10-30T11:11:27.613Z,2020-10-30 11:10:20.613000+00:00
34410,rp,529,0x0007,1054340716,0x00000000,2020-10-30T11:11:27.616Z,2020-10-30 11:10:20.616000+00:00
34411,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:10:20.666Z,2020-10-30 11:10:20.666000+00:00
34412,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:20.774Z,2020-10-30 11:10:20.774000+00:00
34413,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:20.774Z,2020-10-30 11:10:20.774000+00:00
34414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:20.774Z,2020-10-30 11:10:20.774000+00:00
34415,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:20.824Z,2020-10-30 11:10:20.824000+00:00
34416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:20.824Z,2020-10-30 11:10:20.824000+00:00
34417,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:20.824Z,2020-10-30 11:10:20.824000+00:00
34418,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:20.824Z,2020-10-30 11:10:20.824000+00:00
34419,rp,527,0x0007,3191724825,0x00000000,2020-10-30T11:11:27.874Z,2020-10-30 11:10:20.874000+00:00
34420,rp,528,0x0007,3189001817,0x00000000,2020-10-30T11:11:27.877Z,2020-10-30 11:10:20.877000+00:00
34421,rp,529,0x0007,1054182905,0x00000000,2020-10-30T11:11:27.879Z,2020-10-30 11:10:20.879000+00:00
34422,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:20.966Z,2020-10-30 11:10:20.966000+00:00
34423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:21.074Z,2020-10-30 11:10:21.074000+00:00
34424,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:21.074Z,2020-10-30 11:10:21.074000+00:00
34425,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:21.074Z,2020-10-30 11:10:21.074000+00:00
34426,rp,527,0x0007,3195678883,0x00000000,2020-10-30T11:11:28.114Z,2020-10-30 11:10:21.114000+00:00
34427,rp,528,0x0007,3188294791,0x00000000,2020-10-30T11:11:28.114Z,2020-10-30 11:10:21.114000+00:00
34428,rp,529,0x0007,1054042978,0x00000000,2020-10-30T11:11:28.117Z,2020-10-30 11:10:21.117000+00:00
34429,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:21.124Z,2020-10-30 11:10:21.124000+00:00
34430,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:21.124Z,2020-10-30 11:10:21.124000+00:00
34431,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:21.124Z,2020-10-30 11:10:21.124000+00:00
34432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:21.124Z,2020-10-30 11:10:21.124000+00:00
34433,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:21.266Z,2020-10-30 11:10:21.266000+00:00
34434,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:21.374Z,2020-10-30 11:10:21.374000+00:00
34435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:21.374Z,2020-10-30 11:10:21.374000+00:00
34436,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:21.374Z,2020-10-30 11:10:21.374000+00:00
34437,rp,527,0x0007,3197919743,0x00000000,2020-10-30T11:11:28.378Z,2020-10-30 11:10:21.378000+00:00
34438,rp,528,0x0007,3187394842,0x00000000,2020-10-30T11:11:28.380Z,2020-10-30 11:10:21.380000+00:00
34439,rp,529,0x0007,1053894226,0x00000000,2020-10-30T11:11:28.380Z,2020-10-30 11:10:21.380000+00:00
34440,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:10:21.424Z,2020-10-30 11:10:21.424000+00:00
34441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:21.424Z,2020-10-30 11:10:21.424000+00:00
34442,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:10:21.424Z,2020-10-30 11:10:21.424000+00:00
34443,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:10:21.424Z,2020-10-30 11:10:21.424000+00:00
34444,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:21.566Z,2020-10-30 11:10:21.566000+00:00
34445,rp,527,0x0007,3198148665,0x00000000,2020-10-30T11:11:28.613Z,2020-10-30 11:10:21.613000+00:00
34446,rp,528,0x0007,3187236807,0x00000000,2020-10-30T11:11:28.613Z,2020-10-30 11:10:21.613000+00:00
34447,rp,529,0x0007,1053885630,0x00000000,2020-10-30T11:11:28.615Z,2020-10-30 11:10:21.615000+00:00
34448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:21.674Z,2020-10-30 11:10:21.674000+00:00
34449,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:21.674Z,2020-10-30 11:10:21.674000+00:00
34450,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:21.674Z,2020-10-30 11:10:21.674000+00:00
