,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13458,rp,527,0x0007,1049027136,0x00000000,2020-10-30T11:02:30.364Z,2020-10-30 11:01:23.364000+00:00
13459,rp,528,0x0007,3188727666,0x00000000,2020-10-30T11:02:30.364Z,2020-10-30 11:01:23.364000+00:00
13460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:23.366Z,2020-10-30 11:01:23.366000+00:00
13461,rp,529,0x0007,1053459145,0x00000000,2020-10-30T11:02:30.367Z,2020-10-30 11:01:23.367000+00:00
13462,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:23.474Z,2020-10-30 11:01:23.474000+00:00
13463,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:23.474Z,2020-10-30 11:01:23.474000+00:00
13464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:23.474Z,2020-10-30 11:01:23.474000+00:00
13465,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:23.524Z,2020-10-30 11:01:23.524000+00:00
13466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:23.524Z,2020-10-30 11:01:23.524000+00:00
13467,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:23.524Z,2020-10-30 11:01:23.524000+00:00
13468,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:23.524Z,2020-10-30 11:01:23.524000+00:00
13469,rp,527,0x0007,1050820332,0x00000000,2020-10-30T11:02:30.612Z,2020-10-30 11:01:23.612000+00:00
13470,rp,528,0x0007,3188376371,0x00000000,2020-10-30T11:02:30.614Z,2020-10-30 11:01:23.614000+00:00
13471,rp,529,0x0007,1053236749,0x00000000,2020-10-30T11:02:30.617Z,2020-10-30 11:01:23.617000+00:00
13472,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:23.666Z,2020-10-30 11:01:23.666000+00:00
13473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:23.774Z,2020-10-30 11:01:23.774000+00:00
13474,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:23.774Z,2020-10-30 11:01:23.774000+00:00
13475,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:23.774Z,2020-10-30 11:01:23.774000+00:00
13476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:23.824Z,2020-10-30 11:01:23.824000+00:00
13477,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:23.824Z,2020-10-30 11:01:23.824000+00:00
13478,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:23.824Z,2020-10-30 11:01:23.824000+00:00
13479,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:23.824Z,2020-10-30 11:01:23.824000+00:00
13480,rp,527,0x0007,1050973479,0x00000000,2020-10-30T11:02:30.865Z,2020-10-30 11:01:23.865000+00:00
13481,rp,528,0x0007,3188875805,0x00000000,2020-10-30T11:02:30.865Z,2020-10-30 11:01:23.865000+00:00
13482,rp,529,0x0007,1052745126,0x00000000,2020-10-30T11:02:30.867Z,2020-10-30 11:01:23.867000+00:00
13483,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:23.966Z,2020-10-30 11:01:23.966000+00:00
13484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:24.074Z,2020-10-30 11:01:24.074000+00:00
13485,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:24.074Z,2020-10-30 11:01:24.074000+00:00
13486,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:24.074Z,2020-10-30 11:01:24.074000+00:00
13487,rp,527,0x0007,1050955581,0x00000000,2020-10-30T11:02:31.115Z,2020-10-30 11:01:24.115000+00:00
13488,rp,528,0x0007,3190242894,0x00000000,2020-10-30T11:02:31.115Z,2020-10-30 11:01:24.115000+00:00
13489,rp,529,0x0007,1051541629,0x00000000,2020-10-30T11:02:31.118Z,2020-10-30 11:01:24.118000+00:00
13490,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:24.124Z,2020-10-30 11:01:24.124000+00:00
13491,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:24.124Z,2020-10-30 11:01:24.124000+00:00
13492,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:24.124Z,2020-10-30 11:01:24.124000+00:00
13493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:24.124Z,2020-10-30 11:01:24.124000+00:00
13494,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:24.266Z,2020-10-30 11:01:24.266000+00:00
13495,rp,527,0x0007,1050956324,0x00000000,2020-10-30T11:02:31.363Z,2020-10-30 11:01:24.363000+00:00
13496,flag,560,0x0004,1,0x00000000,2020-10-30T11:02:31.363Z,2020-10-30 11:01:24.363000+00:00
13497,rp,528,0x0007,3190245127,0x00000000,2020-10-30T11:02:31.366Z,2020-10-30 11:01:24.366000+00:00
13498,rp,529,0x0007,1051542850,0x00000000,2020-10-30T11:02:31.368Z,2020-10-30 11:01:24.368000+00:00
13499,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:24.374Z,2020-10-30 11:01:24.374000+00:00
13500,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:24.374Z,2020-10-30 11:01:24.374000+00:00
13501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:24.374Z,2020-10-30 11:01:24.374000+00:00
13502,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:24.424Z,2020-10-30 11:01:24.424000+00:00
13503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:24.424Z,2020-10-30 11:01:24.424000+00:00
13504,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:24.424Z,2020-10-30 11:01:24.424000+00:00
13505,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:24.424Z,2020-10-30 11:01:24.424000+00:00
13506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:24.566Z,2020-10-30 11:01:24.566000+00:00
13507,rp,527,0x0007,1050957656,0x00000000,2020-10-30T11:02:31.611Z,2020-10-30 11:01:24.611000+00:00
13508,rp,528,0x0007,3190245201,0x00000000,2020-10-30T11:02:31.613Z,2020-10-30 11:01:24.613000+00:00
13509,rp,529,0x0007,1051544639,0x00000000,2020-10-30T11:02:31.616Z,2020-10-30 11:01:24.616000+00:00
13510,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:24.674Z,2020-10-30 11:01:24.674000+00:00
13511,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:24.674Z,2020-10-30 11:01:24.674000+00:00
13512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:24.674Z,2020-10-30 11:01:24.674000+00:00
13513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:24.724Z,2020-10-30 11:01:24.724000+00:00
13514,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:24.724Z,2020-10-30 11:01:24.724000+00:00
13515,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:24.724Z,2020-10-30 11:01:24.724000+00:00
13516,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:24.724Z,2020-10-30 11:01:24.724000+00:00
13517,flag,561,0x0001,false,0x00000000,2020-10-30T11:02:31.862Z,2020-10-30 11:01:24.862000+00:00
13518,rp,527,0x0007,1050952961,0x00000000,2020-10-30T11:02:31.865Z,2020-10-30 11:01:24.865000+00:00
13519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:24.866Z,2020-10-30 11:01:24.866000+00:00
13520,rp,529,0x0007,1051577622,0x00000000,2020-10-30T11:02:31.867Z,2020-10-30 11:01:24.867000+00:00
13521,rp,528,0x0007,3190243664,0x00000000,2020-10-30T11:02:31.867Z,2020-10-30 11:01:24.867000+00:00
13522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:24.974Z,2020-10-30 11:01:24.974000+00:00
13523,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:24.974Z,2020-10-30 11:01:24.974000+00:00
13524,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:24.974Z,2020-10-30 11:01:24.974000+00:00
13525,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:25.024Z,2020-10-30 11:01:25.024000+00:00
13526,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:25.024Z,2020-10-30 11:01:25.024000+00:00
13527,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:25.024Z,2020-10-30 11:01:25.024000+00:00
13528,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:25.024Z,2020-10-30 11:01:25.024000+00:00
13529,rp,527,0x0007,1050766140,0x00000000,2020-10-30T11:02:32.115Z,2020-10-30 11:01:25.115000+00:00
13530,rp,528,0x0007,3190242673,0x00000000,2020-10-30T11:02:32.115Z,2020-10-30 11:01:25.115000+00:00
13531,rp,529,0x0007,1053127951,0x00000000,2020-10-30T11:02:32.117Z,2020-10-30 11:01:25.117000+00:00
13532,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:25.166Z,2020-10-30 11:01:25.166000+00:00
13533,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:25.274Z,2020-10-30 11:01:25.274000+00:00
13534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:25.274Z,2020-10-30 11:01:25.274000+00:00
13535,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:25.274Z,2020-10-30 11:01:25.274000+00:00
13536,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:25.324Z,2020-10-30 11:01:25.324000+00:00
13537,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:25.324Z,2020-10-30 11:01:25.324000+00:00
13538,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:25.324Z,2020-10-30 11:01:25.324000+00:00
13539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:25.324Z,2020-10-30 11:01:25.324000+00:00
13540,rp,527,0x0007,1050615413,0x00000000,2020-10-30T11:02:32.363Z,2020-10-30 11:01:25.363000+00:00
13541,rp,528,0x0007,3190239502,0x00000000,2020-10-30T11:02:32.363Z,2020-10-30 11:01:25.363000+00:00
13542,rp,529,0x0007,1054421788,0x00000000,2020-10-30T11:02:32.366Z,2020-10-30 11:01:25.366000+00:00
13543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:25.466Z,2020-10-30 11:01:25.466000+00:00
13544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:25.574Z,2020-10-30 11:01:25.574000+00:00
13545,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:25.574Z,2020-10-30 11:01:25.574000+00:00
13546,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:25.574Z,2020-10-30 11:01:25.574000+00:00
13547,rp,527,0x0007,1049588713,0x00000000,2020-10-30T11:02:32.611Z,2020-10-30 11:01:25.611000+00:00
13548,rp,528,0x0007,3190951672,0x00000000,2020-10-30T11:02:32.613Z,2020-10-30 11:01:25.613000+00:00
13549,rp,529,0x0007,1054677066,0x00000000,2020-10-30T11:02:32.616Z,2020-10-30 11:01:25.616000+00:00
13550,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:25.624Z,2020-10-30 11:01:25.624000+00:00
13551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:25.624Z,2020-10-30 11:01:25.624000+00:00
13552,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:25.624Z,2020-10-30 11:01:25.624000+00:00
13553,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:25.624Z,2020-10-30 11:01:25.624000+00:00
13554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:25.766Z,2020-10-30 11:01:25.766000+00:00
13555,rp,528,0x0007,3192004591,0x00000000,2020-10-30T11:02:32.864Z,2020-10-30 11:01:25.864000+00:00
13556,rp,527,0x0007,1043584198,0x00000000,2020-10-30T11:02:32.864Z,2020-10-30 11:01:25.864000+00:00
13557,rp,529,0x0007,1055090065,0x00000000,2020-10-30T11:02:32.867Z,2020-10-30 11:01:25.867000+00:00
13558,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:25.874Z,2020-10-30 11:01:25.874000+00:00
13559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:25.874Z,2020-10-30 11:01:25.874000+00:00
13560,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:25.874Z,2020-10-30 11:01:25.874000+00:00
13561,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:25.924Z,2020-10-30 11:01:25.924000+00:00
13562,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:25.924Z,2020-10-30 11:01:25.924000+00:00
13563,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:25.924Z,2020-10-30 11:01:25.924000+00:00
13564,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:25.924Z,2020-10-30 11:01:25.924000+00:00
13565,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:26.066Z,2020-10-30 11:01:26.066000+00:00
13566,rp,527,0x0007,1032926949,0x00000000,2020-10-30T11:02:33.112Z,2020-10-30 11:01:26.112000+00:00
13567,rp,528,0x0007,3191052798,0x00000000,2020-10-30T11:02:33.114Z,2020-10-30 11:01:26.114000+00:00
13568,rp,529,0x0007,1054754786,0x00000000,2020-10-30T11:02:33.117Z,2020-10-30 11:01:26.117000+00:00
13569,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:26.174Z,2020-10-30 11:01:26.174000+00:00
13570,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:26.174Z,2020-10-30 11:01:26.174000+00:00
13571,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:26.174Z,2020-10-30 11:01:26.174000+00:00
13572,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:26.224Z,2020-10-30 11:01:26.224000+00:00
13573,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:26.224Z,2020-10-30 11:01:26.224000+00:00
13574,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:26.224Z,2020-10-30 11:01:26.224000+00:00
13575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:26.224Z,2020-10-30 11:01:26.224000+00:00
13576,rp,527,0x0007,1024619285,0x00000000,2020-10-30T11:02:33.365Z,2020-10-30 11:01:26.365000+00:00
13577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:26.366Z,2020-10-30 11:01:26.366000+00:00
13578,rp,529,0x0007,1054421861,0x00000000,2020-10-30T11:02:33.367Z,2020-10-30 11:01:26.367000+00:00
13579,rp,528,0x0007,3190237526,0x00000000,2020-10-30T11:02:33.367Z,2020-10-30 11:01:26.367000+00:00
13580,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:26.474Z,2020-10-30 11:01:26.474000+00:00
13581,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:26.474Z,2020-10-30 11:01:26.474000+00:00
13582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:26.474Z,2020-10-30 11:01:26.474000+00:00
13583,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:26.524Z,2020-10-30 11:01:26.524000+00:00
13584,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:26.524Z,2020-10-30 11:01:26.524000+00:00
13585,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:26.524Z,2020-10-30 11:01:26.524000+00:00
13586,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:26.524Z,2020-10-30 11:01:26.524000+00:00
13587,rp,527,0x0007,1020163261,0x00000000,2020-10-30T11:02:33.612Z,2020-10-30 11:01:26.612000+00:00
13588,rp,528,0x0007,3190496991,0x00000000,2020-10-30T11:02:33.613Z,2020-10-30 11:01:26.613000+00:00
13589,rp,529,0x0007,1054421114,0x00000000,2020-10-30T11:02:33.615Z,2020-10-30 11:01:26.615000+00:00
13590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:26.666Z,2020-10-30 11:01:26.666000+00:00
13591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:26.774Z,2020-10-30 11:01:26.774000+00:00
13592,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:26.774Z,2020-10-30 11:01:26.774000+00:00
13593,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:26.774Z,2020-10-30 11:01:26.774000+00:00
13594,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:26.824Z,2020-10-30 11:01:26.824000+00:00
13595,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:26.824Z,2020-10-30 11:01:26.824000+00:00
13596,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:26.824Z,2020-10-30 11:01:26.824000+00:00
13597,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:26.824Z,2020-10-30 11:01:26.824000+00:00
13598,rp,528,0x0007,3190978668,0x00000000,2020-10-30T11:02:33.863Z,2020-10-30 11:01:26.863000+00:00
13599,rp,527,0x0007,3162926455,0x00000000,2020-10-30T11:02:33.863Z,2020-10-30 11:01:26.863000+00:00
13600,rp,529,0x0007,1054427567,0x00000000,2020-10-30T11:02:33.866Z,2020-10-30 11:01:26.866000+00:00
13601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:26.966Z,2020-10-30 11:01:26.966000+00:00
13602,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:27.074Z,2020-10-30 11:01:27.074000+00:00
13603,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:27.074Z,2020-10-30 11:01:27.074000+00:00
13604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:27.074Z,2020-10-30 11:01:27.074000+00:00
13605,rp,527,0x0007,3179941903,0x00000000,2020-10-30T11:02:34.111Z,2020-10-30 11:01:27.111000+00:00
13606,rp,528,0x0007,3190670943,0x00000000,2020-10-30T11:02:34.114Z,2020-10-30 11:01:27.114000+00:00
13607,rp,529,0x0007,1054423612,0x00000000,2020-10-30T11:02:34.116Z,2020-10-30 11:01:27.116000+00:00
13608,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:27.124Z,2020-10-30 11:01:27.124000+00:00
13609,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:27.124Z,2020-10-30 11:01:27.124000+00:00
13610,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:27.124Z,2020-10-30 11:01:27.124000+00:00
13611,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:27.124Z,2020-10-30 11:01:27.124000+00:00
13612,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:27.266Z,2020-10-30 11:01:27.266000+00:00
13613,rp,527,0x0007,3182755679,0x00000000,2020-10-30T11:02:34.364Z,2020-10-30 11:01:27.364000+00:00
13614,rp,528,0x0007,3190249649,0x00000000,2020-10-30T11:02:34.367Z,2020-10-30 11:01:27.367000+00:00
13615,rp,529,0x0007,1054417162,0x00000000,2020-10-30T11:02:34.368Z,2020-10-30 11:01:27.368000+00:00
13616,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:27.374Z,2020-10-30 11:01:27.374000+00:00
13617,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:27.374Z,2020-10-30 11:01:27.374000+00:00
13618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:27.374Z,2020-10-30 11:01:27.374000+00:00
13619,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:27.424Z,2020-10-30 11:01:27.424000+00:00
13620,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:27.424Z,2020-10-30 11:01:27.424000+00:00
13621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:27.424Z,2020-10-30 11:01:27.424000+00:00
13622,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:27.424Z,2020-10-30 11:01:27.424000+00:00
13623,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:27.566Z,2020-10-30 11:01:27.566000+00:00
13624,rp,527,0x0007,3185998073,0x00000000,2020-10-30T11:02:34.614Z,2020-10-30 11:01:27.614000+00:00
13625,rp,528,0x0007,3189916367,0x00000000,2020-10-30T11:02:34.615Z,2020-10-30 11:01:27.615000+00:00
13626,rp,529,0x0007,1054359580,0x00000000,2020-10-30T11:02:34.617Z,2020-10-30 11:01:27.617000+00:00
13627,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:27.674Z,2020-10-30 11:01:27.674000+00:00
13628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:27.674Z,2020-10-30 11:01:27.674000+00:00
13629,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:27.674Z,2020-10-30 11:01:27.674000+00:00
13630,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:27.724Z,2020-10-30 11:01:27.724000+00:00
13631,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:27.724Z,2020-10-30 11:01:27.724000+00:00
13632,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:27.724Z,2020-10-30 11:01:27.724000+00:00
13633,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:27.724Z,2020-10-30 11:01:27.724000+00:00
13634,rp,527,0x0007,3191064155,0x00000000,2020-10-30T11:02:34.862Z,2020-10-30 11:01:27.862000+00:00
13635,rp,529,0x0007,1054213360,0x00000000,2020-10-30T11:02:34.865Z,2020-10-30 11:01:27.865000+00:00
13636,rp,528,0x0007,3189144879,0x00000000,2020-10-30T11:02:34.865Z,2020-10-30 11:01:27.865000+00:00
13637,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:01:27.866Z,2020-10-30 11:01:27.866000+00:00
13638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:27.974Z,2020-10-30 11:01:27.974000+00:00
13639,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:27.974Z,2020-10-30 11:01:27.974000+00:00
13640,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:27.974Z,2020-10-30 11:01:27.974000+00:00
13641,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:28.024Z,2020-10-30 11:01:28.024000+00:00
13642,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:28.024Z,2020-10-30 11:01:28.024000+00:00
13643,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:28.024Z,2020-10-30 11:01:28.024000+00:00
13644,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:28.024Z,2020-10-30 11:01:28.024000+00:00
13645,rp,527,0x0007,3195146374,0x00000000,2020-10-30T11:02:35.115Z,2020-10-30 11:01:28.115000+00:00
13646,rp,528,0x0007,3188386070,0x00000000,2020-10-30T11:02:35.116Z,2020-10-30 11:01:28.116000+00:00
13647,rp,529,0x0007,1054061449,0x00000000,2020-10-30T11:02:35.118Z,2020-10-30 11:01:28.118000+00:00
13648,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:28.166Z,2020-10-30 11:01:28.166000+00:00
13649,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:28.274Z,2020-10-30 11:01:28.274000+00:00
13650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:28.274Z,2020-10-30 11:01:28.274000+00:00
13651,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:28.274Z,2020-10-30 11:01:28.274000+00:00
13652,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:28.324Z,2020-10-30 11:01:28.324000+00:00
13653,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:28.324Z,2020-10-30 11:01:28.324000+00:00
13654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:28.324Z,2020-10-30 11:01:28.324000+00:00
13655,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:28.324Z,2020-10-30 11:01:28.324000+00:00
13656,rp,527,0x0007,3197609484,0x00000000,2020-10-30T11:02:35.363Z,2020-10-30 11:01:28.363000+00:00
13657,rp,528,0x0007,3187557535,0x00000000,2020-10-30T11:02:35.364Z,2020-10-30 11:01:28.364000+00:00
13658,rp,529,0x0007,1053922112,0x00000000,2020-10-30T11:02:35.366Z,2020-10-30 11:01:28.366000+00:00
13659,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:28.466Z,2020-10-30 11:01:28.466000+00:00
13660,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:28.574Z,2020-10-30 11:01:28.574000+00:00
13661,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:28.574Z,2020-10-30 11:01:28.574000+00:00
13662,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:28.574Z,2020-10-30 11:01:28.574000+00:00
13663,rp,527,0x0007,3198150029,0x00000000,2020-10-30T11:02:35.614Z,2020-10-30 11:01:28.614000+00:00
13664,rp,528,0x0007,3187221478,0x00000000,2020-10-30T11:02:35.614Z,2020-10-30 11:01:28.614000+00:00
13665,rp,529,0x0007,1053885319,0x00000000,2020-10-30T11:02:35.616Z,2020-10-30 11:01:28.616000+00:00
13666,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:28.624Z,2020-10-30 11:01:28.624000+00:00
13667,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:28.624Z,2020-10-30 11:01:28.624000+00:00
13668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:28.624Z,2020-10-30 11:01:28.624000+00:00
13669,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:28.624Z,2020-10-30 11:01:28.624000+00:00
13670,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:28.766Z,2020-10-30 11:01:28.766000+00:00
13671,rp,528,0x0007,3187229444,0x00000000,2020-10-30T11:02:35.864Z,2020-10-30 11:01:28.864000+00:00
13672,rp,527,0x0007,3198142053,0x00000000,2020-10-30T11:02:35.864Z,2020-10-30 11:01:28.864000+00:00
13673,rp,529,0x0007,1053889757,0x00000000,2020-10-30T11:02:35.867Z,2020-10-30 11:01:28.867000+00:00
13674,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:28.874Z,2020-10-30 11:01:28.874000+00:00
13675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:28.874Z,2020-10-30 11:01:28.874000+00:00
13676,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:28.874Z,2020-10-30 11:01:28.874000+00:00
13677,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:01:28.924Z,2020-10-30 11:01:28.924000+00:00
13678,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:01:28.924Z,2020-10-30 11:01:28.924000+00:00
13679,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:01:28.924Z,2020-10-30 11:01:28.924000+00:00
