,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37562,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:43.924Z,2020-10-30 11:11:43.924000+00:00
37563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:43.924Z,2020-10-30 11:11:43.924000+00:00
37564,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:43.924Z,2020-10-30 11:11:43.924000+00:00
37565,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:43.924Z,2020-10-30 11:11:43.924000+00:00
37566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:44.066Z,2020-10-30 11:11:44.066000+00:00
37567,rp,528,0x0007,3188479063,0x00000000,2020-10-30T11:12:51.115Z,2020-10-30 11:11:44.115000+00:00
37568,rp,527,0x0007,1050983053,0x00000000,2020-10-30T11:12:51.115Z,2020-10-30 11:11:44.115000+00:00
37569,rp,529,0x0007,1053092124,0x00000000,2020-10-30T11:12:51.117Z,2020-10-30 11:11:44.117000+00:00
37570,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:44.174Z,2020-10-30 11:11:44.174000+00:00
37571,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:44.174Z,2020-10-30 11:11:44.174000+00:00
37572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:44.174Z,2020-10-30 11:11:44.174000+00:00
37573,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:44.224Z,2020-10-30 11:11:44.224000+00:00
37574,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:44.224Z,2020-10-30 11:11:44.224000+00:00
37575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:44.224Z,2020-10-30 11:11:44.224000+00:00
37576,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:44.224Z,2020-10-30 11:11:44.224000+00:00
37577,rp,527,0x0007,1050957726,0x00000000,2020-10-30T11:12:51.363Z,2020-10-30 11:11:44.363000+00:00
37578,rp,528,0x0007,3190033107,0x00000000,2020-10-30T11:12:51.365Z,2020-10-30 11:11:44.365000+00:00
37579,rp,529,0x0007,1051730473,0x00000000,2020-10-30T11:12:51.365Z,2020-10-30 11:11:44.365000+00:00
37580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:44.366Z,2020-10-30 11:11:44.366000+00:00
37581,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:44.474Z,2020-10-30 11:11:44.474000+00:00
37582,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:44.474Z,2020-10-30 11:11:44.474000+00:00
37583,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:44.474Z,2020-10-30 11:11:44.474000+00:00
37584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:44.524Z,2020-10-30 11:11:44.524000+00:00
37585,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:44.524Z,2020-10-30 11:11:44.524000+00:00
37586,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:44.524Z,2020-10-30 11:11:44.524000+00:00
37587,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:44.524Z,2020-10-30 11:11:44.524000+00:00
37588,rp,527,0x0007,1050954744,0x00000000,2020-10-30T11:12:51.613Z,2020-10-30 11:11:44.613000+00:00
37589,flag,560,0x0004,1,0x00000000,2020-10-30T11:12:51.613Z,2020-10-30 11:11:44.613000+00:00
37590,rp,529,0x0007,1051540379,0x00000000,2020-10-30T11:12:51.616Z,2020-10-30 11:11:44.616000+00:00
37591,rp,528,0x0007,3190246604,0x00000000,2020-10-30T11:12:51.616Z,2020-10-30 11:11:44.616000+00:00
37592,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:44.666Z,2020-10-30 11:11:44.666000+00:00
37593,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:44.774Z,2020-10-30 11:11:44.774000+00:00
37594,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:44.774Z,2020-10-30 11:11:44.774000+00:00
37595,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:44.774Z,2020-10-30 11:11:44.774000+00:00
37596,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:44.824Z,2020-10-30 11:11:44.824000+00:00
37597,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:44.824Z,2020-10-30 11:11:44.824000+00:00
37598,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:44.824Z,2020-10-30 11:11:44.824000+00:00
37599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:44.824Z,2020-10-30 11:11:44.824000+00:00
37600,rp,528,0x0007,3190244894,0x00000000,2020-10-30T11:12:51.864Z,2020-10-30 11:11:44.864000+00:00
37601,rp,527,0x0007,1050956665,0x00000000,2020-10-30T11:12:51.864Z,2020-10-30 11:11:44.864000+00:00
37602,rp,529,0x0007,1051539945,0x00000000,2020-10-30T11:12:51.866Z,2020-10-30 11:11:44.866000+00:00
37603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:44.966Z,2020-10-30 11:11:44.966000+00:00
37604,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:45.074Z,2020-10-30 11:11:45.074000+00:00
37605,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:45.074Z,2020-10-30 11:11:45.074000+00:00
37606,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:45.074Z,2020-10-30 11:11:45.074000+00:00
37607,rp,528,0x0007,3190244231,0x00000000,2020-10-30T11:12:52.114Z,2020-10-30 11:11:45.114000+00:00
37608,rp,527,0x0007,1050957482,0x00000000,2020-10-30T11:12:52.114Z,2020-10-30 11:11:45.114000+00:00
37609,rp,529,0x0007,1051542880,0x00000000,2020-10-30T11:12:52.117Z,2020-10-30 11:11:45.117000+00:00
37610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:45.124Z,2020-10-30 11:11:45.124000+00:00
37611,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:45.124Z,2020-10-30 11:11:45.124000+00:00
37612,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:45.124Z,2020-10-30 11:11:45.124000+00:00
37613,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:45.124Z,2020-10-30 11:11:45.124000+00:00
37614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:45.266Z,2020-10-30 11:11:45.266000+00:00
37615,rp,527,0x0007,1050848337,0x00000000,2020-10-30T11:12:52.365Z,2020-10-30 11:11:45.365000+00:00
37616,flag,561,0x0001,false,0x00000000,2020-10-30T11:12:52.365Z,2020-10-30 11:11:45.365000+00:00
37617,rp,528,0x0007,3190242181,0x00000000,2020-10-30T11:12:52.367Z,2020-10-30 11:11:45.367000+00:00
37618,rp,529,0x0007,1052467688,0x00000000,2020-10-30T11:12:52.370Z,2020-10-30 11:11:45.370000+00:00
37619,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:45.374Z,2020-10-30 11:11:45.374000+00:00
37620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:45.374Z,2020-10-30 11:11:45.374000+00:00
37621,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:45.374Z,2020-10-30 11:11:45.374000+00:00
37622,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:45.424Z,2020-10-30 11:11:45.424000+00:00
37623,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:45.424Z,2020-10-30 11:11:45.424000+00:00
37624,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:45.424Z,2020-10-30 11:11:45.424000+00:00
37625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:45.424Z,2020-10-30 11:11:45.424000+00:00
37626,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:45.566Z,2020-10-30 11:11:45.566000+00:00
37627,rp,528,0x0007,3190239574,0x00000000,2020-10-30T11:12:52.613Z,2020-10-30 11:11:45.613000+00:00
37628,rp,527,0x0007,1050632805,0x00000000,2020-10-30T11:12:52.613Z,2020-10-30 11:11:45.613000+00:00
37629,rp,529,0x0007,1054260772,0x00000000,2020-10-30T11:12:52.616Z,2020-10-30 11:11:45.616000+00:00
37630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:45.674Z,2020-10-30 11:11:45.674000+00:00
37631,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:45.674Z,2020-10-30 11:11:45.674000+00:00
37632,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:45.674Z,2020-10-30 11:11:45.674000+00:00
37633,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:45.724Z,2020-10-30 11:11:45.724000+00:00
37634,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:45.724Z,2020-10-30 11:11:45.724000+00:00
37635,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:45.724Z,2020-10-30 11:11:45.724000+00:00
37636,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:45.724Z,2020-10-30 11:11:45.724000+00:00
37637,rp,527,0x0007,1050173489,0x00000000,2020-10-30T11:12:52.864Z,2020-10-30 11:11:45.864000+00:00
37638,rp,528,0x0007,3190576023,0x00000000,2020-10-30T11:12:52.866Z,2020-10-30 11:11:45.866000+00:00
37639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:45.866Z,2020-10-30 11:11:45.866000+00:00
37640,rp,529,0x0007,1054545659,0x00000000,2020-10-30T11:12:52.869Z,2020-10-30 11:11:45.869000+00:00
37641,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:45.974Z,2020-10-30 11:11:45.974000+00:00
37642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:45.974Z,2020-10-30 11:11:45.974000+00:00
37643,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:45.974Z,2020-10-30 11:11:45.974000+00:00
37644,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:46.024Z,2020-10-30 11:11:46.024000+00:00
37645,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:46.024Z,2020-10-30 11:11:46.024000+00:00
37646,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:46.024Z,2020-10-30 11:11:46.024000+00:00
37647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:46.024Z,2020-10-30 11:11:46.024000+00:00
37648,rp,527,0x0007,1046552023,0x00000000,2020-10-30T11:12:53.112Z,2020-10-30 11:11:46.112000+00:00
37649,rp,528,0x0007,3191842810,0x00000000,2020-10-30T11:12:53.114Z,2020-10-30 11:11:46.114000+00:00
37650,rp,529,0x0007,1055008318,0x00000000,2020-10-30T11:12:53.117Z,2020-10-30 11:11:46.117000+00:00
37651,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:46.166Z,2020-10-30 11:11:46.166000+00:00
37652,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:46.274Z,2020-10-30 11:11:46.274000+00:00
37653,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:46.274Z,2020-10-30 11:11:46.274000+00:00
37654,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:46.274Z,2020-10-30 11:11:46.274000+00:00
37655,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:46.324Z,2020-10-30 11:11:46.324000+00:00
37656,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:46.324Z,2020-10-30 11:11:46.324000+00:00
37657,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:46.324Z,2020-10-30 11:11:46.324000+00:00
37658,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:46.324Z,2020-10-30 11:11:46.324000+00:00
37659,rp,527,0x0007,1036316250,0x00000000,2020-10-30T11:12:53.365Z,2020-10-30 11:11:46.365000+00:00
37660,rp,528,0x0007,3191475379,0x00000000,2020-10-30T11:12:53.367Z,2020-10-30 11:11:46.367000+00:00
37661,rp,529,0x0007,1054910664,0x00000000,2020-10-30T11:12:53.368Z,2020-10-30 11:11:46.368000+00:00
37662,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:46.466Z,2020-10-30 11:11:46.466000+00:00
37663,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:46.574Z,2020-10-30 11:11:46.574000+00:00
37664,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:46.574Z,2020-10-30 11:11:46.574000+00:00
37665,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:46.574Z,2020-10-30 11:11:46.574000+00:00
37666,rp,528,0x0007,3190371632,0x00000000,2020-10-30T11:12:53.613Z,2020-10-30 11:11:46.613000+00:00
37667,rp,527,0x0007,1025936391,0x00000000,2020-10-30T11:12:53.613Z,2020-10-30 11:11:46.613000+00:00
37668,rp,529,0x0007,1054478550,0x00000000,2020-10-30T11:12:53.615Z,2020-10-30 11:11:46.615000+00:00
37669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:46.624Z,2020-10-30 11:11:46.624000+00:00
37670,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:46.624Z,2020-10-30 11:11:46.624000+00:00
37671,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:46.624Z,2020-10-30 11:11:46.624000+00:00
37672,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:46.624Z,2020-10-30 11:11:46.624000+00:00
37673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:46.766Z,2020-10-30 11:11:46.766000+00:00
37674,rp,528,0x0007,3190339129,0x00000000,2020-10-30T11:12:53.863Z,2020-10-30 11:11:46.863000+00:00
37675,rp,527,0x0007,1023484232,0x00000000,2020-10-30T11:12:53.863Z,2020-10-30 11:11:46.863000+00:00
37676,rp,529,0x0007,1054420593,0x00000000,2020-10-30T11:12:53.866Z,2020-10-30 11:11:46.866000+00:00
37677,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:46.874Z,2020-10-30 11:11:46.874000+00:00
37678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:46.874Z,2020-10-30 11:11:46.874000+00:00
37679,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:46.874Z,2020-10-30 11:11:46.874000+00:00
37680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:46.924Z,2020-10-30 11:11:46.924000+00:00
37681,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:46.924Z,2020-10-30 11:11:46.924000+00:00
37682,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:46.924Z,2020-10-30 11:11:46.924000+00:00
37683,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:46.924Z,2020-10-30 11:11:46.924000+00:00
37684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:47.066Z,2020-10-30 11:11:47.066000+00:00
37685,rp,527,0x0007,972290374,0x00000000,2020-10-30T11:12:54.114Z,2020-10-30 11:11:47.114000+00:00
37686,rp,529,0x0007,1054426402,0x00000000,2020-10-30T11:12:54.116Z,2020-10-30 11:11:47.116000+00:00
37687,rp,528,0x0007,3190864002,0x00000000,2020-10-30T11:12:54.116Z,2020-10-30 11:11:47.116000+00:00
37688,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:47.174Z,2020-10-30 11:11:47.174000+00:00
37689,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:47.174Z,2020-10-30 11:11:47.174000+00:00
37690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:47.174Z,2020-10-30 11:11:47.174000+00:00
37691,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:47.224Z,2020-10-30 11:11:47.224000+00:00
37692,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:47.224Z,2020-10-30 11:11:47.224000+00:00
37693,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:47.224Z,2020-10-30 11:11:47.224000+00:00
37694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:47.224Z,2020-10-30 11:11:47.224000+00:00
37695,rp,527,0x0007,3177009274,0x00000000,2020-10-30T11:12:54.365Z,2020-10-30 11:11:47.365000+00:00
37696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:47.366Z,2020-10-30 11:11:47.366000+00:00
37697,rp,528,0x0007,3190847624,0x00000000,2020-10-30T11:12:54.367Z,2020-10-30 11:11:47.367000+00:00
37698,rp,529,0x0007,1054425090,0x00000000,2020-10-30T11:12:54.370Z,2020-10-30 11:11:47.370000+00:00
37699,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:47.474Z,2020-10-30 11:11:47.474000+00:00
37700,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:47.474Z,2020-10-30 11:11:47.474000+00:00
37701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:47.474Z,2020-10-30 11:11:47.474000+00:00
37702,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:47.524Z,2020-10-30 11:11:47.524000+00:00
37703,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:47.524Z,2020-10-30 11:11:47.524000+00:00
37704,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:47.524Z,2020-10-30 11:11:47.524000+00:00
37705,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:47.524Z,2020-10-30 11:11:47.524000+00:00
37706,rp,527,0x0007,3182304421,0x00000000,2020-10-30T11:12:54.612Z,2020-10-30 11:11:47.612000+00:00
37707,rp,528,0x0007,3190329246,0x00000000,2020-10-30T11:12:54.613Z,2020-10-30 11:11:47.613000+00:00
37708,rp,529,0x0007,1054419106,0x00000000,2020-10-30T11:12:54.615Z,2020-10-30 11:11:47.615000+00:00
37709,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:47.666Z,2020-10-30 11:11:47.666000+00:00
37710,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:47.774Z,2020-10-30 11:11:47.774000+00:00
37711,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:47.774Z,2020-10-30 11:11:47.774000+00:00
37712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:47.774Z,2020-10-30 11:11:47.774000+00:00
37713,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:47.824Z,2020-10-30 11:11:47.824000+00:00
37714,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:47.824Z,2020-10-30 11:11:47.824000+00:00
37715,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:47.824Z,2020-10-30 11:11:47.824000+00:00
37716,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:47.824Z,2020-10-30 11:11:47.824000+00:00
37717,rp,527,0x0007,3183967686,0x00000000,2020-10-30T11:12:54.863Z,2020-10-30 11:11:47.863000+00:00
37718,rp,528,0x0007,3190128176,0x00000000,2020-10-30T11:12:54.865Z,2020-10-30 11:11:47.865000+00:00
37719,rp,529,0x0007,1054397717,0x00000000,2020-10-30T11:12:54.866Z,2020-10-30 11:11:47.866000+00:00
37720,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:11:47.966Z,2020-10-30 11:11:47.966000+00:00
37721,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:48.074Z,2020-10-30 11:11:48.074000+00:00
37722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:48.074Z,2020-10-30 11:11:48.074000+00:00
37723,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:48.074Z,2020-10-30 11:11:48.074000+00:00
37724,rp,527,0x0007,3189742505,0x00000000,2020-10-30T11:12:55.116Z,2020-10-30 11:11:48.116000+00:00
37725,rp,528,0x0007,3189397277,0x00000000,2020-10-30T11:12:55.116Z,2020-10-30 11:11:48.116000+00:00
37726,rp,529,0x0007,1054259684,0x00000000,2020-10-30T11:12:55.118Z,2020-10-30 11:11:48.118000+00:00
37727,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:48.124Z,2020-10-30 11:11:48.124000+00:00
37728,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:48.124Z,2020-10-30 11:11:48.124000+00:00
37729,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:48.124Z,2020-10-30 11:11:48.124000+00:00
37730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:48.124Z,2020-10-30 11:11:48.124000+00:00
37731,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:11:48.266Z,2020-10-30 11:11:48.266000+00:00
37732,rp,527,0x0007,3193831010,0x00000000,2020-10-30T11:12:55.364Z,2020-10-30 11:11:48.364000+00:00
37733,rp,528,0x0007,3188626324,0x00000000,2020-10-30T11:12:55.365Z,2020-10-30 11:11:48.365000+00:00
37734,rp,529,0x0007,1054117116,0x00000000,2020-10-30T11:12:55.367Z,2020-10-30 11:11:48.367000+00:00
37735,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:48.374Z,2020-10-30 11:11:48.374000+00:00
37736,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:48.374Z,2020-10-30 11:11:48.374000+00:00
37737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:48.374Z,2020-10-30 11:11:48.374000+00:00
37738,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:48.424Z,2020-10-30 11:11:48.424000+00:00
37739,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:48.424Z,2020-10-30 11:11:48.424000+00:00
37740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:48.424Z,2020-10-30 11:11:48.424000+00:00
37741,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:48.424Z,2020-10-30 11:11:48.424000+00:00
37742,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:48.566Z,2020-10-30 11:11:48.566000+00:00
37743,rp,527,0x0007,3196986969,0x00000000,2020-10-30T11:12:55.612Z,2020-10-30 11:11:48.612000+00:00
37744,rp,528,0x0007,3187874193,0x00000000,2020-10-30T11:12:55.614Z,2020-10-30 11:11:48.614000+00:00
37745,rp,529,0x0007,1053965980,0x00000000,2020-10-30T11:12:55.617Z,2020-10-30 11:11:48.617000+00:00
37746,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:48.674Z,2020-10-30 11:11:48.674000+00:00
37747,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:48.674Z,2020-10-30 11:11:48.674000+00:00
37748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:48.674Z,2020-10-30 11:11:48.674000+00:00
37749,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:48.724Z,2020-10-30 11:11:48.724000+00:00
37750,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:48.724Z,2020-10-30 11:11:48.724000+00:00
37751,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:48.724Z,2020-10-30 11:11:48.724000+00:00
37752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:48.724Z,2020-10-30 11:11:48.724000+00:00
37753,rp,527,0x0007,3198154153,0x00000000,2020-10-30T11:12:55.865Z,2020-10-30 11:11:48.865000+00:00
37754,rp,528,0x0007,3187216935,0x00000000,2020-10-30T11:12:55.865Z,2020-10-30 11:11:48.865000+00:00
37755,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:48.866Z,2020-10-30 11:11:48.866000+00:00
37756,rp,529,0x0007,1053881724,0x00000000,2020-10-30T11:12:55.867Z,2020-10-30 11:11:48.867000+00:00
37757,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:48.974Z,2020-10-30 11:11:48.974000+00:00
37758,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:48.974Z,2020-10-30 11:11:48.974000+00:00
37759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:48.974Z,2020-10-30 11:11:48.974000+00:00
37760,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:49.024Z,2020-10-30 11:11:49.024000+00:00
37761,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:49.024Z,2020-10-30 11:11:49.024000+00:00
37762,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:49.024Z,2020-10-30 11:11:49.024000+00:00
37763,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:49.024Z,2020-10-30 11:11:49.024000+00:00
37764,rp,527,0x0007,3198141440,0x00000000,2020-10-30T11:12:56.114Z,2020-10-30 11:11:49.114000+00:00
37765,rp,528,0x0007,3187233603,0x00000000,2020-10-30T11:12:56.115Z,2020-10-30 11:11:49.115000+00:00
37766,rp,529,0x0007,1053890497,0x00000000,2020-10-30T11:12:56.118Z,2020-10-30 11:11:49.118000+00:00
37767,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:49.166Z,2020-10-30 11:11:49.166000+00:00
37768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:49.274Z,2020-10-30 11:11:49.274000+00:00
37769,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:49.274Z,2020-10-30 11:11:49.274000+00:00
37770,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:49.274Z,2020-10-30 11:11:49.274000+00:00
37771,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:11:49.324Z,2020-10-30 11:11:49.324000+00:00
37772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:49.324Z,2020-10-30 11:11:49.324000+00:00
37773,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:11:49.324Z,2020-10-30 11:11:49.324000+00:00
37774,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T11:11:49.324Z,2020-10-30 11:11:49.324000+00:00
37775,rp,527,0x0007,3198142476,0x00000000,2020-10-30T11:12:56.363Z,2020-10-30 11:11:49.363000+00:00
37776,rp,529,0x0007,1053888690,0x00000000,2020-10-30T11:12:56.366Z,2020-10-30 11:11:49.366000+00:00
37777,rp,528,0x0007,3187231015,0x00000000,2020-10-30T11:12:56.366Z,2020-10-30 11:11:49.366000+00:00
37778,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:49.466Z,2020-10-30 11:11:49.466000+00:00
37779,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:49.574Z,2020-10-30 11:11:49.574000+00:00
37780,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:49.574Z,2020-10-30 11:11:49.574000+00:00
37781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:49.574Z,2020-10-30 11:11:49.574000+00:00
37782,rp,527,0x0007,3198142863,0x00000000,2020-10-30T11:12:56.614Z,2020-10-30 11:11:49.614000+00:00
