,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29505,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:14.824Z,2020-10-30 11:08:14.824000+00:00
29506,rp,528,0x0007,3188703854,0x00000000,2020-10-30T11:09:21.863Z,2020-10-30 11:08:14.863000+00:00
29507,rp,527,0x0007,1049163999,0x00000000,2020-10-30T11:09:21.863Z,2020-10-30 11:08:14.863000+00:00
29508,rp,529,0x0007,1053444589,0x00000000,2020-10-30T11:09:21.865Z,2020-10-30 11:08:14.865000+00:00
29509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:14.966Z,2020-10-30 11:08:14.966000+00:00
29510,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:15.074Z,2020-10-30 11:08:15.074000+00:00
29511,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:15.074Z,2020-10-30 11:08:15.074000+00:00
29512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:15.074Z,2020-10-30 11:08:15.074000+00:00
29513,rp,527,0x0007,1050872913,0x00000000,2020-10-30T11:09:22.113Z,2020-10-30 11:08:15.113000+00:00
29514,rp,528,0x0007,3188366934,0x00000000,2020-10-30T11:09:22.116Z,2020-10-30 11:08:15.116000+00:00
29515,rp,529,0x0007,1053229217,0x00000000,2020-10-30T11:09:22.116Z,2020-10-30 11:08:15.116000+00:00
29516,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:15.124Z,2020-10-30 11:08:15.124000+00:00
29517,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:15.124Z,2020-10-30 11:08:15.124000+00:00
29518,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:15.124Z,2020-10-30 11:08:15.124000+00:00
29519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:15.124Z,2020-10-30 11:08:15.124000+00:00
29520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:15.266Z,2020-10-30 11:08:15.266000+00:00
29521,rp,527,0x0007,1050973886,0x00000000,2020-10-30T11:09:22.364Z,2020-10-30 11:08:15.364000+00:00
29522,rp,528,0x0007,3188924866,0x00000000,2020-10-30T11:09:22.366Z,2020-10-30 11:08:15.366000+00:00
29523,rp,529,0x0007,1052704251,0x00000000,2020-10-30T11:09:22.367Z,2020-10-30 11:08:15.367000+00:00
29524,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:15.374Z,2020-10-30 11:08:15.374000+00:00
29525,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:15.374Z,2020-10-30 11:08:15.374000+00:00
29526,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:15.374Z,2020-10-30 11:08:15.374000+00:00
29527,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:15.424Z,2020-10-30 11:08:15.424000+00:00
29528,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:15.424Z,2020-10-30 11:08:15.424000+00:00
29529,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:15.424Z,2020-10-30 11:08:15.424000+00:00
29530,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:15.424Z,2020-10-30 11:08:15.424000+00:00
29531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:15.566Z,2020-10-30 11:08:15.566000+00:00
29532,rp,527,0x0007,1050955930,0x00000000,2020-10-30T11:09:22.614Z,2020-10-30 11:08:15.614000+00:00
29533,rp,528,0x0007,3190253622,0x00000000,2020-10-30T11:09:22.617Z,2020-10-30 11:08:15.617000+00:00
29534,rp,529,0x0007,1051538323,0x00000000,2020-10-30T11:09:22.619Z,2020-10-30 11:08:15.619000+00:00
29535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:15.674Z,2020-10-30 11:08:15.674000+00:00
29536,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:15.674Z,2020-10-30 11:08:15.674000+00:00
29537,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:15.674Z,2020-10-30 11:08:15.674000+00:00
29538,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:15.724Z,2020-10-30 11:08:15.724000+00:00
29539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:15.724Z,2020-10-30 11:08:15.724000+00:00
29540,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:15.724Z,2020-10-30 11:08:15.724000+00:00
29541,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:15.724Z,2020-10-30 11:08:15.724000+00:00
29542,flag,560,0x0004,1,0x00000000,2020-10-30T11:09:22.862Z,2020-10-30 11:08:15.862000+00:00
29543,rp,528,0x0007,3190244175,0x00000000,2020-10-30T11:09:22.865Z,2020-10-30 11:08:15.865000+00:00
29544,rp,527,0x0007,1050956799,0x00000000,2020-10-30T11:09:22.865Z,2020-10-30 11:08:15.865000+00:00
29545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:15.866Z,2020-10-30 11:08:15.866000+00:00
29546,rp,529,0x0007,1051543944,0x00000000,2020-10-30T11:09:22.868Z,2020-10-30 11:08:15.868000+00:00
29547,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:15.974Z,2020-10-30 11:08:15.974000+00:00
29548,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:15.974Z,2020-10-30 11:08:15.974000+00:00
29549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:15.974Z,2020-10-30 11:08:15.974000+00:00
29550,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:16.024Z,2020-10-30 11:08:16.024000+00:00
29551,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:16.024Z,2020-10-30 11:08:16.024000+00:00
29552,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:16.024Z,2020-10-30 11:08:16.024000+00:00
29553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:16.024Z,2020-10-30 11:08:16.024000+00:00
29554,rp,527,0x0007,1050957921,0x00000000,2020-10-30T11:09:23.131Z,2020-10-30 11:08:16.131000+00:00
29555,rp,528,0x0007,3190244235,0x00000000,2020-10-30T11:09:23.134Z,2020-10-30 11:08:16.134000+00:00
29556,rp,529,0x0007,1051545180,0x00000000,2020-10-30T11:09:23.136Z,2020-10-30 11:08:16.136000+00:00
29557,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:16.166Z,2020-10-30 11:08:16.166000+00:00
29558,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:16.274Z,2020-10-30 11:08:16.274000+00:00
29559,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:16.274Z,2020-10-30 11:08:16.274000+00:00
29560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:16.274Z,2020-10-30 11:08:16.274000+00:00
29561,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:16.324Z,2020-10-30 11:08:16.324000+00:00
29562,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:16.324Z,2020-10-30 11:08:16.324000+00:00
29563,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:16.324Z,2020-10-30 11:08:16.324000+00:00
29564,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:16.324Z,2020-10-30 11:08:16.324000+00:00
29565,flag,561,0x0001,false,0x00000000,2020-10-30T11:09:23.364Z,2020-10-30 11:08:16.364000+00:00
29566,rp,527,0x0007,1050951171,0x00000000,2020-10-30T11:09:23.366Z,2020-10-30 11:08:16.366000+00:00
29567,rp,528,0x0007,3190242768,0x00000000,2020-10-30T11:09:23.367Z,2020-10-30 11:08:16.367000+00:00
29568,rp,529,0x0007,1051617077,0x00000000,2020-10-30T11:09:23.369Z,2020-10-30 11:08:16.369000+00:00
29569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:16.466Z,2020-10-30 11:08:16.466000+00:00
29570,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:16.574Z,2020-10-30 11:08:16.574000+00:00
29571,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:16.574Z,2020-10-30 11:08:16.574000+00:00
29572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:16.574Z,2020-10-30 11:08:16.574000+00:00
29573,rp,527,0x0007,1050749841,0x00000000,2020-10-30T11:09:23.615Z,2020-10-30 11:08:16.615000+00:00
29574,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:16.624Z,2020-10-30 11:08:16.624000+00:00
29575,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:16.624Z,2020-10-30 11:08:16.624000+00:00
29576,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:16.624Z,2020-10-30 11:08:16.624000+00:00
29577,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:16.624Z,2020-10-30 11:08:16.624000+00:00
29578,rp,528,0x0007,3190241170,0x00000000,2020-10-30T11:09:23.629Z,2020-10-30 11:08:16.629000+00:00
29579,rp,529,0x0007,1053400662,0x00000000,2020-10-30T11:09:23.633Z,2020-10-30 11:08:16.633000+00:00
29580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:16.766Z,2020-10-30 11:08:16.766000+00:00
29581,rp,528,0x0007,3190239283,0x00000000,2020-10-30T11:09:23.863Z,2020-10-30 11:08:16.863000+00:00
29582,rp,527,0x0007,1050616238,0x00000000,2020-10-30T11:09:23.863Z,2020-10-30 11:08:16.863000+00:00
29583,rp,529,0x0007,1054421336,0x00000000,2020-10-30T11:09:23.866Z,2020-10-30 11:08:16.866000+00:00
29584,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:16.874Z,2020-10-30 11:08:16.874000+00:00
29585,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:16.874Z,2020-10-30 11:08:16.874000+00:00
29586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:16.874Z,2020-10-30 11:08:16.874000+00:00
29587,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:16.924Z,2020-10-30 11:08:16.924000+00:00
29588,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:16.924Z,2020-10-30 11:08:16.924000+00:00
29589,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:16.924Z,2020-10-30 11:08:16.924000+00:00
29590,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:16.924Z,2020-10-30 11:08:16.924000+00:00
29591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:17.066Z,2020-10-30 11:08:17.066000+00:00
29592,rp,527,0x0007,1049440550,0x00000000,2020-10-30T11:09:24.113Z,2020-10-30 11:08:17.113000+00:00
29593,rp,529,0x0007,1054714286,0x00000000,2020-10-30T11:09:24.116Z,2020-10-30 11:08:17.116000+00:00
29594,rp,528,0x0007,3191029825,0x00000000,2020-10-30T11:09:24.116Z,2020-10-30 11:08:17.116000+00:00
29595,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:17.174Z,2020-10-30 11:08:17.174000+00:00
29596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:17.174Z,2020-10-30 11:08:17.174000+00:00
29597,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:17.174Z,2020-10-30 11:08:17.174000+00:00
29598,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:17.224Z,2020-10-30 11:08:17.224000+00:00
29599,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:17.224Z,2020-10-30 11:08:17.224000+00:00
29600,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:17.224Z,2020-10-30 11:08:17.224000+00:00
29601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:17.224Z,2020-10-30 11:08:17.224000+00:00
29602,rp,527,0x0007,1043283371,0x00000000,2020-10-30T11:09:24.364Z,2020-10-30 11:08:17.364000+00:00
29603,rp,528,0x0007,3191992338,0x00000000,2020-10-30T11:09:24.366Z,2020-10-30 11:08:17.366000+00:00
29604,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:17.366Z,2020-10-30 11:08:17.366000+00:00
29605,rp,529,0x0007,1055092802,0x00000000,2020-10-30T11:09:24.369Z,2020-10-30 11:08:17.369000+00:00
29606,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:17.474Z,2020-10-30 11:08:17.474000+00:00
29607,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:17.474Z,2020-10-30 11:08:17.474000+00:00
29608,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:17.474Z,2020-10-30 11:08:17.474000+00:00
29609,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:17.524Z,2020-10-30 11:08:17.524000+00:00
29610,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:17.524Z,2020-10-30 11:08:17.524000+00:00
29611,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:17.524Z,2020-10-30 11:08:17.524000+00:00
29612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:17.524Z,2020-10-30 11:08:17.524000+00:00
29613,rp,527,0x0007,1032638351,0x00000000,2020-10-30T11:09:24.612Z,2020-10-30 11:08:17.612000+00:00
29614,rp,528,0x0007,3191009224,0x00000000,2020-10-30T11:09:24.614Z,2020-10-30 11:08:17.614000+00:00
29615,rp,529,0x0007,1054721951,0x00000000,2020-10-30T11:09:24.617Z,2020-10-30 11:08:17.617000+00:00
29616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:17.666Z,2020-10-30 11:08:17.666000+00:00
29617,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:17.774Z,2020-10-30 11:08:17.774000+00:00
29618,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:17.774Z,2020-10-30 11:08:17.774000+00:00
29619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:17.774Z,2020-10-30 11:08:17.774000+00:00
29620,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:17.824Z,2020-10-30 11:08:17.824000+00:00
29621,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:17.824Z,2020-10-30 11:08:17.824000+00:00
29622,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:17.824Z,2020-10-30 11:08:17.824000+00:00
29623,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:17.824Z,2020-10-30 11:08:17.824000+00:00
29624,rp,528,0x0007,3190234733,0x00000000,2020-10-30T11:09:24.865Z,2020-10-30 11:08:17.865000+00:00
29625,rp,527,0x0007,1024543778,0x00000000,2020-10-30T11:09:24.865Z,2020-10-30 11:08:17.865000+00:00
29626,rp,529,0x0007,1054420773,0x00000000,2020-10-30T11:09:24.867Z,2020-10-30 11:08:17.867000+00:00
29627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:17.966Z,2020-10-30 11:08:17.966000+00:00
29628,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:18.074Z,2020-10-30 11:08:18.074000+00:00
29629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:18.074Z,2020-10-30 11:08:18.074000+00:00
29630,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:18.074Z,2020-10-30 11:08:18.074000+00:00
29631,rp,527,0x0007,1019386983,0x00000000,2020-10-30T11:09:25.115Z,2020-10-30 11:08:18.115000+00:00
29632,rp,528,0x0007,3190513975,0x00000000,2020-10-30T11:09:25.115Z,2020-10-30 11:08:18.115000+00:00
29633,rp,529,0x0007,1054420505,0x00000000,2020-10-30T11:09:25.118Z,2020-10-30 11:08:18.118000+00:00
29634,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:18.124Z,2020-10-30 11:08:18.124000+00:00
29635,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:18.124Z,2020-10-30 11:08:18.124000+00:00
29636,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:18.124Z,2020-10-30 11:08:18.124000+00:00
29637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:18.124Z,2020-10-30 11:08:18.124000+00:00
29638,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:18.266Z,2020-10-30 11:08:18.266000+00:00
29639,rp,527,0x0007,3163777088,0x00000000,2020-10-30T11:09:25.363Z,2020-10-30 11:08:18.363000+00:00
29640,rp,528,0x0007,3190987723,0x00000000,2020-10-30T11:09:25.366Z,2020-10-30 11:08:18.366000+00:00
29641,rp,529,0x0007,1054427258,0x00000000,2020-10-30T11:09:25.366Z,2020-10-30 11:08:18.366000+00:00
29642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:18.374Z,2020-10-30 11:08:18.374000+00:00
29643,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:18.374Z,2020-10-30 11:08:18.374000+00:00
29644,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:18.374Z,2020-10-30 11:08:18.374000+00:00
29645,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:18.424Z,2020-10-30 11:08:18.424000+00:00
29646,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:18.424Z,2020-10-30 11:08:18.424000+00:00
29647,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:18.424Z,2020-10-30 11:08:18.424000+00:00
29648,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:18.424Z,2020-10-30 11:08:18.424000+00:00
29649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:18.566Z,2020-10-30 11:08:18.566000+00:00
29650,rp,527,0x0007,3180085237,0x00000000,2020-10-30T11:09:25.614Z,2020-10-30 11:08:18.614000+00:00
29651,rp,528,0x0007,3190655970,0x00000000,2020-10-30T11:09:25.614Z,2020-10-30 11:08:18.614000+00:00
29652,rp,529,0x0007,1054423379,0x00000000,2020-10-30T11:09:25.616Z,2020-10-30 11:08:18.616000+00:00
29653,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:18.674Z,2020-10-30 11:08:18.674000+00:00
29654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:18.674Z,2020-10-30 11:08:18.674000+00:00
29655,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:18.674Z,2020-10-30 11:08:18.674000+00:00
29656,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:18.724Z,2020-10-30 11:08:18.724000+00:00
29657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:18.724Z,2020-10-30 11:08:18.724000+00:00
29658,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:18.724Z,2020-10-30 11:08:18.724000+00:00
29659,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:18.724Z,2020-10-30 11:08:18.724000+00:00
29660,rp,527,0x0007,3182777258,0x00000000,2020-10-30T11:09:25.864Z,2020-10-30 11:08:18.864000+00:00
29661,rp,528,0x0007,3190242888,0x00000000,2020-10-30T11:09:25.865Z,2020-10-30 11:08:18.865000+00:00
29662,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:18.866Z,2020-10-30 11:08:18.866000+00:00
29663,rp,529,0x0007,1054417434,0x00000000,2020-10-30T11:09:25.867Z,2020-10-30 11:08:18.867000+00:00
29664,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:18.974Z,2020-10-30 11:08:18.974000+00:00
29665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:18.974Z,2020-10-30 11:08:18.974000+00:00
29666,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:18.974Z,2020-10-30 11:08:18.974000+00:00
29667,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:19.024Z,2020-10-30 11:08:19.024000+00:00
29668,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:19.024Z,2020-10-30 11:08:19.024000+00:00
29669,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:19.024Z,2020-10-30 11:08:19.024000+00:00
29670,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:19.024Z,2020-10-30 11:08:19.024000+00:00
29671,rp,527,0x0007,3186508562,0x00000000,2020-10-30T11:09:26.115Z,2020-10-30 11:08:19.115000+00:00
29672,rp,528,0x0007,3189902417,0x00000000,2020-10-30T11:09:26.117Z,2020-10-30 11:08:19.117000+00:00
29673,rp,529,0x0007,1054353585,0x00000000,2020-10-30T11:09:26.117Z,2020-10-30 11:08:19.117000+00:00
29674,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:19.166Z,2020-10-30 11:08:19.166000+00:00
29675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:19.274Z,2020-10-30 11:08:19.274000+00:00
29676,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:19.274Z,2020-10-30 11:08:19.274000+00:00
29677,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:19.274Z,2020-10-30 11:08:19.274000+00:00
29678,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:19.324Z,2020-10-30 11:08:19.324000+00:00
29679,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:19.324Z,2020-10-30 11:08:19.324000+00:00
29680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:19.324Z,2020-10-30 11:08:19.324000+00:00
29681,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:19.324Z,2020-10-30 11:08:19.324000+00:00
29682,rp,527,0x0007,3191193378,0x00000000,2020-10-30T11:09:26.363Z,2020-10-30 11:08:19.363000+00:00
29683,rp,529,0x0007,1054206017,0x00000000,2020-10-30T11:09:26.365Z,2020-10-30 11:08:19.365000+00:00
29684,rp,528,0x0007,3189137450,0x00000000,2020-10-30T11:09:26.365Z,2020-10-30 11:08:19.365000+00:00
29685,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:19.466Z,2020-10-30 11:08:19.466000+00:00
29686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:19.574Z,2020-10-30 11:08:19.574000+00:00
29687,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:19.574Z,2020-10-30 11:08:19.574000+00:00
29688,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:19.574Z,2020-10-30 11:08:19.574000+00:00
29689,rp,528,0x0007,3188347111,0x00000000,2020-10-30T11:09:26.613Z,2020-10-30 11:08:19.613000+00:00
29690,rp,527,0x0007,3195277645,0x00000000,2020-10-30T11:09:26.613Z,2020-10-30 11:08:19.613000+00:00
29691,rp,529,0x0007,1054055220,0x00000000,2020-10-30T11:09:26.616Z,2020-10-30 11:08:19.616000+00:00
29692,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:19.624Z,2020-10-30 11:08:19.624000+00:00
29693,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:19.624Z,2020-10-30 11:08:19.624000+00:00
29694,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:19.624Z,2020-10-30 11:08:19.624000+00:00
29695,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:19.624Z,2020-10-30 11:08:19.624000+00:00
29696,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:19.766Z,2020-10-30 11:08:19.766000+00:00
29697,rp,528,0x0007,3187531875,0x00000000,2020-10-30T11:09:26.864Z,2020-10-30 11:08:19.864000+00:00
29698,rp,527,0x0007,3197710018,0x00000000,2020-10-30T11:09:26.864Z,2020-10-30 11:08:19.864000+00:00
29699,rp,529,0x0007,1053917422,0x00000000,2020-10-30T11:09:26.867Z,2020-10-30 11:08:19.867000+00:00
29700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:19.874Z,2020-10-30 11:08:19.874000+00:00
29701,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:19.874Z,2020-10-30 11:08:19.874000+00:00
29702,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:19.874Z,2020-10-30 11:08:19.874000+00:00
29703,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:19.924Z,2020-10-30 11:08:19.924000+00:00
29704,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:19.924Z,2020-10-30 11:08:19.924000+00:00
29705,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:19.924Z,2020-10-30 11:08:19.924000+00:00
29706,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:19.924Z,2020-10-30 11:08:19.924000+00:00
29707,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:20.066Z,2020-10-30 11:08:20.066000+00:00
29708,rp,527,0x0007,3198150010,0x00000000,2020-10-30T11:09:27.112Z,2020-10-30 11:08:20.112000+00:00
29709,rp,528,0x0007,3187221691,0x00000000,2020-10-30T11:09:27.114Z,2020-10-30 11:08:20.114000+00:00
29710,rp,529,0x0007,1053884565,0x00000000,2020-10-30T11:09:27.117Z,2020-10-30 11:08:20.117000+00:00
29711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:20.174Z,2020-10-30 11:08:20.174000+00:00
29712,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:20.174Z,2020-10-30 11:08:20.174000+00:00
29713,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:20.174Z,2020-10-30 11:08:20.174000+00:00
29714,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:20.224Z,2020-10-30 11:08:20.224000+00:00
29715,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:20.224Z,2020-10-30 11:08:20.224000+00:00
29716,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:20.224Z,2020-10-30 11:08:20.224000+00:00
29717,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:20.224Z,2020-10-30 11:08:20.224000+00:00
29718,rp,527,0x0007,3198141458,0x00000000,2020-10-30T11:09:27.365Z,2020-10-30 11:08:20.365000+00:00
29719,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:20.366Z,2020-10-30 11:08:20.366000+00:00
29720,rp,528,0x0007,3187227165,0x00000000,2020-10-30T11:09:27.367Z,2020-10-30 11:08:20.367000+00:00
29721,rp,529,0x0007,1053889800,0x00000000,2020-10-30T11:09:27.368Z,2020-10-30 11:08:20.368000+00:00
29722,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:20.474Z,2020-10-30 11:08:20.474000+00:00
29723,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:20.474Z,2020-10-30 11:08:20.474000+00:00
29724,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:20.474Z,2020-10-30 11:08:20.474000+00:00
29725,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:20.524Z,2020-10-30 11:08:20.524000+00:00
