,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39447,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:32.224Z,2020-10-30 11:12:32.224000+00:00
39448,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:32.224Z,2020-10-30 11:12:32.224000+00:00
39449,rp,527,0x0007,1050935479,0x00000000,2020-10-30T11:13:39.363Z,2020-10-30 11:12:32.363000+00:00
39450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:32.366Z,2020-10-30 11:12:32.366000+00:00
39451,rp,528,0x0007,3188351385,0x00000000,2020-10-30T11:13:39.366Z,2020-10-30 11:12:32.366000+00:00
39452,rp,529,0x0007,1053218613,0x00000000,2020-10-30T11:13:39.366Z,2020-10-30 11:12:32.366000+00:00
39453,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:32.474Z,2020-10-30 11:12:32.474000+00:00
39454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:32.474Z,2020-10-30 11:12:32.474000+00:00
39455,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:32.474Z,2020-10-30 11:12:32.474000+00:00
39456,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:32.524Z,2020-10-30 11:12:32.524000+00:00
39457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:32.524Z,2020-10-30 11:12:32.524000+00:00
39458,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:32.524Z,2020-10-30 11:12:32.524000+00:00
39459,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:32.524Z,2020-10-30 11:12:32.524000+00:00
39460,rp,527,0x0007,1050970823,0x00000000,2020-10-30T11:13:39.614Z,2020-10-30 11:12:32.614000+00:00
39461,rp,528,0x0007,3189109350,0x00000000,2020-10-30T11:13:39.614Z,2020-10-30 11:12:32.614000+00:00
39462,rp,529,0x0007,1052547818,0x00000000,2020-10-30T11:13:39.616Z,2020-10-30 11:12:32.616000+00:00
39463,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:32.666Z,2020-10-30 11:12:32.666000+00:00
39464,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:32.774Z,2020-10-30 11:12:32.774000+00:00
39465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:32.774Z,2020-10-30 11:12:32.774000+00:00
39466,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:32.774Z,2020-10-30 11:12:32.774000+00:00
39467,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:32.824Z,2020-10-30 11:12:32.824000+00:00
39468,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:32.824Z,2020-10-30 11:12:32.824000+00:00
39469,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:32.824Z,2020-10-30 11:12:32.824000+00:00
39470,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:32.824Z,2020-10-30 11:12:32.824000+00:00
39471,flag,560,0x0004,1,0x00000000,2020-10-30T11:13:39.865Z,2020-10-30 11:12:32.865000+00:00
39472,rp,527,0x0007,1050954958,0x00000000,2020-10-30T11:13:39.867Z,2020-10-30 11:12:32.867000+00:00
39473,rp,528,0x0007,3190252753,0x00000000,2020-10-30T11:13:39.867Z,2020-10-30 11:12:32.867000+00:00
39474,rp,529,0x0007,1051539940,0x00000000,2020-10-30T11:13:39.870Z,2020-10-30 11:12:32.870000+00:00
39475,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:32.966Z,2020-10-30 11:12:32.966000+00:00
39476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:33.074Z,2020-10-30 11:12:33.074000+00:00
39477,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:33.074Z,2020-10-30 11:12:33.074000+00:00
39478,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:33.074Z,2020-10-30 11:12:33.074000+00:00
39479,rp,528,0x0007,3190244067,0x00000000,2020-10-30T11:13:40.116Z,2020-10-30 11:12:33.116000+00:00
39480,rp,527,0x0007,1050957183,0x00000000,2020-10-30T11:13:40.116Z,2020-10-30 11:12:33.116000+00:00
39481,rp,529,0x0007,1051542868,0x00000000,2020-10-30T11:13:40.118Z,2020-10-30 11:12:33.118000+00:00
39482,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:33.124Z,2020-10-30 11:12:33.124000+00:00
39483,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:33.124Z,2020-10-30 11:12:33.124000+00:00
39484,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:33.124Z,2020-10-30 11:12:33.124000+00:00
39485,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:33.124Z,2020-10-30 11:12:33.124000+00:00
39486,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:33.266Z,2020-10-30 11:12:33.266000+00:00
39487,rp,527,0x0007,1050958289,0x00000000,2020-10-30T11:13:40.364Z,2020-10-30 11:12:33.364000+00:00
39488,rp,528,0x0007,3190244468,0x00000000,2020-10-30T11:13:40.366Z,2020-10-30 11:12:33.366000+00:00
39489,rp,529,0x0007,1051544560,0x00000000,2020-10-30T11:13:40.367Z,2020-10-30 11:12:33.367000+00:00
39490,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:33.374Z,2020-10-30 11:12:33.374000+00:00
39491,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:33.374Z,2020-10-30 11:12:33.374000+00:00
39492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:33.374Z,2020-10-30 11:12:33.374000+00:00
39493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:33.424Z,2020-10-30 11:12:33.424000+00:00
39494,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:33.424Z,2020-10-30 11:12:33.424000+00:00
39495,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:33.424Z,2020-10-30 11:12:33.424000+00:00
39496,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:33.424Z,2020-10-30 11:12:33.424000+00:00
39497,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:33.566Z,2020-10-30 11:12:33.566000+00:00
39498,flag,561,0x0001,false,0x00000000,2020-10-30T11:13:40.612Z,2020-10-30 11:12:33.612000+00:00
39499,rp,527,0x0007,1050942047,0x00000000,2020-10-30T11:13:40.615Z,2020-10-30 11:12:33.615000+00:00
39500,rp,528,0x0007,3190242756,0x00000000,2020-10-30T11:13:40.617Z,2020-10-30 11:12:33.617000+00:00
39501,rp,529,0x0007,1051687982,0x00000000,2020-10-30T11:13:40.617Z,2020-10-30 11:12:33.617000+00:00
39502,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:33.674Z,2020-10-30 11:12:33.674000+00:00
39503,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:33.674Z,2020-10-30 11:12:33.674000+00:00
39504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:33.674Z,2020-10-30 11:12:33.674000+00:00
39505,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:33.724Z,2020-10-30 11:12:33.724000+00:00
39506,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:33.724Z,2020-10-30 11:12:33.724000+00:00
39507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:33.724Z,2020-10-30 11:12:33.724000+00:00
39508,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:33.724Z,2020-10-30 11:12:33.724000+00:00
39509,rp,527,0x0007,1050726029,0x00000000,2020-10-30T11:13:40.862Z,2020-10-30 11:12:33.862000+00:00
39510,rp,528,0x0007,3190242145,0x00000000,2020-10-30T11:13:40.863Z,2020-10-30 11:12:33.863000+00:00
39511,rp,529,0x0007,1053464903,0x00000000,2020-10-30T11:13:40.865Z,2020-10-30 11:12:33.865000+00:00
39512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:33.866Z,2020-10-30 11:12:33.866000+00:00
39513,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:33.974Z,2020-10-30 11:12:33.974000+00:00
39514,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:33.974Z,2020-10-30 11:12:33.974000+00:00
39515,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:33.974Z,2020-10-30 11:12:33.974000+00:00
39516,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:34.024Z,2020-10-30 11:12:34.024000+00:00
39517,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:34.024Z,2020-10-30 11:12:34.024000+00:00
39518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:34.024Z,2020-10-30 11:12:34.024000+00:00
39519,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:34.024Z,2020-10-30 11:12:34.024000+00:00
39520,rp,527,0x0007,1050607606,0x00000000,2020-10-30T11:13:41.116Z,2020-10-30 11:12:34.116000+00:00
39521,rp,529,0x0007,1054414784,0x00000000,2020-10-30T11:13:41.118Z,2020-10-30 11:12:34.118000+00:00
39522,rp,528,0x0007,3190248041,0x00000000,2020-10-30T11:13:41.118Z,2020-10-30 11:12:34.118000+00:00
39523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:34.166Z,2020-10-30 11:12:34.166000+00:00
39524,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:34.274Z,2020-10-30 11:12:34.274000+00:00
39525,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:34.274Z,2020-10-30 11:12:34.274000+00:00
39526,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:34.274Z,2020-10-30 11:12:34.274000+00:00
39527,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:34.324Z,2020-10-30 11:12:34.324000+00:00
39528,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:34.324Z,2020-10-30 11:12:34.324000+00:00
39529,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:34.324Z,2020-10-30 11:12:34.324000+00:00
39530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:34.324Z,2020-10-30 11:12:34.324000+00:00
39531,rp,527,0x0007,1049205242,0x00000000,2020-10-30T11:13:41.364Z,2020-10-30 11:12:34.364000+00:00
39532,rp,528,0x0007,3191209978,0x00000000,2020-10-30T11:13:41.366Z,2020-10-30 11:12:34.366000+00:00
39533,rp,529,0x0007,1054774401,0x00000000,2020-10-30T11:13:41.366Z,2020-10-30 11:12:34.366000+00:00
39534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:34.466Z,2020-10-30 11:12:34.466000+00:00
39535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:34.574Z,2020-10-30 11:12:34.574000+00:00
39536,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:34.574Z,2020-10-30 11:12:34.574000+00:00
39537,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:34.574Z,2020-10-30 11:12:34.574000+00:00
39538,rp,527,0x0007,1042373565,0x00000000,2020-10-30T11:13:41.614Z,2020-10-30 11:12:34.614000+00:00
39539,rp,528,0x0007,3191966991,0x00000000,2020-10-30T11:13:41.614Z,2020-10-30 11:12:34.614000+00:00
39540,rp,529,0x0007,1055086839,0x00000000,2020-10-30T11:13:41.617Z,2020-10-30 11:12:34.617000+00:00
39541,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:34.624Z,2020-10-30 11:12:34.624000+00:00
39542,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:34.624Z,2020-10-30 11:12:34.624000+00:00
39543,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:34.624Z,2020-10-30 11:12:34.624000+00:00
39544,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:34.624Z,2020-10-30 11:12:34.624000+00:00
39545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:34.766Z,2020-10-30 11:12:34.766000+00:00
39546,rp,527,0x0007,1031447570,0x00000000,2020-10-30T11:13:41.865Z,2020-10-30 11:12:34.865000+00:00
39547,rp,529,0x0007,1054671662,0x00000000,2020-10-30T11:13:41.867Z,2020-10-30 11:12:34.867000+00:00
39548,rp,528,0x0007,3190858170,0x00000000,2020-10-30T11:13:41.867Z,2020-10-30 11:12:34.867000+00:00
39549,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:34.874Z,2020-10-30 11:12:34.874000+00:00
39550,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:34.874Z,2020-10-30 11:12:34.874000+00:00
39551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:34.874Z,2020-10-30 11:12:34.874000+00:00
39552,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:34.924Z,2020-10-30 11:12:34.924000+00:00
39553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:34.924Z,2020-10-30 11:12:34.924000+00:00
39554,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:34.924Z,2020-10-30 11:12:34.924000+00:00
39555,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:34.924Z,2020-10-30 11:12:34.924000+00:00
39556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:35.066Z,2020-10-30 11:12:35.066000+00:00
39557,rp,528,0x0007,3190234712,0x00000000,2020-10-30T11:13:42.115Z,2020-10-30 11:12:35.115000+00:00
39558,rp,527,0x0007,1024540460,0x00000000,2020-10-30T11:13:42.115Z,2020-10-30 11:12:35.115000+00:00
39559,rp,529,0x0007,1054420462,0x00000000,2020-10-30T11:13:42.118Z,2020-10-30 11:12:35.118000+00:00
39560,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:35.174Z,2020-10-30 11:12:35.174000+00:00
39561,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:35.174Z,2020-10-30 11:12:35.174000+00:00
39562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:35.174Z,2020-10-30 11:12:35.174000+00:00
39563,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:35.224Z,2020-10-30 11:12:35.224000+00:00
39564,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:35.224Z,2020-10-30 11:12:35.224000+00:00
39565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:35.224Z,2020-10-30 11:12:35.224000+00:00
39566,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:35.224Z,2020-10-30 11:12:35.224000+00:00
39567,rp,527,0x0007,1017911447,0x00000000,2020-10-30T11:13:42.363Z,2020-10-30 11:12:35.363000+00:00
39568,rp,528,0x0007,3190565892,0x00000000,2020-10-30T11:13:42.363Z,2020-10-30 11:12:35.363000+00:00
39569,rp,529,0x0007,1054420951,0x00000000,2020-10-30T11:13:42.366Z,2020-10-30 11:12:35.366000+00:00
39570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:35.366Z,2020-10-30 11:12:35.366000+00:00
39571,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:35.474Z,2020-10-30 11:12:35.474000+00:00
39572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:35.474Z,2020-10-30 11:12:35.474000+00:00
39573,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:35.474Z,2020-10-30 11:12:35.474000+00:00
39574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:35.524Z,2020-10-30 11:12:35.524000+00:00
39575,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:35.524Z,2020-10-30 11:12:35.524000+00:00
39576,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:35.524Z,2020-10-30 11:12:35.524000+00:00
39577,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:35.524Z,2020-10-30 11:12:35.524000+00:00
39578,rp,527,0x0007,3166981366,0x00000000,2020-10-30T11:13:42.613Z,2020-10-30 11:12:35.613000+00:00
39579,rp,528,0x0007,3190996567,0x00000000,2020-10-30T11:13:42.614Z,2020-10-30 11:12:35.614000+00:00
39580,rp,529,0x0007,1054427287,0x00000000,2020-10-30T11:13:42.616Z,2020-10-30 11:12:35.616000+00:00
39581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:12:35.666Z,2020-10-30 11:12:35.666000+00:00
39582,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:35.774Z,2020-10-30 11:12:35.774000+00:00
39583,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:35.774Z,2020-10-30 11:12:35.774000+00:00
39584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:35.774Z,2020-10-30 11:12:35.774000+00:00
39585,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:35.824Z,2020-10-30 11:12:35.824000+00:00
39586,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:35.824Z,2020-10-30 11:12:35.824000+00:00
39587,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:35.824Z,2020-10-30 11:12:35.824000+00:00
39588,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:35.824Z,2020-10-30 11:12:35.824000+00:00
39589,rp,527,0x0007,3180675189,0x00000000,2020-10-30T11:13:42.864Z,2020-10-30 11:12:35.864000+00:00
39590,rp,528,0x0007,3190579628,0x00000000,2020-10-30T11:13:42.864Z,2020-10-30 11:12:35.864000+00:00
39591,rp,529,0x0007,1054422534,0x00000000,2020-10-30T11:13:42.867Z,2020-10-30 11:12:35.867000+00:00
39592,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:12:35.966Z,2020-10-30 11:12:35.966000+00:00
39593,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:36.074Z,2020-10-30 11:12:36.074000+00:00
39594,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:36.074Z,2020-10-30 11:12:36.074000+00:00
39595,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:36.074Z,2020-10-30 11:12:36.074000+00:00
39596,rp,527,0x0007,3182826654,0x00000000,2020-10-30T11:13:43.115Z,2020-10-30 11:12:36.115000+00:00
39597,rp,528,0x0007,3190236353,0x00000000,2020-10-30T11:13:43.115Z,2020-10-30 11:12:36.115000+00:00
39598,rp,529,0x0007,1054416924,0x00000000,2020-10-30T11:13:43.117Z,2020-10-30 11:12:36.117000+00:00
39599,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:36.124Z,2020-10-30 11:12:36.124000+00:00
39600,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:36.124Z,2020-10-30 11:12:36.124000+00:00
39601,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:36.124Z,2020-10-30 11:12:36.124000+00:00
39602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:36.124Z,2020-10-30 11:12:36.124000+00:00
39603,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:12:36.266Z,2020-10-30 11:12:36.266000+00:00
39604,rp,527,0x0007,3187322585,0x00000000,2020-10-30T11:13:43.363Z,2020-10-30 11:12:36.363000+00:00
39605,rp,528,0x0007,3189797132,0x00000000,2020-10-30T11:13:43.365Z,2020-10-30 11:12:36.365000+00:00
39606,rp,529,0x0007,1054335705,0x00000000,2020-10-30T11:13:43.365Z,2020-10-30 11:12:36.365000+00:00
39607,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:36.374Z,2020-10-30 11:12:36.374000+00:00
39608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:36.374Z,2020-10-30 11:12:36.374000+00:00
39609,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:36.374Z,2020-10-30 11:12:36.374000+00:00
39610,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:36.424Z,2020-10-30 11:12:36.424000+00:00
39611,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:36.424Z,2020-10-30 11:12:36.424000+00:00
39612,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:36.424Z,2020-10-30 11:12:36.424000+00:00
39613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:36.424Z,2020-10-30 11:12:36.424000+00:00
39614,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:12:36.566Z,2020-10-30 11:12:36.566000+00:00
39615,rp,528,0x0007,3189057507,0x00000000,2020-10-30T11:13:43.613Z,2020-10-30 11:12:36.613000+00:00
39616,rp,527,0x0007,3191595168,0x00000000,2020-10-30T11:13:43.613Z,2020-10-30 11:12:36.613000+00:00
39617,rp,529,0x0007,1054191948,0x00000000,2020-10-30T11:13:43.615Z,2020-10-30 11:12:36.615000+00:00
39618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:36.674Z,2020-10-30 11:12:36.674000+00:00
39619,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:36.674Z,2020-10-30 11:12:36.674000+00:00
39620,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:36.674Z,2020-10-30 11:12:36.674000+00:00
39621,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:36.724Z,2020-10-30 11:12:36.724000+00:00
39622,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:36.724Z,2020-10-30 11:12:36.724000+00:00
39623,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:36.724Z,2020-10-30 11:12:36.724000+00:00
39624,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:36.724Z,2020-10-30 11:12:36.724000+00:00
39625,rp,527,0x0007,3195680816,0x00000000,2020-10-30T11:13:43.863Z,2020-10-30 11:12:36.863000+00:00
39626,rp,528,0x0007,3188296513,0x00000000,2020-10-30T11:13:43.864Z,2020-10-30 11:12:36.864000+00:00
39627,rp,529,0x0007,1054037769,0x00000000,2020-10-30T11:13:43.866Z,2020-10-30 11:12:36.866000+00:00
39628,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:12:36.866Z,2020-10-30 11:12:36.866000+00:00
39629,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:36.974Z,2020-10-30 11:12:36.974000+00:00
39630,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:36.974Z,2020-10-30 11:12:36.974000+00:00
39631,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:36.974Z,2020-10-30 11:12:36.974000+00:00
39632,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:37.024Z,2020-10-30 11:12:37.024000+00:00
39633,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:37.024Z,2020-10-30 11:12:37.024000+00:00
39634,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:37.024Z,2020-10-30 11:12:37.024000+00:00
39635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:37.024Z,2020-10-30 11:12:37.024000+00:00
39636,rp,528,0x0007,3187435517,0x00000000,2020-10-30T11:13:44.114Z,2020-10-30 11:12:37.114000+00:00
39637,rp,527,0x0007,3197843945,0x00000000,2020-10-30T11:13:44.114Z,2020-10-30 11:12:37.114000+00:00
39638,rp,529,0x0007,1053902131,0x00000000,2020-10-30T11:13:44.117Z,2020-10-30 11:12:37.117000+00:00
39639,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:12:37.166Z,2020-10-30 11:12:37.166000+00:00
39640,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:37.274Z,2020-10-30 11:12:37.274000+00:00
39641,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:37.274Z,2020-10-30 11:12:37.274000+00:00
39642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:37.274Z,2020-10-30 11:12:37.274000+00:00
39643,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:37.324Z,2020-10-30 11:12:37.324000+00:00
39644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:37.324Z,2020-10-30 11:12:37.324000+00:00
39645,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:37.324Z,2020-10-30 11:12:37.324000+00:00
39646,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:37.324Z,2020-10-30 11:12:37.324000+00:00
39647,rp,527,0x0007,3198148739,0x00000000,2020-10-30T11:13:44.364Z,2020-10-30 11:12:37.364000+00:00
39648,rp,529,0x0007,1053885703,0x00000000,2020-10-30T11:13:44.367Z,2020-10-30 11:12:37.367000+00:00
39649,rp,528,0x0007,3187224162,0x00000000,2020-10-30T11:13:44.367Z,2020-10-30 11:12:37.367000+00:00
39650,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:12:37.466Z,2020-10-30 11:12:37.466000+00:00
39651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:37.574Z,2020-10-30 11:12:37.574000+00:00
39652,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:37.574Z,2020-10-30 11:12:37.574000+00:00
39653,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:37.574Z,2020-10-30 11:12:37.574000+00:00
39654,rp,528,0x0007,3187230755,0x00000000,2020-10-30T11:13:44.613Z,2020-10-30 11:12:37.613000+00:00
39655,rp,527,0x0007,3198142517,0x00000000,2020-10-30T11:13:44.613Z,2020-10-30 11:12:37.613000+00:00
39656,rp,529,0x0007,1053889498,0x00000000,2020-10-30T11:13:44.615Z,2020-10-30 11:12:37.615000+00:00
39657,qc,DistanceAbs,0x000b,6.7241226475,0x00000000,2020-10-30T11:12:37.624Z,2020-10-30 11:12:37.624000+00:00
39658,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:12:37.624Z,2020-10-30 11:12:37.624000+00:00
39659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:12:37.624Z,2020-10-30 11:12:37.624000+00:00
39660,qc,DistanceX,0x000b,4.555060029030001,0x00000000,2020-10-30T11:12:37.624Z,2020-10-30 11:12:37.624000+00:00
39661,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:12:37.766Z,2020-10-30 11:12:37.766000+00:00
39662,rp,527,0x0007,3198142270,0x00000000,2020-10-30T11:13:44.863Z,2020-10-30 11:12:37.863000+00:00
39663,rp,528,0x0007,3187231860,0x00000000,2020-10-30T11:13:44.863Z,2020-10-30 11:12:37.863000+00:00
39664,rp,529,0x0007,1053889255,0x00000000,2020-10-30T11:13:44.866Z,2020-10-30 11:12:37.866000+00:00
39665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:12:37.874Z,2020-10-30 11:12:37.874000+00:00
39666,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:12:37.874Z,2020-10-30 11:12:37.874000+00:00
39667,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:12:37.874Z,2020-10-30 11:12:37.874000+00:00
