,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52657,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:11.066Z,2020-10-30 11:18:11.066000+00:00
52658,rp,528,0x0007,3188430053,0x00000000,2020-10-30T11:19:18.114Z,2020-10-30 11:18:11.114000+00:00
52659,rp,527,0x0007,1050551049,0x00000000,2020-10-30T11:19:18.114Z,2020-10-30 11:18:11.114000+00:00
52660,rp,529,0x0007,1053263888,0x00000000,2020-10-30T11:19:18.116Z,2020-10-30 11:18:11.116000+00:00
52661,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:11.174Z,2020-10-30 11:18:11.174000+00:00
52662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:11.174Z,2020-10-30 11:18:11.174000+00:00
52663,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:11.174Z,2020-10-30 11:18:11.174000+00:00
52664,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:11.224Z,2020-10-30 11:18:11.224000+00:00
52665,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:11.224Z,2020-10-30 11:18:11.224000+00:00
52666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:11.224Z,2020-10-30 11:18:11.224000+00:00
52667,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:11.224Z,2020-10-30 11:18:11.224000+00:00
52668,rp,527,0x0007,1050978436,0x00000000,2020-10-30T11:19:18.364Z,2020-10-30 11:18:11.364000+00:00
52669,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:11.366Z,2020-10-30 11:18:11.366000+00:00
52670,rp,528,0x0007,3188573121,0x00000000,2020-10-30T11:19:18.367Z,2020-10-30 11:18:11.367000+00:00
52671,rp,529,0x0007,1053014718,0x00000000,2020-10-30T11:19:18.367Z,2020-10-30 11:18:11.367000+00:00
52672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:11.474Z,2020-10-30 11:18:11.474000+00:00
52673,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:11.474Z,2020-10-30 11:18:11.474000+00:00
52674,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:11.474Z,2020-10-30 11:18:11.474000+00:00
52675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:11.524Z,2020-10-30 11:18:11.524000+00:00
52676,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:11.524Z,2020-10-30 11:18:11.524000+00:00
52677,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:11.524Z,2020-10-30 11:18:11.524000+00:00
52678,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:11.524Z,2020-10-30 11:18:11.524000+00:00
52679,rp,527,0x0007,1050957359,0x00000000,2020-10-30T11:19:18.615Z,2020-10-30 11:18:11.615000+00:00
52680,rp,528,0x0007,3190123106,0x00000000,2020-10-30T11:19:18.615Z,2020-10-30 11:18:11.615000+00:00
52681,rp,529,0x0007,1051631997,0x00000000,2020-10-30T11:19:18.617Z,2020-10-30 11:18:11.617000+00:00
52682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:11.666Z,2020-10-30 11:18:11.666000+00:00
52683,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:11.774Z,2020-10-30 11:18:11.774000+00:00
52684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:11.774Z,2020-10-30 11:18:11.774000+00:00
52685,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:11.774Z,2020-10-30 11:18:11.774000+00:00
52686,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:11.824Z,2020-10-30 11:18:11.824000+00:00
52687,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:11.824Z,2020-10-30 11:18:11.824000+00:00
52688,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:11.824Z,2020-10-30 11:18:11.824000+00:00
52689,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:11.824Z,2020-10-30 11:18:11.824000+00:00
52690,flag,560,0x0004,1,0x00000000,2020-10-30T11:19:18.863Z,2020-10-30 11:18:11.863000+00:00
52691,rp,527,0x0007,1050954973,0x00000000,2020-10-30T11:19:18.863Z,2020-10-30 11:18:11.863000+00:00
52692,rp,529,0x0007,1051544386,0x00000000,2020-10-30T11:19:18.866Z,2020-10-30 11:18:11.866000+00:00
52693,rp,528,0x0007,3190247172,0x00000000,2020-10-30T11:19:18.866Z,2020-10-30 11:18:11.866000+00:00
52694,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:11.966Z,2020-10-30 11:18:11.966000+00:00
52695,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:12.074Z,2020-10-30 11:18:12.074000+00:00
52696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:12.074Z,2020-10-30 11:18:12.074000+00:00
52697,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:12.074Z,2020-10-30 11:18:12.074000+00:00
52698,rp,527,0x0007,1050958058,0x00000000,2020-10-30T11:19:19.119Z,2020-10-30 11:18:12.119000+00:00
52699,rp,528,0x0007,3190243513,0x00000000,2020-10-30T11:19:19.119Z,2020-10-30 11:18:12.119000+00:00
52700,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:12.124Z,2020-10-30 11:18:12.124000+00:00
52701,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:12.124Z,2020-10-30 11:18:12.124000+00:00
52702,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:12.124Z,2020-10-30 11:18:12.124000+00:00
52703,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:12.124Z,2020-10-30 11:18:12.124000+00:00
52704,rp,529,0x0007,1051544926,0x00000000,2020-10-30T11:19:19.124Z,2020-10-30 11:18:12.124000+00:00
52705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:12.266Z,2020-10-30 11:18:12.266000+00:00
52706,rp,527,0x0007,1050960233,0x00000000,2020-10-30T11:19:19.364Z,2020-10-30 11:18:12.364000+00:00
52707,rp,528,0x0007,3190240455,0x00000000,2020-10-30T11:19:19.367Z,2020-10-30 11:18:12.367000+00:00
52708,rp,529,0x0007,1051541977,0x00000000,2020-10-30T11:19:19.367Z,2020-10-30 11:18:12.367000+00:00
52709,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:12.374Z,2020-10-30 11:18:12.374000+00:00
52710,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:12.374Z,2020-10-30 11:18:12.374000+00:00
52711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:12.374Z,2020-10-30 11:18:12.374000+00:00
52712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:12.424Z,2020-10-30 11:18:12.424000+00:00
52713,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:12.424Z,2020-10-30 11:18:12.424000+00:00
52714,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:12.424Z,2020-10-30 11:18:12.424000+00:00
52715,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:12.424Z,2020-10-30 11:18:12.424000+00:00
52716,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:12.566Z,2020-10-30 11:18:12.566000+00:00
52717,flag,561,0x0001,false,0x00000000,2020-10-30T11:19:19.612Z,2020-10-30 11:18:12.612000+00:00
52718,rp,527,0x0007,1050822786,0x00000000,2020-10-30T11:19:19.615Z,2020-10-30 11:18:12.615000+00:00
52719,rp,528,0x0007,3190241675,0x00000000,2020-10-30T11:19:19.617Z,2020-10-30 11:18:12.617000+00:00
52720,rp,529,0x0007,1052666988,0x00000000,2020-10-30T11:19:19.618Z,2020-10-30 11:18:12.618000+00:00
52721,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:12.674Z,2020-10-30 11:18:12.674000+00:00
52722,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:12.674Z,2020-10-30 11:18:12.674000+00:00
52723,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:12.674Z,2020-10-30 11:18:12.674000+00:00
52724,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:12.724Z,2020-10-30 11:18:12.724000+00:00
52725,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:12.724Z,2020-10-30 11:18:12.724000+00:00
52726,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:12.724Z,2020-10-30 11:18:12.724000+00:00
52727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:12.724Z,2020-10-30 11:18:12.724000+00:00
52728,rp,527,0x0007,1050624822,0x00000000,2020-10-30T11:19:19.863Z,2020-10-30 11:18:12.863000+00:00
52729,rp,528,0x0007,3190239094,0x00000000,2020-10-30T11:19:19.863Z,2020-10-30 11:18:12.863000+00:00
52730,rp,529,0x0007,1054356195,0x00000000,2020-10-30T11:19:19.866Z,2020-10-30 11:18:12.866000+00:00
52731,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:12.866Z,2020-10-30 11:18:12.866000+00:00
52732,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:12.974Z,2020-10-30 11:18:12.974000+00:00
52733,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:12.974Z,2020-10-30 11:18:12.974000+00:00
52734,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:12.974Z,2020-10-30 11:18:12.974000+00:00
52735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:13.024Z,2020-10-30 11:18:13.024000+00:00
52736,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:13.024Z,2020-10-30 11:18:13.024000+00:00
52737,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:13.024Z,2020-10-30 11:18:13.024000+00:00
52738,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:13.024Z,2020-10-30 11:18:13.024000+00:00
52739,rp,527,0x0007,1049848783,0x00000000,2020-10-30T11:19:20.132Z,2020-10-30 11:18:13.132000+00:00
52740,rp,528,0x0007,3190787175,0x00000000,2020-10-30T11:19:20.134Z,2020-10-30 11:18:13.134000+00:00
52741,rp,529,0x0007,1054621133,0x00000000,2020-10-30T11:19:20.135Z,2020-10-30 11:18:13.135000+00:00
52742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:13.166Z,2020-10-30 11:18:13.166000+00:00
52743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:13.274Z,2020-10-30 11:18:13.274000+00:00
52744,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:13.274Z,2020-10-30 11:18:13.274000+00:00
52745,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:13.274Z,2020-10-30 11:18:13.274000+00:00
52746,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:13.324Z,2020-10-30 11:18:13.324000+00:00
52747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:13.324Z,2020-10-30 11:18:13.324000+00:00
52748,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:13.324Z,2020-10-30 11:18:13.324000+00:00
52749,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:13.324Z,2020-10-30 11:18:13.324000+00:00
52750,rp,527,0x0007,1045529461,0x00000000,2020-10-30T11:19:20.364Z,2020-10-30 11:18:13.364000+00:00
52751,rp,529,0x0007,1055045942,0x00000000,2020-10-30T11:19:20.367Z,2020-10-30 11:18:13.367000+00:00
52752,rp,528,0x0007,3191910681,0x00000000,2020-10-30T11:19:20.367Z,2020-10-30 11:18:13.367000+00:00
52753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:13.466Z,2020-10-30 11:18:13.466000+00:00
52754,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:13.574Z,2020-10-30 11:18:13.574000+00:00
52755,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:13.574Z,2020-10-30 11:18:13.574000+00:00
52756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:13.574Z,2020-10-30 11:18:13.574000+00:00
52757,rp,527,0x0007,1035177361,0x00000000,2020-10-30T11:19:20.615Z,2020-10-30 11:18:13.615000+00:00
52758,rp,529,0x0007,1054868071,0x00000000,2020-10-30T11:19:20.617Z,2020-10-30 11:18:13.617000+00:00
52759,rp,528,0x0007,3191343257,0x00000000,2020-10-30T11:19:20.617Z,2020-10-30 11:18:13.617000+00:00
52760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:13.624Z,2020-10-30 11:18:13.624000+00:00
52761,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:13.624Z,2020-10-30 11:18:13.624000+00:00
52762,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:13.624Z,2020-10-30 11:18:13.624000+00:00
52763,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:13.624Z,2020-10-30 11:18:13.624000+00:00
52764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:13.766Z,2020-10-30 11:18:13.766000+00:00
52765,rp,527,0x0007,1025371127,0x00000000,2020-10-30T11:19:20.862Z,2020-10-30 11:18:13.862000+00:00
52766,rp,528,0x0007,3190302157,0x00000000,2020-10-30T11:19:20.865Z,2020-10-30 11:18:13.865000+00:00
52767,rp,529,0x0007,1054450328,0x00000000,2020-10-30T11:19:20.865Z,2020-10-30 11:18:13.865000+00:00
52768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:13.874Z,2020-10-30 11:18:13.874000+00:00
52769,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:13.874Z,2020-10-30 11:18:13.874000+00:00
52770,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:13.874Z,2020-10-30 11:18:13.874000+00:00
52771,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:13.924Z,2020-10-30 11:18:13.924000+00:00
52772,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:13.924Z,2020-10-30 11:18:13.924000+00:00
52773,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:13.924Z,2020-10-30 11:18:13.924000+00:00
52774,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:13.924Z,2020-10-30 11:18:13.924000+00:00
52775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:14.066Z,2020-10-30 11:18:14.066000+00:00
52776,rp,527,0x0007,1022386198,0x00000000,2020-10-30T11:19:21.116Z,2020-10-30 11:18:14.116000+00:00
52777,rp,528,0x0007,3190389365,0x00000000,2020-10-30T11:19:21.118Z,2020-10-30 11:18:14.118000+00:00
52778,rp,529,0x0007,1054420571,0x00000000,2020-10-30T11:19:21.121Z,2020-10-30 11:18:14.121000+00:00
52779,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:14.174Z,2020-10-30 11:18:14.174000+00:00
52780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:14.174Z,2020-10-30 11:18:14.174000+00:00
52781,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:14.174Z,2020-10-30 11:18:14.174000+00:00
52782,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:14.224Z,2020-10-30 11:18:14.224000+00:00
52783,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:14.224Z,2020-10-30 11:18:14.224000+00:00
52784,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:14.224Z,2020-10-30 11:18:14.224000+00:00
52785,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:14.224Z,2020-10-30 11:18:14.224000+00:00
52786,rp,527,0x0007,3146054802,0x00000000,2020-10-30T11:19:21.364Z,2020-10-30 11:18:14.364000+00:00
52787,rp,528,0x0007,3190908274,0x00000000,2020-10-30T11:19:21.366Z,2020-10-30 11:18:14.366000+00:00
52788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:14.366Z,2020-10-30 11:18:14.366000+00:00
52789,rp,529,0x0007,1054426427,0x00000000,2020-10-30T11:19:21.367Z,2020-10-30 11:18:14.367000+00:00
52790,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:14.474Z,2020-10-30 11:18:14.474000+00:00
52791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:14.474Z,2020-10-30 11:18:14.474000+00:00
52792,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:14.474Z,2020-10-30 11:18:14.474000+00:00
52793,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:14.524Z,2020-10-30 11:18:14.524000+00:00
52794,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:14.524Z,2020-10-30 11:18:14.524000+00:00
52795,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:14.524Z,2020-10-30 11:18:14.524000+00:00
52796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:14.524Z,2020-10-30 11:18:14.524000+00:00
52797,rp,528,0x0007,3190798006,0x00000000,2020-10-30T11:19:21.614Z,2020-10-30 11:18:14.614000+00:00
52798,rp,527,0x0007,3177802416,0x00000000,2020-10-30T11:19:21.614Z,2020-10-30 11:18:14.614000+00:00
52799,rp,529,0x0007,1054424349,0x00000000,2020-10-30T11:19:21.617Z,2020-10-30 11:18:14.617000+00:00
52800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:14.666Z,2020-10-30 11:18:14.666000+00:00
52801,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:14.774Z,2020-10-30 11:18:14.774000+00:00
52802,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:14.774Z,2020-10-30 11:18:14.774000+00:00
52803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:14.774Z,2020-10-30 11:18:14.774000+00:00
52804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:14.824Z,2020-10-30 11:18:14.824000+00:00
52805,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:14.824Z,2020-10-30 11:18:14.824000+00:00
52806,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:14.824Z,2020-10-30 11:18:14.824000+00:00
52807,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:14.824Z,2020-10-30 11:18:14.824000+00:00
52808,rp,527,0x0007,3182482967,0x00000000,2020-10-30T11:19:21.865Z,2020-10-30 11:18:14.865000+00:00
52809,rp,528,0x0007,3190297813,0x00000000,2020-10-30T11:19:21.867Z,2020-10-30 11:18:14.867000+00:00
52810,rp,529,0x0007,1054418612,0x00000000,2020-10-30T11:19:21.870Z,2020-10-30 11:18:14.870000+00:00
52811,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:14.966Z,2020-10-30 11:18:14.966000+00:00
52812,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:15.074Z,2020-10-30 11:18:15.074000+00:00
52813,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:15.074Z,2020-10-30 11:18:15.074000+00:00
52814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:15.074Z,2020-10-30 11:18:15.074000+00:00
52815,rp,528,0x0007,3190064230,0x00000000,2020-10-30T11:19:22.115Z,2020-10-30 11:18:15.115000+00:00
52816,rp,527,0x0007,3184652041,0x00000000,2020-10-30T11:19:22.115Z,2020-10-30 11:18:15.115000+00:00
52817,rp,529,0x0007,1054388692,0x00000000,2020-10-30T11:19:22.118Z,2020-10-30 11:18:15.118000+00:00
52818,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:15.124Z,2020-10-30 11:18:15.124000+00:00
52819,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:15.124Z,2020-10-30 11:18:15.124000+00:00
52820,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:15.124Z,2020-10-30 11:18:15.124000+00:00
52821,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:15.124Z,2020-10-30 11:18:15.124000+00:00
52822,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:18:15.266Z,2020-10-30 11:18:15.266000+00:00
52823,rp,527,0x0007,3190151653,0x00000000,2020-10-30T11:19:22.363Z,2020-10-30 11:18:15.363000+00:00
52824,rp,529,0x0007,1054243836,0x00000000,2020-10-30T11:19:22.366Z,2020-10-30 11:18:15.366000+00:00
52825,rp,528,0x0007,3189314574,0x00000000,2020-10-30T11:19:22.366Z,2020-10-30 11:18:15.366000+00:00
52826,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:15.374Z,2020-10-30 11:18:15.374000+00:00
52827,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:15.374Z,2020-10-30 11:18:15.374000+00:00
52828,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:15.374Z,2020-10-30 11:18:15.374000+00:00
52829,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:15.424Z,2020-10-30 11:18:15.424000+00:00
52830,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:15.424Z,2020-10-30 11:18:15.424000+00:00
52831,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:15.424Z,2020-10-30 11:18:15.424000+00:00
52832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:15.424Z,2020-10-30 11:18:15.424000+00:00
52833,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:15.566Z,2020-10-30 11:18:15.566000+00:00
52834,rp,527,0x0007,3194236889,0x00000000,2020-10-30T11:19:22.614Z,2020-10-30 11:18:15.614000+00:00
52835,rp,528,0x0007,3188556708,0x00000000,2020-10-30T11:19:22.616Z,2020-10-30 11:18:15.616000+00:00
52836,rp,529,0x0007,1054093255,0x00000000,2020-10-30T11:19:22.616Z,2020-10-30 11:18:15.616000+00:00
52837,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:15.674Z,2020-10-30 11:18:15.674000+00:00
52838,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:15.674Z,2020-10-30 11:18:15.674000+00:00
52839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:15.674Z,2020-10-30 11:18:15.674000+00:00
52840,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:15.724Z,2020-10-30 11:18:15.724000+00:00
52841,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:15.724Z,2020-10-30 11:18:15.724000+00:00
52842,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:15.724Z,2020-10-30 11:18:15.724000+00:00
52843,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:15.724Z,2020-10-30 11:18:15.724000+00:00
52844,rp,527,0x0007,3197255133,0x00000000,2020-10-30T11:19:22.864Z,2020-10-30 11:18:15.864000+00:00
52845,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:15.866Z,2020-10-30 11:18:15.866000+00:00
52846,rp,528,0x0007,3187775308,0x00000000,2020-10-30T11:19:22.866Z,2020-10-30 11:18:15.866000+00:00
52847,rp,529,0x0007,1053942359,0x00000000,2020-10-30T11:19:22.867Z,2020-10-30 11:18:15.867000+00:00
52848,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:15.974Z,2020-10-30 11:18:15.974000+00:00
52849,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:15.974Z,2020-10-30 11:18:15.974000+00:00
52850,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:15.974Z,2020-10-30 11:18:15.974000+00:00
52851,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:16.024Z,2020-10-30 11:18:16.024000+00:00
52852,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:16.024Z,2020-10-30 11:18:16.024000+00:00
52853,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:16.024Z,2020-10-30 11:18:16.024000+00:00
52854,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:16.024Z,2020-10-30 11:18:16.024000+00:00
52855,rp,527,0x0007,3198152177,0x00000000,2020-10-30T11:19:23.114Z,2020-10-30 11:18:16.114000+00:00
52856,rp,528,0x0007,3187220579,0x00000000,2020-10-30T11:19:23.114Z,2020-10-30 11:18:16.114000+00:00
52857,rp,529,0x0007,1053883940,0x00000000,2020-10-30T11:19:23.117Z,2020-10-30 11:18:16.117000+00:00
52858,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:16.166Z,2020-10-30 11:18:16.166000+00:00
52859,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:16.274Z,2020-10-30 11:18:16.274000+00:00
52860,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:16.274Z,2020-10-30 11:18:16.274000+00:00
52861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:16.274Z,2020-10-30 11:18:16.274000+00:00
52862,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:16.324Z,2020-10-30 11:18:16.324000+00:00
52863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:16.324Z,2020-10-30 11:18:16.324000+00:00
52864,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T11:18:16.324Z,2020-10-30 11:18:16.324000+00:00
52865,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:16.324Z,2020-10-30 11:18:16.324000+00:00
52866,rp,527,0x0007,3198141491,0x00000000,2020-10-30T11:19:23.365Z,2020-10-30 11:18:16.365000+00:00
52867,rp,529,0x0007,1053890608,0x00000000,2020-10-30T11:19:23.367Z,2020-10-30 11:18:16.367000+00:00
52868,rp,528,0x0007,3187228341,0x00000000,2020-10-30T11:19:23.367Z,2020-10-30 11:18:16.367000+00:00
52869,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:16.466Z,2020-10-30 11:18:16.466000+00:00
52870,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:16.574Z,2020-10-30 11:18:16.574000+00:00
52871,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:16.574Z,2020-10-30 11:18:16.574000+00:00
52872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:18:16.574Z,2020-10-30 11:18:16.574000+00:00
52873,rp,527,0x0007,3198142536,0x00000000,2020-10-30T11:19:23.612Z,2020-10-30 11:18:16.612000+00:00
52874,rp,529,0x0007,1053888856,0x00000000,2020-10-30T11:19:23.615Z,2020-10-30 11:18:16.615000+00:00
52875,rp,528,0x0007,3187233129,0x00000000,2020-10-30T11:19:23.615Z,2020-10-30 11:18:16.615000+00:00
52876,qc,DistanceAbs,0x000b,5.870916403659999,0x00000000,2020-10-30T11:18:16.624Z,2020-10-30 11:18:16.624000+00:00
52877,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:18:16.624Z,2020-10-30 11:18:16.624000+00:00
