,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51715,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:46.874Z,2020-10-30 11:17:46.874000+00:00
51716,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:46.874Z,2020-10-30 11:17:46.874000+00:00
51717,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:46.924Z,2020-10-30 11:17:46.924000+00:00
51718,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:46.924Z,2020-10-30 11:17:46.924000+00:00
51719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:46.924Z,2020-10-30 11:17:46.924000+00:00
51720,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:46.924Z,2020-10-30 11:17:46.924000+00:00
51721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:47.066Z,2020-10-30 11:17:47.066000+00:00
51722,rp,527,0x0007,1050983086,0x00000000,2020-10-30T11:18:54.126Z,2020-10-30 11:17:47.126000+00:00
51723,rp,528,0x0007,3188453604,0x00000000,2020-10-30T11:18:54.129Z,2020-10-30 11:17:47.129000+00:00
51724,rp,529,0x0007,1053095911,0x00000000,2020-10-30T11:18:54.129Z,2020-10-30 11:17:47.129000+00:00
51725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:47.174Z,2020-10-30 11:17:47.174000+00:00
51726,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:47.174Z,2020-10-30 11:17:47.174000+00:00
51727,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:47.174Z,2020-10-30 11:17:47.174000+00:00
51728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:47.224Z,2020-10-30 11:17:47.224000+00:00
51729,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:47.224Z,2020-10-30 11:17:47.224000+00:00
51730,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:47.224Z,2020-10-30 11:17:47.224000+00:00
51731,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:47.224Z,2020-10-30 11:17:47.224000+00:00
51732,rp,527,0x0007,1050959841,0x00000000,2020-10-30T11:18:54.364Z,2020-10-30 11:17:47.364000+00:00
51733,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:47.366Z,2020-10-30 11:17:47.366000+00:00
51734,rp,528,0x0007,3189959956,0x00000000,2020-10-30T11:18:54.366Z,2020-10-30 11:17:47.366000+00:00
51735,rp,529,0x0007,1051794534,0x00000000,2020-10-30T11:18:54.367Z,2020-10-30 11:17:47.367000+00:00
51736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:47.474Z,2020-10-30 11:17:47.474000+00:00
51737,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:47.474Z,2020-10-30 11:17:47.474000+00:00
51738,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:47.474Z,2020-10-30 11:17:47.474000+00:00
51739,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:47.524Z,2020-10-30 11:17:47.524000+00:00
51740,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:47.524Z,2020-10-30 11:17:47.524000+00:00
51741,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:47.524Z,2020-10-30 11:17:47.524000+00:00
51742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:47.524Z,2020-10-30 11:17:47.524000+00:00
51743,flag,560,0x0004,1,0x00000000,2020-10-30T11:18:54.622Z,2020-10-30 11:17:47.622000+00:00
51744,rp,527,0x0007,1050954931,0x00000000,2020-10-30T11:18:54.625Z,2020-10-30 11:17:47.625000+00:00
51745,rp,528,0x0007,3190247227,0x00000000,2020-10-30T11:18:54.630Z,2020-10-30 11:17:47.630000+00:00
51746,rp,529,0x0007,1051545067,0x00000000,2020-10-30T11:18:54.630Z,2020-10-30 11:17:47.630000+00:00
51747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:47.666Z,2020-10-30 11:17:47.666000+00:00
51748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:47.774Z,2020-10-30 11:17:47.774000+00:00
51749,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:47.774Z,2020-10-30 11:17:47.774000+00:00
51750,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:47.774Z,2020-10-30 11:17:47.774000+00:00
51751,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:47.824Z,2020-10-30 11:17:47.824000+00:00
51752,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:47.824Z,2020-10-30 11:17:47.824000+00:00
51753,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:47.824Z,2020-10-30 11:17:47.824000+00:00
51754,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:47.824Z,2020-10-30 11:17:47.824000+00:00
51755,rp,527,0x0007,1050957695,0x00000000,2020-10-30T11:18:54.862Z,2020-10-30 11:17:47.862000+00:00
51756,rp,528,0x0007,3190243620,0x00000000,2020-10-30T11:18:54.863Z,2020-10-30 11:17:47.863000+00:00
51757,rp,529,0x0007,1051544380,0x00000000,2020-10-30T11:18:54.865Z,2020-10-30 11:17:47.865000+00:00
51758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:47.966Z,2020-10-30 11:17:47.966000+00:00
51759,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:48.074Z,2020-10-30 11:17:48.074000+00:00
51760,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:48.074Z,2020-10-30 11:17:48.074000+00:00
51761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:48.074Z,2020-10-30 11:17:48.074000+00:00
51762,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:48.124Z,2020-10-30 11:17:48.124000+00:00
51763,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:48.124Z,2020-10-30 11:17:48.124000+00:00
51764,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:48.124Z,2020-10-30 11:17:48.124000+00:00
51765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:48.124Z,2020-10-30 11:17:48.124000+00:00
51766,rp,527,0x0007,1050957888,0x00000000,2020-10-30T11:18:55.126Z,2020-10-30 11:17:48.126000+00:00
51767,rp,529,0x0007,1051544501,0x00000000,2020-10-30T11:18:55.129Z,2020-10-30 11:17:48.129000+00:00
51768,rp,528,0x0007,3190243096,0x00000000,2020-10-30T11:18:55.129Z,2020-10-30 11:17:48.129000+00:00
51769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:48.266Z,2020-10-30 11:17:48.266000+00:00
51770,flag,561,0x0001,false,0x00000000,2020-10-30T11:18:55.364Z,2020-10-30 11:17:48.364000+00:00
51771,rp,527,0x0007,1050865428,0x00000000,2020-10-30T11:18:55.366Z,2020-10-30 11:17:48.366000+00:00
51772,rp,528,0x0007,3190240273,0x00000000,2020-10-30T11:18:55.367Z,2020-10-30 11:17:48.367000+00:00
51773,rp,529,0x0007,1052327900,0x00000000,2020-10-30T11:18:55.369Z,2020-10-30 11:17:48.369000+00:00
51774,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:48.374Z,2020-10-30 11:17:48.374000+00:00
51775,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:48.374Z,2020-10-30 11:17:48.374000+00:00
51776,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:48.374Z,2020-10-30 11:17:48.374000+00:00
51777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:48.424Z,2020-10-30 11:17:48.424000+00:00
51778,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:48.424Z,2020-10-30 11:17:48.424000+00:00
51779,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:48.424Z,2020-10-30 11:17:48.424000+00:00
51780,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:48.424Z,2020-10-30 11:17:48.424000+00:00
51781,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:48.566Z,2020-10-30 11:17:48.566000+00:00
51782,rp,527,0x0007,1050632257,0x00000000,2020-10-30T11:18:55.628Z,2020-10-30 11:17:48.628000+00:00
51783,rp,528,0x0007,3190240167,0x00000000,2020-10-30T11:18:55.630Z,2020-10-30 11:17:48.630000+00:00
51784,rp,529,0x0007,1054264512,0x00000000,2020-10-30T11:18:55.630Z,2020-10-30 11:17:48.630000+00:00
51785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:48.674Z,2020-10-30 11:17:48.674000+00:00
51786,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:48.674Z,2020-10-30 11:17:48.674000+00:00
51787,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:48.674Z,2020-10-30 11:17:48.674000+00:00
51788,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:48.724Z,2020-10-30 11:17:48.724000+00:00
51789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:48.724Z,2020-10-30 11:17:48.724000+00:00
51790,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:48.724Z,2020-10-30 11:17:48.724000+00:00
51791,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:48.724Z,2020-10-30 11:17:48.724000+00:00
51792,rp,528,0x0007,3190515041,0x00000000,2020-10-30T11:18:55.863Z,2020-10-30 11:17:48.863000+00:00
51793,rp,527,0x0007,1050259649,0x00000000,2020-10-30T11:18:55.863Z,2020-10-30 11:17:48.863000+00:00
51794,rp,529,0x0007,1054523249,0x00000000,2020-10-30T11:18:55.865Z,2020-10-30 11:17:48.865000+00:00
51795,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:48.866Z,2020-10-30 11:17:48.866000+00:00
51796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:48.974Z,2020-10-30 11:17:48.974000+00:00
51797,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:48.974Z,2020-10-30 11:17:48.974000+00:00
51798,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:48.974Z,2020-10-30 11:17:48.974000+00:00
51799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:49.024Z,2020-10-30 11:17:49.024000+00:00
51800,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:49.024Z,2020-10-30 11:17:49.024000+00:00
51801,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:49.024Z,2020-10-30 11:17:49.024000+00:00
51802,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:49.024Z,2020-10-30 11:17:49.024000+00:00
51803,rp,527,0x0007,1046768489,0x00000000,2020-10-30T11:18:56.116Z,2020-10-30 11:17:49.116000+00:00
51804,rp,528,0x0007,3191805696,0x00000000,2020-10-30T11:18:56.124Z,2020-10-30 11:17:49.124000+00:00
51805,rp,529,0x0007,1055012480,0x00000000,2020-10-30T11:18:56.126Z,2020-10-30 11:17:49.126000+00:00
51806,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:49.166Z,2020-10-30 11:17:49.166000+00:00
51807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:49.274Z,2020-10-30 11:17:49.274000+00:00
51808,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:49.274Z,2020-10-30 11:17:49.274000+00:00
51809,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:49.274Z,2020-10-30 11:17:49.274000+00:00
51810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:49.324Z,2020-10-30 11:17:49.324000+00:00
51811,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:49.324Z,2020-10-30 11:17:49.324000+00:00
51812,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:49.324Z,2020-10-30 11:17:49.324000+00:00
51813,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:49.324Z,2020-10-30 11:17:49.324000+00:00
51814,rp,527,0x0007,1037121592,0x00000000,2020-10-30T11:18:56.364Z,2020-10-30 11:17:49.364000+00:00
51815,rp,529,0x0007,1054943650,0x00000000,2020-10-30T11:18:56.367Z,2020-10-30 11:17:49.367000+00:00
51816,rp,528,0x0007,3191554469,0x00000000,2020-10-30T11:18:56.367Z,2020-10-30 11:17:49.367000+00:00
51817,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:49.466Z,2020-10-30 11:17:49.466000+00:00
51818,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:49.574Z,2020-10-30 11:17:49.574000+00:00
51819,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:49.574Z,2020-10-30 11:17:49.574000+00:00
51820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:49.574Z,2020-10-30 11:17:49.574000+00:00
51821,rp,527,0x0007,1026394924,0x00000000,2020-10-30T11:18:56.615Z,2020-10-30 11:17:49.615000+00:00
51822,rp,529,0x0007,1054494795,0x00000000,2020-10-30T11:18:56.617Z,2020-10-30 11:17:49.617000+00:00
51823,rp,528,0x0007,3190416460,0x00000000,2020-10-30T11:18:56.617Z,2020-10-30 11:17:49.617000+00:00
51824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:49.624Z,2020-10-30 11:17:49.624000+00:00
51825,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:49.624Z,2020-10-30 11:17:49.624000+00:00
51826,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:49.624Z,2020-10-30 11:17:49.624000+00:00
51827,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:49.624Z,2020-10-30 11:17:49.624000+00:00
51828,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:49.766Z,2020-10-30 11:17:49.766000+00:00
51829,rp,528,0x0007,3190317323,0x00000000,2020-10-30T11:18:56.863Z,2020-10-30 11:17:49.863000+00:00
51830,rp,527,0x0007,1023733135,0x00000000,2020-10-30T11:18:56.863Z,2020-10-30 11:17:49.863000+00:00
51831,rp,529,0x0007,1054419590,0x00000000,2020-10-30T11:18:56.865Z,2020-10-30 11:17:49.865000+00:00
51832,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:49.874Z,2020-10-30 11:17:49.874000+00:00
51833,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:49.874Z,2020-10-30 11:17:49.874000+00:00
51834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:49.874Z,2020-10-30 11:17:49.874000+00:00
51835,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:49.924Z,2020-10-30 11:17:49.924000+00:00
51836,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:49.924Z,2020-10-30 11:17:49.924000+00:00
51837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:49.924Z,2020-10-30 11:17:49.924000+00:00
51838,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:49.924Z,2020-10-30 11:17:49.924000+00:00
51839,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:50.066Z,2020-10-30 11:17:50.066000+00:00
51840,rp,528,0x0007,3190834446,0x00000000,2020-10-30T11:18:57.118Z,2020-10-30 11:17:50.118000+00:00
51841,rp,527,0x0007,995645476,0x00000000,2020-10-30T11:18:57.118Z,2020-10-30 11:17:50.118000+00:00
51842,rp,529,0x0007,1054425782,0x00000000,2020-10-30T11:18:57.121Z,2020-10-30 11:17:50.121000+00:00
51843,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:50.174Z,2020-10-30 11:17:50.174000+00:00
51844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:50.174Z,2020-10-30 11:17:50.174000+00:00
51845,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:50.174Z,2020-10-30 11:17:50.174000+00:00
51846,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:50.224Z,2020-10-30 11:17:50.224000+00:00
51847,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:50.224Z,2020-10-30 11:17:50.224000+00:00
51848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:50.224Z,2020-10-30 11:17:50.224000+00:00
51849,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:50.224Z,2020-10-30 11:17:50.224000+00:00
51850,rp,527,0x0007,3176221003,0x00000000,2020-10-30T11:18:57.364Z,2020-10-30 11:17:50.364000+00:00
51851,rp,528,0x0007,3190876526,0x00000000,2020-10-30T11:18:57.366Z,2020-10-30 11:17:50.366000+00:00
51852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:50.366Z,2020-10-30 11:17:50.366000+00:00
51853,rp,529,0x0007,1054425035,0x00000000,2020-10-30T11:18:57.367Z,2020-10-30 11:17:50.367000+00:00
51854,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:50.474Z,2020-10-30 11:17:50.474000+00:00
51855,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:50.474Z,2020-10-30 11:17:50.474000+00:00
51856,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:50.474Z,2020-10-30 11:17:50.474000+00:00
51857,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:50.524Z,2020-10-30 11:17:50.524000+00:00
51858,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:50.524Z,2020-10-30 11:17:50.524000+00:00
51859,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:50.524Z,2020-10-30 11:17:50.524000+00:00
51860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:50.524Z,2020-10-30 11:17:50.524000+00:00
51861,rp,527,0x0007,3182165308,0x00000000,2020-10-30T11:18:57.615Z,2020-10-30 11:17:50.615000+00:00
51862,rp,528,0x0007,3190341213,0x00000000,2020-10-30T11:18:57.617Z,2020-10-30 11:17:50.617000+00:00
51863,rp,529,0x0007,1054419680,0x00000000,2020-10-30T11:18:57.620Z,2020-10-30 11:17:50.620000+00:00
51864,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:50.666Z,2020-10-30 11:17:50.666000+00:00
51865,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:50.774Z,2020-10-30 11:17:50.774000+00:00
51866,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:50.774Z,2020-10-30 11:17:50.774000+00:00
51867,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:50.774Z,2020-10-30 11:17:50.774000+00:00
51868,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:50.824Z,2020-10-30 11:17:50.824000+00:00
51869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:50.824Z,2020-10-30 11:17:50.824000+00:00
51870,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:50.824Z,2020-10-30 11:17:50.824000+00:00
51871,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:50.824Z,2020-10-30 11:17:50.824000+00:00
51872,rp,527,0x0007,3183672654,0x00000000,2020-10-30T11:18:57.863Z,2020-10-30 11:17:50.863000+00:00
51873,rp,528,0x0007,3190160352,0x00000000,2020-10-30T11:18:57.863Z,2020-10-30 11:17:50.863000+00:00
51874,rp,529,0x0007,1054404314,0x00000000,2020-10-30T11:18:57.865Z,2020-10-30 11:17:50.865000+00:00
51875,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:17:50.966Z,2020-10-30 11:17:50.966000+00:00
51876,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:51.074Z,2020-10-30 11:17:51.074000+00:00
51877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:51.074Z,2020-10-30 11:17:51.074000+00:00
51878,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:51.074Z,2020-10-30 11:17:51.074000+00:00
51879,rp,527,0x0007,3189353948,0x00000000,2020-10-30T11:18:58.117Z,2020-10-30 11:17:51.117000+00:00
51880,rp,528,0x0007,3189445769,0x00000000,2020-10-30T11:18:58.118Z,2020-10-30 11:17:51.118000+00:00
51881,rp,529,0x0007,1054267307,0x00000000,2020-10-30T11:18:58.121Z,2020-10-30 11:17:51.121000+00:00
51882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:51.124Z,2020-10-30 11:17:51.124000+00:00
51883,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:51.124Z,2020-10-30 11:17:51.124000+00:00
51884,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:51.124Z,2020-10-30 11:17:51.124000+00:00
51885,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:51.124Z,2020-10-30 11:17:51.124000+00:00
51886,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:51.266Z,2020-10-30 11:17:51.266000+00:00
51887,rp,527,0x0007,3193571930,0x00000000,2020-10-30T11:18:58.364Z,2020-10-30 11:17:51.364000+00:00
51888,rp,528,0x0007,3188680781,0x00000000,2020-10-30T11:18:58.366Z,2020-10-30 11:17:51.366000+00:00
51889,rp,529,0x0007,1054122717,0x00000000,2020-10-30T11:18:58.366Z,2020-10-30 11:17:51.366000+00:00
51890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:51.374Z,2020-10-30 11:17:51.374000+00:00
51891,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:51.374Z,2020-10-30 11:17:51.374000+00:00
51892,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:51.374Z,2020-10-30 11:17:51.374000+00:00
51893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:51.424Z,2020-10-30 11:17:51.424000+00:00
51894,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:51.424Z,2020-10-30 11:17:51.424000+00:00
51895,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:51.424Z,2020-10-30 11:17:51.424000+00:00
51896,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:51.424Z,2020-10-30 11:17:51.424000+00:00
51897,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:51.566Z,2020-10-30 11:17:51.566000+00:00
51898,rp,527,0x0007,3196857942,0x00000000,2020-10-30T11:18:58.614Z,2020-10-30 11:17:51.614000+00:00
51899,rp,528,0x0007,3187929395,0x00000000,2020-10-30T11:18:58.616Z,2020-10-30 11:17:51.616000+00:00
51900,rp,529,0x0007,1053970512,0x00000000,2020-10-30T11:18:58.619Z,2020-10-30 11:17:51.619000+00:00
51901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:51.674Z,2020-10-30 11:17:51.674000+00:00
51902,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:51.674Z,2020-10-30 11:17:51.674000+00:00
51903,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:51.674Z,2020-10-30 11:17:51.674000+00:00
51904,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:51.724Z,2020-10-30 11:17:51.724000+00:00
51905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:51.724Z,2020-10-30 11:17:51.724000+00:00
51906,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:51.724Z,2020-10-30 11:17:51.724000+00:00
51907,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:51.724Z,2020-10-30 11:17:51.724000+00:00
51908,rp,527,0x0007,3198151420,0x00000000,2020-10-30T11:18:58.865Z,2020-10-30 11:17:51.865000+00:00
51909,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:51.866Z,2020-10-30 11:17:51.866000+00:00
51910,rp,529,0x0007,1053881641,0x00000000,2020-10-30T11:18:58.867Z,2020-10-30 11:17:51.867000+00:00
51911,rp,528,0x0007,3187216036,0x00000000,2020-10-30T11:18:58.867Z,2020-10-30 11:17:51.867000+00:00
51912,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:51.974Z,2020-10-30 11:17:51.974000+00:00
51913,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:51.974Z,2020-10-30 11:17:51.974000+00:00
51914,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:51.974Z,2020-10-30 11:17:51.974000+00:00
51915,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:52.024Z,2020-10-30 11:17:52.024000+00:00
51916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:52.024Z,2020-10-30 11:17:52.024000+00:00
51917,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:52.024Z,2020-10-30 11:17:52.024000+00:00
51918,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:52.024Z,2020-10-30 11:17:52.024000+00:00
51919,rp,527,0x0007,3198141297,0x00000000,2020-10-30T11:18:59.115Z,2020-10-30 11:17:52.115000+00:00
51920,rp,529,0x0007,1053892023,0x00000000,2020-10-30T11:18:59.118Z,2020-10-30 11:17:52.118000+00:00
51921,rp,528,0x0007,3187225282,0x00000000,2020-10-30T11:18:59.118Z,2020-10-30 11:17:52.118000+00:00
51922,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:52.166Z,2020-10-30 11:17:52.166000+00:00
51923,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:52.274Z,2020-10-30 11:17:52.274000+00:00
51924,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:52.274Z,2020-10-30 11:17:52.274000+00:00
51925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:52.274Z,2020-10-30 11:17:52.274000+00:00
51926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:52.324Z,2020-10-30 11:17:52.324000+00:00
51927,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:52.324Z,2020-10-30 11:17:52.324000+00:00
51928,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:52.324Z,2020-10-30 11:17:52.324000+00:00
51929,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T11:17:52.324Z,2020-10-30 11:17:52.324000+00:00
51930,rp,527,0x0007,3198141056,0x00000000,2020-10-30T11:18:59.363Z,2020-10-30 11:17:52.363000+00:00
51931,rp,529,0x0007,1053891909,0x00000000,2020-10-30T11:18:59.366Z,2020-10-30 11:17:52.366000+00:00
51932,rp,528,0x0007,3187225611,0x00000000,2020-10-30T11:18:59.366Z,2020-10-30 11:17:52.366000+00:00
51933,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:52.466Z,2020-10-30 11:17:52.466000+00:00
51934,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:52.574Z,2020-10-30 11:17:52.574000+00:00
51935,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:52.574Z,2020-10-30 11:17:52.574000+00:00
