,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48874,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:34.024Z,2020-10-30 11:16:34.024000+00:00
48875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:34.024Z,2020-10-30 11:16:34.024000+00:00
48876,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:34.024Z,2020-10-30 11:16:34.024000+00:00
48877,rp,527,0x0007,1049096819,0x00000000,2020-10-30T11:17:41.116Z,2020-10-30 11:16:34.116000+00:00
48878,rp,528,0x0007,3188715831,0x00000000,2020-10-30T11:17:41.116Z,2020-10-30 11:16:34.116000+00:00
48879,rp,529,0x0007,1053443788,0x00000000,2020-10-30T11:17:41.118Z,2020-10-30 11:16:34.118000+00:00
48880,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:34.166Z,2020-10-30 11:16:34.166000+00:00
48881,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:34.274Z,2020-10-30 11:16:34.274000+00:00
48882,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:34.274Z,2020-10-30 11:16:34.274000+00:00
48883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:34.274Z,2020-10-30 11:16:34.274000+00:00
48884,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:34.324Z,2020-10-30 11:16:34.324000+00:00
48885,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:34.324Z,2020-10-30 11:16:34.324000+00:00
48886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:34.324Z,2020-10-30 11:16:34.324000+00:00
48887,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:34.324Z,2020-10-30 11:16:34.324000+00:00
48888,rp,527,0x0007,1050847809,0x00000000,2020-10-30T11:17:41.364Z,2020-10-30 11:16:34.364000+00:00
48889,rp,528,0x0007,3188370873,0x00000000,2020-10-30T11:17:41.366Z,2020-10-30 11:16:34.366000+00:00
48890,rp,529,0x0007,1053231701,0x00000000,2020-10-30T11:17:41.367Z,2020-10-30 11:16:34.367000+00:00
48891,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:34.466Z,2020-10-30 11:16:34.466000+00:00
48892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:34.574Z,2020-10-30 11:16:34.574000+00:00
48893,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:34.574Z,2020-10-30 11:16:34.574000+00:00
48894,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:34.574Z,2020-10-30 11:16:34.574000+00:00
48895,rp,527,0x0007,1050972428,0x00000000,2020-10-30T11:17:41.614Z,2020-10-30 11:16:34.614000+00:00
48896,rp,528,0x0007,3188931746,0x00000000,2020-10-30T11:17:41.617Z,2020-10-30 11:16:34.617000+00:00
48897,rp,529,0x0007,1052703804,0x00000000,2020-10-30T11:17:41.617Z,2020-10-30 11:16:34.617000+00:00
48898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:34.624Z,2020-10-30 11:16:34.624000+00:00
48899,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:34.624Z,2020-10-30 11:16:34.624000+00:00
48900,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:34.624Z,2020-10-30 11:16:34.624000+00:00
48901,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:34.624Z,2020-10-30 11:16:34.624000+00:00
48902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:34.766Z,2020-10-30 11:16:34.766000+00:00
48903,rp,527,0x0007,1050955727,0x00000000,2020-10-30T11:17:41.863Z,2020-10-30 11:16:34.863000+00:00
48904,rp,528,0x0007,3190250144,0x00000000,2020-10-30T11:17:41.863Z,2020-10-30 11:16:34.863000+00:00
48905,rp,529,0x0007,1051542072,0x00000000,2020-10-30T11:17:41.866Z,2020-10-30 11:16:34.866000+00:00
48906,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:34.874Z,2020-10-30 11:16:34.874000+00:00
48907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:34.874Z,2020-10-30 11:16:34.874000+00:00
48908,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:34.874Z,2020-10-30 11:16:34.874000+00:00
48909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:34.924Z,2020-10-30 11:16:34.924000+00:00
48910,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:34.924Z,2020-10-30 11:16:34.924000+00:00
48911,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:34.924Z,2020-10-30 11:16:34.924000+00:00
48912,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:34.924Z,2020-10-30 11:16:34.924000+00:00
48913,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:35.066Z,2020-10-30 11:16:35.066000+00:00
48914,rp,527,0x0007,1050957075,0x00000000,2020-10-30T11:17:42.116Z,2020-10-30 11:16:35.116000+00:00
48915,flag,560,0x0004,1,0x00000000,2020-10-30T11:17:42.116Z,2020-10-30 11:16:35.116000+00:00
48916,rp,528,0x0007,3190244808,0x00000000,2020-10-30T11:17:42.118Z,2020-10-30 11:16:35.118000+00:00
48917,rp,529,0x0007,1051543312,0x00000000,2020-10-30T11:17:42.119Z,2020-10-30 11:16:35.119000+00:00
48918,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:35.174Z,2020-10-30 11:16:35.174000+00:00
48919,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:35.174Z,2020-10-30 11:16:35.174000+00:00
48920,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:35.174Z,2020-10-30 11:16:35.174000+00:00
48921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:35.224Z,2020-10-30 11:16:35.224000+00:00
48922,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:35.224Z,2020-10-30 11:16:35.224000+00:00
48923,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:35.224Z,2020-10-30 11:16:35.224000+00:00
48924,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:35.224Z,2020-10-30 11:16:35.224000+00:00
48925,rp,527,0x0007,1050957640,0x00000000,2020-10-30T11:17:42.364Z,2020-10-30 11:16:35.364000+00:00
48926,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:35.366Z,2020-10-30 11:16:35.366000+00:00
48927,rp,528,0x0007,3190245378,0x00000000,2020-10-30T11:17:42.366Z,2020-10-30 11:16:35.366000+00:00
48928,rp,529,0x0007,1051544864,0x00000000,2020-10-30T11:17:42.367Z,2020-10-30 11:16:35.367000+00:00
48929,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:35.474Z,2020-10-30 11:16:35.474000+00:00
48930,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:35.474Z,2020-10-30 11:16:35.474000+00:00
48931,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:35.474Z,2020-10-30 11:16:35.474000+00:00
48932,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:35.524Z,2020-10-30 11:16:35.524000+00:00
48933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:35.524Z,2020-10-30 11:16:35.524000+00:00
48934,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:35.524Z,2020-10-30 11:16:35.524000+00:00
48935,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:35.524Z,2020-10-30 11:16:35.524000+00:00
48936,flag,561,0x0001,false,0x00000000,2020-10-30T11:17:42.612Z,2020-10-30 11:16:35.612000+00:00
48937,rp,527,0x0007,1050951279,0x00000000,2020-10-30T11:17:42.615Z,2020-10-30 11:16:35.615000+00:00
48938,rp,529,0x0007,1051595105,0x00000000,2020-10-30T11:17:42.617Z,2020-10-30 11:16:35.617000+00:00
48939,rp,528,0x0007,3190244243,0x00000000,2020-10-30T11:17:42.617Z,2020-10-30 11:16:35.617000+00:00
48940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:35.666Z,2020-10-30 11:16:35.666000+00:00
48941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:35.774Z,2020-10-30 11:16:35.774000+00:00
48942,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:35.774Z,2020-10-30 11:16:35.774000+00:00
48943,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:35.774Z,2020-10-30 11:16:35.774000+00:00
48944,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:35.824Z,2020-10-30 11:16:35.824000+00:00
48945,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:35.824Z,2020-10-30 11:16:35.824000+00:00
48946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:35.824Z,2020-10-30 11:16:35.824000+00:00
48947,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:35.824Z,2020-10-30 11:16:35.824000+00:00
48948,rp,527,0x0007,1050760002,0x00000000,2020-10-30T11:17:42.863Z,2020-10-30 11:16:35.863000+00:00
48949,rp,528,0x0007,3190241761,0x00000000,2020-10-30T11:17:42.865Z,2020-10-30 11:16:35.865000+00:00
48950,rp,529,0x0007,1053203562,0x00000000,2020-10-30T11:17:42.866Z,2020-10-30 11:16:35.866000+00:00
48951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:35.966Z,2020-10-30 11:16:35.966000+00:00
48952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:36.074Z,2020-10-30 11:16:36.074000+00:00
48953,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:36.074Z,2020-10-30 11:16:36.074000+00:00
48954,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:36.074Z,2020-10-30 11:16:36.074000+00:00
48955,rp,527,0x0007,1050615320,0x00000000,2020-10-30T11:17:43.113Z,2020-10-30 11:16:36.113000+00:00
48956,rp,528,0x0007,3190239678,0x00000000,2020-10-30T11:17:43.114Z,2020-10-30 11:16:36.114000+00:00
48957,rp,529,0x0007,1054422479,0x00000000,2020-10-30T11:17:43.116Z,2020-10-30 11:16:36.116000+00:00
48958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:36.124Z,2020-10-30 11:16:36.124000+00:00
48959,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:36.124Z,2020-10-30 11:16:36.124000+00:00
48960,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:36.124Z,2020-10-30 11:16:36.124000+00:00
48961,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:36.124Z,2020-10-30 11:16:36.124000+00:00
48962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:36.266Z,2020-10-30 11:16:36.266000+00:00
48963,rp,527,0x0007,1049513775,0x00000000,2020-10-30T11:17:43.366Z,2020-10-30 11:16:36.366000+00:00
48964,rp,528,0x0007,3191034327,0x00000000,2020-10-30T11:17:43.367Z,2020-10-30 11:16:36.367000+00:00
48965,rp,529,0x0007,1054714855,0x00000000,2020-10-30T11:17:43.369Z,2020-10-30 11:16:36.369000+00:00
48966,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:36.374Z,2020-10-30 11:16:36.374000+00:00
48967,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:36.374Z,2020-10-30 11:16:36.374000+00:00
48968,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:36.374Z,2020-10-30 11:16:36.374000+00:00
48969,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:36.424Z,2020-10-30 11:16:36.424000+00:00
48970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:36.424Z,2020-10-30 11:16:36.424000+00:00
48971,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:36.424Z,2020-10-30 11:16:36.424000+00:00
48972,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:36.424Z,2020-10-30 11:16:36.424000+00:00
48973,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:36.566Z,2020-10-30 11:16:36.566000+00:00
48974,rp,528,0x0007,3192004316,0x00000000,2020-10-30T11:17:43.615Z,2020-10-30 11:16:36.615000+00:00
48975,rp,527,0x0007,1043272807,0x00000000,2020-10-30T11:17:43.615Z,2020-10-30 11:16:36.615000+00:00
48976,rp,529,0x0007,1055092674,0x00000000,2020-10-30T11:17:43.617Z,2020-10-30 11:16:36.617000+00:00
48977,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:36.674Z,2020-10-30 11:16:36.674000+00:00
48978,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:36.674Z,2020-10-30 11:16:36.674000+00:00
48979,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:36.674Z,2020-10-30 11:16:36.674000+00:00
48980,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:36.724Z,2020-10-30 11:16:36.724000+00:00
48981,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:36.724Z,2020-10-30 11:16:36.724000+00:00
48982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:36.724Z,2020-10-30 11:16:36.724000+00:00
48983,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:36.724Z,2020-10-30 11:16:36.724000+00:00
48984,rp,527,0x0007,1032623873,0x00000000,2020-10-30T11:17:43.862Z,2020-10-30 11:16:36.862000+00:00
48985,rp,528,0x0007,3191010392,0x00000000,2020-10-30T11:17:43.863Z,2020-10-30 11:16:36.863000+00:00
48986,rp,529,0x0007,1054740132,0x00000000,2020-10-30T11:17:43.865Z,2020-10-30 11:16:36.865000+00:00
48987,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:36.866Z,2020-10-30 11:16:36.866000+00:00
48988,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:36.974Z,2020-10-30 11:16:36.974000+00:00
48989,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:36.974Z,2020-10-30 11:16:36.974000+00:00
48990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:36.974Z,2020-10-30 11:16:36.974000+00:00
48991,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:37.024Z,2020-10-30 11:16:37.024000+00:00
48992,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:37.024Z,2020-10-30 11:16:37.024000+00:00
48993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:37.024Z,2020-10-30 11:16:37.024000+00:00
48994,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:37.024Z,2020-10-30 11:16:37.024000+00:00
48995,rp,527,0x0007,1024571988,0x00000000,2020-10-30T11:17:44.115Z,2020-10-30 11:16:37.115000+00:00
48996,rp,528,0x0007,3190237900,0x00000000,2020-10-30T11:17:44.116Z,2020-10-30 11:16:37.116000+00:00
48997,rp,529,0x0007,1054421897,0x00000000,2020-10-30T11:17:44.118Z,2020-10-30 11:16:37.118000+00:00
48998,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:37.166Z,2020-10-30 11:16:37.166000+00:00
48999,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:37.274Z,2020-10-30 11:16:37.274000+00:00
49000,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:37.274Z,2020-10-30 11:16:37.274000+00:00
49001,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:37.274Z,2020-10-30 11:16:37.274000+00:00
49002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:37.324Z,2020-10-30 11:16:37.324000+00:00
49003,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:37.324Z,2020-10-30 11:16:37.324000+00:00
49004,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:37.324Z,2020-10-30 11:16:37.324000+00:00
49005,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:37.324Z,2020-10-30 11:16:37.324000+00:00
49006,rp,527,0x0007,1019310707,0x00000000,2020-10-30T11:17:44.363Z,2020-10-30 11:16:37.363000+00:00
49007,rp,528,0x0007,3190514681,0x00000000,2020-10-30T11:17:44.366Z,2020-10-30 11:16:37.366000+00:00
49008,rp,529,0x0007,1054420661,0x00000000,2020-10-30T11:17:44.366Z,2020-10-30 11:16:37.366000+00:00
49009,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:37.466Z,2020-10-30 11:16:37.466000+00:00
49010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:37.574Z,2020-10-30 11:16:37.574000+00:00
49011,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:37.574Z,2020-10-30 11:16:37.574000+00:00
49012,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:37.574Z,2020-10-30 11:16:37.574000+00:00
49013,rp,527,0x0007,3163843601,0x00000000,2020-10-30T11:17:44.614Z,2020-10-30 11:16:37.614000+00:00
49014,rp,528,0x0007,3190987642,0x00000000,2020-10-30T11:17:44.616Z,2020-10-30 11:16:37.616000+00:00
49015,rp,529,0x0007,1054426940,0x00000000,2020-10-30T11:17:44.616Z,2020-10-30 11:16:37.616000+00:00
49016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:37.624Z,2020-10-30 11:16:37.624000+00:00
49017,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:37.624Z,2020-10-30 11:16:37.624000+00:00
49018,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:37.624Z,2020-10-30 11:16:37.624000+00:00
49019,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:37.624Z,2020-10-30 11:16:37.624000+00:00
49020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:37.766Z,2020-10-30 11:16:37.766000+00:00
49021,rp,528,0x0007,3190653638,0x00000000,2020-10-30T11:17:44.864Z,2020-10-30 11:16:37.864000+00:00
49022,rp,527,0x0007,3180096081,0x00000000,2020-10-30T11:17:44.864Z,2020-10-30 11:16:37.864000+00:00
49023,rp,529,0x0007,1054423448,0x00000000,2020-10-30T11:17:44.867Z,2020-10-30 11:16:37.867000+00:00
49024,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:37.874Z,2020-10-30 11:16:37.874000+00:00
49025,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:37.874Z,2020-10-30 11:16:37.874000+00:00
49026,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:37.874Z,2020-10-30 11:16:37.874000+00:00
49027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:37.924Z,2020-10-30 11:16:37.924000+00:00
49028,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:37.924Z,2020-10-30 11:16:37.924000+00:00
49029,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:37.924Z,2020-10-30 11:16:37.924000+00:00
49030,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:37.924Z,2020-10-30 11:16:37.924000+00:00
49031,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:38.066Z,2020-10-30 11:16:38.066000+00:00
49032,rp,527,0x0007,3182780174,0x00000000,2020-10-30T11:17:45.114Z,2020-10-30 11:16:38.114000+00:00
49033,rp,528,0x0007,3190244501,0x00000000,2020-10-30T11:17:45.115Z,2020-10-30 11:16:38.115000+00:00
49034,rp,529,0x0007,1054417254,0x00000000,2020-10-30T11:17:45.117Z,2020-10-30 11:16:38.117000+00:00
49035,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:38.174Z,2020-10-30 11:16:38.174000+00:00
49036,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:38.174Z,2020-10-30 11:16:38.174000+00:00
49037,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:38.174Z,2020-10-30 11:16:38.174000+00:00
49038,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:38.224Z,2020-10-30 11:16:38.224000+00:00
49039,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:38.224Z,2020-10-30 11:16:38.224000+00:00
49040,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:38.224Z,2020-10-30 11:16:38.224000+00:00
49041,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:38.224Z,2020-10-30 11:16:38.224000+00:00
49042,rp,527,0x0007,3186256742,0x00000000,2020-10-30T11:17:45.363Z,2020-10-30 11:16:38.363000+00:00
49043,rp,528,0x0007,3189896345,0x00000000,2020-10-30T11:17:45.365Z,2020-10-30 11:16:38.365000+00:00
49044,rp,529,0x0007,1054352668,0x00000000,2020-10-30T11:17:45.365Z,2020-10-30 11:16:38.365000+00:00
49045,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:16:38.366Z,2020-10-30 11:16:38.366000+00:00
49046,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:38.474Z,2020-10-30 11:16:38.474000+00:00
49047,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:38.474Z,2020-10-30 11:16:38.474000+00:00
49048,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:38.474Z,2020-10-30 11:16:38.474000+00:00
49049,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:38.524Z,2020-10-30 11:16:38.524000+00:00
49050,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:38.524Z,2020-10-30 11:16:38.524000+00:00
49051,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:38.524Z,2020-10-30 11:16:38.524000+00:00
49052,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:38.524Z,2020-10-30 11:16:38.524000+00:00
49053,rp,527,0x0007,3191200228,0x00000000,2020-10-30T11:17:45.613Z,2020-10-30 11:16:38.613000+00:00
49054,rp,528,0x0007,3189131288,0x00000000,2020-10-30T11:17:45.613Z,2020-10-30 11:16:38.613000+00:00
49055,rp,529,0x0007,1054204930,0x00000000,2020-10-30T11:17:45.615Z,2020-10-30 11:16:38.615000+00:00
49056,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:16:38.666Z,2020-10-30 11:16:38.666000+00:00
49057,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:38.774Z,2020-10-30 11:16:38.774000+00:00
49058,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:38.774Z,2020-10-30 11:16:38.774000+00:00
49059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:38.774Z,2020-10-30 11:16:38.774000+00:00
49060,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:38.824Z,2020-10-30 11:16:38.824000+00:00
49061,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:38.824Z,2020-10-30 11:16:38.824000+00:00
49062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:38.824Z,2020-10-30 11:16:38.824000+00:00
49063,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:38.824Z,2020-10-30 11:16:38.824000+00:00
49064,rp,528,0x0007,3188388400,0x00000000,2020-10-30T11:17:45.864Z,2020-10-30 11:16:38.864000+00:00
49065,rp,527,0x0007,3195148155,0x00000000,2020-10-30T11:17:45.864Z,2020-10-30 11:16:38.864000+00:00
49066,rp,529,0x0007,1054062586,0x00000000,2020-10-30T11:17:45.866Z,2020-10-30 11:16:38.866000+00:00
49067,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:38.966Z,2020-10-30 11:16:38.966000+00:00
49068,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:39.074Z,2020-10-30 11:16:39.074000+00:00
49069,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:39.074Z,2020-10-30 11:16:39.074000+00:00
49070,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:39.074Z,2020-10-30 11:16:39.074000+00:00
49071,rp,527,0x0007,3197661985,0x00000000,2020-10-30T11:17:46.114Z,2020-10-30 11:16:39.114000+00:00
49072,rp,528,0x0007,3187576074,0x00000000,2020-10-30T11:17:46.114Z,2020-10-30 11:16:39.114000+00:00
49073,rp,529,0x0007,1053918447,0x00000000,2020-10-30T11:17:46.117Z,2020-10-30 11:16:39.117000+00:00
49074,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:39.124Z,2020-10-30 11:16:39.124000+00:00
49075,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:39.124Z,2020-10-30 11:16:39.124000+00:00
49076,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:39.124Z,2020-10-30 11:16:39.124000+00:00
49077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:39.124Z,2020-10-30 11:16:39.124000+00:00
49078,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:39.266Z,2020-10-30 11:16:39.266000+00:00
49079,rp,527,0x0007,3198149305,0x00000000,2020-10-30T11:17:46.365Z,2020-10-30 11:16:39.365000+00:00
49080,rp,528,0x0007,3187222883,0x00000000,2020-10-30T11:17:46.365Z,2020-10-30 11:16:39.365000+00:00
49081,rp,529,0x0007,1053885415,0x00000000,2020-10-30T11:17:46.367Z,2020-10-30 11:16:39.367000+00:00
49082,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:39.374Z,2020-10-30 11:16:39.374000+00:00
49083,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:39.374Z,2020-10-30 11:16:39.374000+00:00
49084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:39.374Z,2020-10-30 11:16:39.374000+00:00
49085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:39.424Z,2020-10-30 11:16:39.424000+00:00
49086,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:16:39.424Z,2020-10-30 11:16:39.424000+00:00
49087,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:16:39.424Z,2020-10-30 11:16:39.424000+00:00
49088,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T11:16:39.424Z,2020-10-30 11:16:39.424000+00:00
49089,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:39.566Z,2020-10-30 11:16:39.566000+00:00
49090,rp,527,0x0007,3198141684,0x00000000,2020-10-30T11:17:46.610Z,2020-10-30 11:16:39.610000+00:00
49091,rp,528,0x0007,3187229565,0x00000000,2020-10-30T11:17:46.613Z,2020-10-30 11:16:39.613000+00:00
49092,rp,529,0x0007,1053890231,0x00000000,2020-10-30T11:17:46.615Z,2020-10-30 11:16:39.615000+00:00
49093,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:39.674Z,2020-10-30 11:16:39.674000+00:00
49094,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:39.674Z,2020-10-30 11:16:39.674000+00:00
