,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63054,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:37.624Z,2020-10-30 11:22:37.624000+00:00
63055,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:37.624Z,2020-10-30 11:22:37.624000+00:00
63056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:37.624Z,2020-10-30 11:22:37.624000+00:00
63057,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:37.624Z,2020-10-30 11:22:37.624000+00:00
63058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:37.766Z,2020-10-30 11:22:37.766000+00:00
63059,rp,527,0x0007,1050978911,0x00000000,2020-10-30T11:23:44.864Z,2020-10-30 11:22:37.864000+00:00
63060,rp,528,0x0007,3188573663,0x00000000,2020-10-30T11:23:44.864Z,2020-10-30 11:22:37.864000+00:00
63061,rp,529,0x0007,1052985885,0x00000000,2020-10-30T11:23:44.867Z,2020-10-30 11:22:37.867000+00:00
63062,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:37.874Z,2020-10-30 11:22:37.874000+00:00
63063,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:37.874Z,2020-10-30 11:22:37.874000+00:00
63064,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:37.874Z,2020-10-30 11:22:37.874000+00:00
63065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:37.924Z,2020-10-30 11:22:37.924000+00:00
63066,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:37.924Z,2020-10-30 11:22:37.924000+00:00
63067,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:37.924Z,2020-10-30 11:22:37.924000+00:00
63068,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:37.924Z,2020-10-30 11:22:37.924000+00:00
63069,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:38.066Z,2020-10-30 11:22:38.066000+00:00
63070,rp,527,0x0007,1050955895,0x00000000,2020-10-30T11:23:45.114Z,2020-10-30 11:22:38.114000+00:00
63071,rp,528,0x0007,3190148315,0x00000000,2020-10-30T11:23:45.115Z,2020-10-30 11:22:38.115000+00:00
63072,rp,529,0x0007,1051630362,0x00000000,2020-10-30T11:23:45.117Z,2020-10-30 11:22:38.117000+00:00
63073,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:38.174Z,2020-10-30 11:22:38.174000+00:00
63074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:38.174Z,2020-10-30 11:22:38.174000+00:00
63075,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:38.174Z,2020-10-30 11:22:38.174000+00:00
63076,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:38.224Z,2020-10-30 11:22:38.224000+00:00
63077,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:38.224Z,2020-10-30 11:22:38.224000+00:00
63078,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:38.224Z,2020-10-30 11:22:38.224000+00:00
63079,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:38.224Z,2020-10-30 11:22:38.224000+00:00
63080,flag,560,0x0004,1,0x00000000,2020-10-30T11:23:45.363Z,2020-10-30 11:22:38.363000+00:00
63081,rp,527,0x0007,1050956205,0x00000000,2020-10-30T11:23:45.365Z,2020-10-30 11:22:38.365000+00:00
63082,rp,528,0x0007,3190245107,0x00000000,2020-10-30T11:23:45.365Z,2020-10-30 11:22:38.365000+00:00
63083,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:38.366Z,2020-10-30 11:22:38.366000+00:00
63084,rp,529,0x0007,1051544136,0x00000000,2020-10-30T11:23:45.368Z,2020-10-30 11:22:38.368000+00:00
63085,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:38.474Z,2020-10-30 11:22:38.474000+00:00
63086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:38.474Z,2020-10-30 11:22:38.474000+00:00
63087,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:38.474Z,2020-10-30 11:22:38.474000+00:00
63088,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:38.524Z,2020-10-30 11:22:38.524000+00:00
63089,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:38.524Z,2020-10-30 11:22:38.524000+00:00
63090,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:38.524Z,2020-10-30 11:22:38.524000+00:00
63091,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:38.524Z,2020-10-30 11:22:38.524000+00:00
63092,rp,527,0x0007,1050957757,0x00000000,2020-10-30T11:23:45.613Z,2020-10-30 11:22:38.613000+00:00
63093,rp,528,0x0007,3190244590,0x00000000,2020-10-30T11:23:45.613Z,2020-10-30 11:22:38.613000+00:00
63094,rp,529,0x0007,1051545782,0x00000000,2020-10-30T11:23:45.615Z,2020-10-30 11:22:38.615000+00:00
63095,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:38.666Z,2020-10-30 11:22:38.666000+00:00
63096,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:38.774Z,2020-10-30 11:22:38.774000+00:00
63097,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:38.774Z,2020-10-30 11:22:38.774000+00:00
63098,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:38.774Z,2020-10-30 11:22:38.774000+00:00
63099,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:38.824Z,2020-10-30 11:22:38.824000+00:00
63100,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:38.824Z,2020-10-30 11:22:38.824000+00:00
63101,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:38.824Z,2020-10-30 11:22:38.824000+00:00
63102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:38.824Z,2020-10-30 11:22:38.824000+00:00
63103,rp,527,0x0007,1050957528,0x00000000,2020-10-30T11:23:45.863Z,2020-10-30 11:22:38.863000+00:00
63104,rp,528,0x0007,3190244731,0x00000000,2020-10-30T11:23:45.866Z,2020-10-30 11:22:38.866000+00:00
63105,rp,529,0x0007,1051545299,0x00000000,2020-10-30T11:23:45.866Z,2020-10-30 11:22:38.866000+00:00
63106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:38.966Z,2020-10-30 11:22:38.966000+00:00
63107,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:39.074Z,2020-10-30 11:22:39.074000+00:00
63108,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:39.074Z,2020-10-30 11:22:39.074000+00:00
63109,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:39.074Z,2020-10-30 11:22:39.074000+00:00
63110,flag,561,0x0001,false,0x00000000,2020-10-30T11:23:46.111Z,2020-10-30 11:22:39.111000+00:00
63111,rp,527,0x0007,1050815705,0x00000000,2020-10-30T11:23:46.114Z,2020-10-30 11:22:39.114000+00:00
63112,rp,528,0x0007,3190243029,0x00000000,2020-10-30T11:23:46.116Z,2020-10-30 11:22:39.116000+00:00
63113,rp,529,0x0007,1052734907,0x00000000,2020-10-30T11:23:46.117Z,2020-10-30 11:22:39.117000+00:00
63114,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:39.124Z,2020-10-30 11:22:39.124000+00:00
63115,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:39.124Z,2020-10-30 11:22:39.124000+00:00
63116,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:39.124Z,2020-10-30 11:22:39.124000+00:00
63117,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:39.124Z,2020-10-30 11:22:39.124000+00:00
63118,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:39.266Z,2020-10-30 11:22:39.266000+00:00
63119,rp,527,0x0007,1050623331,0x00000000,2020-10-30T11:23:46.364Z,2020-10-30 11:22:39.364000+00:00
63120,rp,528,0x0007,3190238441,0x00000000,2020-10-30T11:23:46.367Z,2020-10-30 11:22:39.367000+00:00
63121,rp,529,0x0007,1054353751,0x00000000,2020-10-30T11:23:46.367Z,2020-10-30 11:22:39.367000+00:00
63122,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:39.374Z,2020-10-30 11:22:39.374000+00:00
63123,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:39.374Z,2020-10-30 11:22:39.374000+00:00
63124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:39.374Z,2020-10-30 11:22:39.374000+00:00
63125,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:39.424Z,2020-10-30 11:22:39.424000+00:00
63126,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:39.424Z,2020-10-30 11:22:39.424000+00:00
63127,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:39.424Z,2020-10-30 11:22:39.424000+00:00
63128,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:39.424Z,2020-10-30 11:22:39.424000+00:00
63129,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:39.566Z,2020-10-30 11:22:39.566000+00:00
63130,rp,527,0x0007,1049968586,0x00000000,2020-10-30T11:23:46.612Z,2020-10-30 11:22:39.612000+00:00
63131,rp,528,0x0007,3190715025,0x00000000,2020-10-30T11:23:46.613Z,2020-10-30 11:22:39.613000+00:00
63132,rp,529,0x0007,1054585915,0x00000000,2020-10-30T11:23:46.615Z,2020-10-30 11:22:39.615000+00:00
63133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:39.674Z,2020-10-30 11:22:39.674000+00:00
63134,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:39.674Z,2020-10-30 11:22:39.674000+00:00
63135,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:39.674Z,2020-10-30 11:22:39.674000+00:00
63136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:39.724Z,2020-10-30 11:22:39.724000+00:00
63137,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:39.724Z,2020-10-30 11:22:39.724000+00:00
63138,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:39.724Z,2020-10-30 11:22:39.724000+00:00
63139,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:39.724Z,2020-10-30 11:22:39.724000+00:00
63140,rp,528,0x0007,3191906004,0x00000000,2020-10-30T11:23:46.863Z,2020-10-30 11:22:39.863000+00:00
63141,rp,527,0x0007,1045516191,0x00000000,2020-10-30T11:23:46.863Z,2020-10-30 11:22:39.863000+00:00
63142,rp,529,0x0007,1055060086,0x00000000,2020-10-30T11:23:46.866Z,2020-10-30 11:22:39.866000+00:00
63143,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:39.866Z,2020-10-30 11:22:39.866000+00:00
63144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:39.974Z,2020-10-30 11:22:39.974000+00:00
63145,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:39.974Z,2020-10-30 11:22:39.974000+00:00
63146,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:39.974Z,2020-10-30 11:22:39.974000+00:00
63147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:40.024Z,2020-10-30 11:22:40.024000+00:00
63148,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:40.024Z,2020-10-30 11:22:40.024000+00:00
63149,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:40.024Z,2020-10-30 11:22:40.024000+00:00
63150,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:40.024Z,2020-10-30 11:22:40.024000+00:00
63151,rp,527,0x0007,1034836104,0x00000000,2020-10-30T11:23:47.116Z,2020-10-30 11:22:40.116000+00:00
63152,rp,528,0x0007,3191305268,0x00000000,2020-10-30T11:23:47.116Z,2020-10-30 11:22:40.116000+00:00
63153,rp,529,0x0007,1054851287,0x00000000,2020-10-30T11:23:47.118Z,2020-10-30 11:22:40.118000+00:00
63154,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:40.166Z,2020-10-30 11:22:40.166000+00:00
63155,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:40.274Z,2020-10-30 11:22:40.274000+00:00
63156,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:40.274Z,2020-10-30 11:22:40.274000+00:00
63157,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:40.274Z,2020-10-30 11:22:40.274000+00:00
63158,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:40.324Z,2020-10-30 11:22:40.324000+00:00
63159,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:40.324Z,2020-10-30 11:22:40.324000+00:00
63160,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:40.324Z,2020-10-30 11:22:40.324000+00:00
63161,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:40.324Z,2020-10-30 11:22:40.324000+00:00
63162,rp,527,0x0007,1025220360,0x00000000,2020-10-30T11:23:47.364Z,2020-10-30 11:22:40.364000+00:00
63163,rp,528,0x0007,3190302243,0x00000000,2020-10-30T11:23:47.366Z,2020-10-30 11:22:40.366000+00:00
63164,rp,529,0x0007,1054450367,0x00000000,2020-10-30T11:23:47.367Z,2020-10-30 11:22:40.367000+00:00
63165,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:40.466Z,2020-10-30 11:22:40.466000+00:00
63166,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:40.574Z,2020-10-30 11:22:40.574000+00:00
63167,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:40.574Z,2020-10-30 11:22:40.574000+00:00
63168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:40.574Z,2020-10-30 11:22:40.574000+00:00
63169,rp,527,0x0007,1022390398,0x00000000,2020-10-30T11:23:47.614Z,2020-10-30 11:22:40.614000+00:00
63170,rp,528,0x0007,3190390357,0x00000000,2020-10-30T11:23:47.615Z,2020-10-30 11:22:40.615000+00:00
63171,rp,529,0x0007,1054420479,0x00000000,2020-10-30T11:23:47.617Z,2020-10-30 11:22:40.617000+00:00
63172,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:40.624Z,2020-10-30 11:22:40.624000+00:00
63173,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:40.624Z,2020-10-30 11:22:40.624000+00:00
63174,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:40.624Z,2020-10-30 11:22:40.624000+00:00
63175,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:40.624Z,2020-10-30 11:22:40.624000+00:00
63176,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:40.766Z,2020-10-30 11:22:40.766000+00:00
63177,rp,527,0x0007,3146542392,0x00000000,2020-10-30T11:23:47.865Z,2020-10-30 11:22:40.865000+00:00
63178,rp,528,0x0007,3190908032,0x00000000,2020-10-30T11:23:47.865Z,2020-10-30 11:22:40.865000+00:00
63179,rp,529,0x0007,1054425911,0x00000000,2020-10-30T11:23:47.867Z,2020-10-30 11:22:40.867000+00:00
63180,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:40.874Z,2020-10-30 11:22:40.874000+00:00
63181,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:40.874Z,2020-10-30 11:22:40.874000+00:00
63182,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:40.874Z,2020-10-30 11:22:40.874000+00:00
63183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:40.924Z,2020-10-30 11:22:40.924000+00:00
63184,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:40.924Z,2020-10-30 11:22:40.924000+00:00
63185,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:40.924Z,2020-10-30 11:22:40.924000+00:00
63186,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:40.924Z,2020-10-30 11:22:40.924000+00:00
63187,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:22:41.066Z,2020-10-30 11:22:41.066000+00:00
63188,rp,527,0x0007,3178583558,0x00000000,2020-10-30T11:23:48.115Z,2020-10-30 11:22:41.115000+00:00
63189,rp,528,0x0007,3190777471,0x00000000,2020-10-30T11:23:48.115Z,2020-10-30 11:22:41.115000+00:00
63190,rp,529,0x0007,1054424653,0x00000000,2020-10-30T11:23:48.118Z,2020-10-30 11:22:41.118000+00:00
63191,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:41.174Z,2020-10-30 11:22:41.174000+00:00
63192,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:41.174Z,2020-10-30 11:22:41.174000+00:00
63193,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:41.174Z,2020-10-30 11:22:41.174000+00:00
63194,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:41.224Z,2020-10-30 11:22:41.224000+00:00
63195,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:41.224Z,2020-10-30 11:22:41.224000+00:00
63196,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:41.224Z,2020-10-30 11:22:41.224000+00:00
63197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:41.224Z,2020-10-30 11:22:41.224000+00:00
63198,rp,527,0x0007,3182534039,0x00000000,2020-10-30T11:23:48.363Z,2020-10-30 11:22:41.363000+00:00
63199,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:22:41.366Z,2020-10-30 11:22:41.366000+00:00
63200,rp,528,0x0007,3190289982,0x00000000,2020-10-30T11:23:48.366Z,2020-10-30 11:22:41.366000+00:00
63201,rp,529,0x0007,1054418468,0x00000000,2020-10-30T11:23:48.366Z,2020-10-30 11:22:41.366000+00:00
63202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:41.474Z,2020-10-30 11:22:41.474000+00:00
63203,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:41.474Z,2020-10-30 11:22:41.474000+00:00
63204,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:41.474Z,2020-10-30 11:22:41.474000+00:00
63205,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:41.524Z,2020-10-30 11:22:41.524000+00:00
63206,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:41.524Z,2020-10-30 11:22:41.524000+00:00
63207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:41.524Z,2020-10-30 11:22:41.524000+00:00
63208,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:41.524Z,2020-10-30 11:22:41.524000+00:00
63209,rp,527,0x0007,3184652176,0x00000000,2020-10-30T11:23:48.614Z,2020-10-30 11:22:41.614000+00:00
63210,rp,528,0x0007,3190066233,0x00000000,2020-10-30T11:23:48.614Z,2020-10-30 11:22:41.614000+00:00
63211,rp,529,0x0007,1054383670,0x00000000,2020-10-30T11:23:48.616Z,2020-10-30 11:22:41.616000+00:00
63212,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:22:41.666Z,2020-10-30 11:22:41.666000+00:00
63213,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:41.774Z,2020-10-30 11:22:41.774000+00:00
63214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:41.774Z,2020-10-30 11:22:41.774000+00:00
63215,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:41.774Z,2020-10-30 11:22:41.774000+00:00
63216,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:41.824Z,2020-10-30 11:22:41.824000+00:00
63217,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:41.824Z,2020-10-30 11:22:41.824000+00:00
63218,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:41.824Z,2020-10-30 11:22:41.824000+00:00
63219,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:41.824Z,2020-10-30 11:22:41.824000+00:00
63220,rp,527,0x0007,3190145469,0x00000000,2020-10-30T11:23:48.864Z,2020-10-30 11:22:41.864000+00:00
63221,rp,528,0x0007,3189320084,0x00000000,2020-10-30T11:23:48.864Z,2020-10-30 11:22:41.864000+00:00
63222,rp,529,0x0007,1054238615,0x00000000,2020-10-30T11:23:48.867Z,2020-10-30 11:22:41.867000+00:00
63223,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:22:41.966Z,2020-10-30 11:22:41.966000+00:00
63224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:42.074Z,2020-10-30 11:22:42.074000+00:00
63225,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:42.074Z,2020-10-30 11:22:42.074000+00:00
63226,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:42.074Z,2020-10-30 11:22:42.074000+00:00
63227,rp,527,0x0007,3194231848,0x00000000,2020-10-30T11:23:49.115Z,2020-10-30 11:22:42.115000+00:00
63228,rp,528,0x0007,3188531566,0x00000000,2020-10-30T11:23:49.118Z,2020-10-30 11:22:42.118000+00:00
63229,rp,529,0x0007,1054095247,0x00000000,2020-10-30T11:23:49.118Z,2020-10-30 11:22:42.118000+00:00
63230,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:42.124Z,2020-10-30 11:22:42.124000+00:00
63231,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:42.124Z,2020-10-30 11:22:42.124000+00:00
63232,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:42.124Z,2020-10-30 11:22:42.124000+00:00
63233,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:42.124Z,2020-10-30 11:22:42.124000+00:00
63234,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:22:42.266Z,2020-10-30 11:22:42.266000+00:00
63235,rp,527,0x0007,3197186125,0x00000000,2020-10-30T11:23:49.363Z,2020-10-30 11:22:42.363000+00:00
63236,rp,528,0x0007,3187794572,0x00000000,2020-10-30T11:23:49.365Z,2020-10-30 11:22:42.365000+00:00
63237,rp,529,0x0007,1053945947,0x00000000,2020-10-30T11:23:49.366Z,2020-10-30 11:22:42.366000+00:00
63238,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:42.374Z,2020-10-30 11:22:42.374000+00:00
63239,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:42.374Z,2020-10-30 11:22:42.374000+00:00
63240,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:42.374Z,2020-10-30 11:22:42.374000+00:00
63241,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:42.424Z,2020-10-30 11:22:42.424000+00:00
63242,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:42.424Z,2020-10-30 11:22:42.424000+00:00
63243,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:42.424Z,2020-10-30 11:22:42.424000+00:00
63244,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:42.424Z,2020-10-30 11:22:42.424000+00:00
63245,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:22:42.566Z,2020-10-30 11:22:42.566000+00:00
63246,rp,527,0x0007,3198151968,0x00000000,2020-10-30T11:23:49.611Z,2020-10-30 11:22:42.611000+00:00
63247,rp,528,0x0007,3187221936,0x00000000,2020-10-30T11:23:49.613Z,2020-10-30 11:22:42.613000+00:00
63248,rp,529,0x0007,1053883214,0x00000000,2020-10-30T11:23:49.616Z,2020-10-30 11:22:42.616000+00:00
63249,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:42.674Z,2020-10-30 11:22:42.674000+00:00
63250,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:42.674Z,2020-10-30 11:22:42.674000+00:00
63251,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:42.674Z,2020-10-30 11:22:42.674000+00:00
63252,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:42.724Z,2020-10-30 11:22:42.724000+00:00
63253,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:42.724Z,2020-10-30 11:22:42.724000+00:00
63254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:42.724Z,2020-10-30 11:22:42.724000+00:00
63255,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:42.724Z,2020-10-30 11:22:42.724000+00:00
63256,rp,528,0x0007,3187226973,0x00000000,2020-10-30T11:23:49.864Z,2020-10-30 11:22:42.864000+00:00
63257,rp,527,0x0007,3198140880,0x00000000,2020-10-30T11:23:49.864Z,2020-10-30 11:22:42.864000+00:00
63258,rp,529,0x0007,1053891120,0x00000000,2020-10-30T11:23:49.866Z,2020-10-30 11:22:42.866000+00:00
63259,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:22:42.866Z,2020-10-30 11:22:42.866000+00:00
63260,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:42.974Z,2020-10-30 11:22:42.974000+00:00
63261,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:42.974Z,2020-10-30 11:22:42.974000+00:00
63262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:42.974Z,2020-10-30 11:22:42.974000+00:00
63263,qc,DistanceAbs,0x000b,5.4846417903299995,0x00000000,2020-10-30T11:22:43.024Z,2020-10-30 11:22:43.024000+00:00
63264,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:43.024Z,2020-10-30 11:22:43.024000+00:00
63265,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:22:43.024Z,2020-10-30 11:22:43.024000+00:00
63266,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:22:43.024Z,2020-10-30 11:22:43.024000+00:00
63267,rp,527,0x0007,3198141735,0x00000000,2020-10-30T11:23:50.115Z,2020-10-30 11:22:43.115000+00:00
63268,rp,528,0x0007,3187226421,0x00000000,2020-10-30T11:23:50.115Z,2020-10-30 11:22:43.115000+00:00
63269,rp,529,0x0007,1053890395,0x00000000,2020-10-30T11:23:50.117Z,2020-10-30 11:22:43.117000+00:00
63270,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:22:43.166Z,2020-10-30 11:22:43.166000+00:00
63271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:22:43.274Z,2020-10-30 11:22:43.274000+00:00
63272,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:22:43.274Z,2020-10-30 11:22:43.274000+00:00
63273,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:22:43.274Z,2020-10-30 11:22:43.274000+00:00
63274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:22:43.324Z,2020-10-30 11:22:43.324000+00:00
