,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30450,rp,528,0x0007,3188482995,0x00000000,2020-10-30T11:09:46.115Z,2020-10-30 11:08:39.115000+00:00
30451,rp,529,0x0007,1053298842,0x00000000,2020-10-30T11:09:46.117Z,2020-10-30 11:08:39.117000+00:00
30452,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:39.124Z,2020-10-30 11:08:39.124000+00:00
30453,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:39.124Z,2020-10-30 11:08:39.124000+00:00
30454,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:39.124Z,2020-10-30 11:08:39.124000+00:00
30455,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:39.124Z,2020-10-30 11:08:39.124000+00:00
30456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:39.266Z,2020-10-30 11:08:39.266000+00:00
30457,rp,527,0x0007,1050982499,0x00000000,2020-10-30T11:09:46.363Z,2020-10-30 11:08:39.363000+00:00
30458,rp,528,0x0007,3188432559,0x00000000,2020-10-30T11:09:46.365Z,2020-10-30 11:08:39.365000+00:00
30459,rp,529,0x0007,1053138585,0x00000000,2020-10-30T11:09:46.368Z,2020-10-30 11:08:39.368000+00:00
30460,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:39.374Z,2020-10-30 11:08:39.374000+00:00
30461,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:39.374Z,2020-10-30 11:08:39.374000+00:00
30462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:39.374Z,2020-10-30 11:08:39.374000+00:00
30463,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:39.424Z,2020-10-30 11:08:39.424000+00:00
30464,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:39.424Z,2020-10-30 11:08:39.424000+00:00
30465,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:39.424Z,2020-10-30 11:08:39.424000+00:00
30466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:39.424Z,2020-10-30 11:08:39.424000+00:00
30467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:39.566Z,2020-10-30 11:08:39.566000+00:00
30468,rp,527,0x0007,1050959734,0x00000000,2020-10-30T11:09:46.613Z,2020-10-30 11:08:39.613000+00:00
30469,rp,529,0x0007,1051793440,0x00000000,2020-10-30T11:09:46.616Z,2020-10-30 11:08:39.616000+00:00
30470,rp,528,0x0007,3189957851,0x00000000,2020-10-30T11:09:46.616Z,2020-10-30 11:08:39.616000+00:00
30471,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:39.674Z,2020-10-30 11:08:39.674000+00:00
30472,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:39.674Z,2020-10-30 11:08:39.674000+00:00
30473,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:39.674Z,2020-10-30 11:08:39.674000+00:00
30474,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:39.724Z,2020-10-30 11:08:39.724000+00:00
30475,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:39.724Z,2020-10-30 11:08:39.724000+00:00
30476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:39.724Z,2020-10-30 11:08:39.724000+00:00
30477,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:39.724Z,2020-10-30 11:08:39.724000+00:00
30478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:39.866Z,2020-10-30 11:08:39.866000+00:00
30479,flag,560,0x0004,1,0x00000000,2020-10-30T11:09:46.872Z,2020-10-30 11:08:39.872000+00:00
30480,rp,527,0x0007,1050954488,0x00000000,2020-10-30T11:09:46.872Z,2020-10-30 11:08:39.872000+00:00
30481,rp,528,0x0007,3190249301,0x00000000,2020-10-30T11:09:46.875Z,2020-10-30 11:08:39.875000+00:00
30482,rp,529,0x0007,1051542867,0x00000000,2020-10-30T11:09:46.877Z,2020-10-30 11:08:39.877000+00:00
30483,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:39.974Z,2020-10-30 11:08:39.974000+00:00
30484,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:39.974Z,2020-10-30 11:08:39.974000+00:00
30485,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:39.974Z,2020-10-30 11:08:39.974000+00:00
30486,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:40.024Z,2020-10-30 11:08:40.024000+00:00
30487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:40.024Z,2020-10-30 11:08:40.024000+00:00
30488,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:40.024Z,2020-10-30 11:08:40.024000+00:00
30489,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:40.024Z,2020-10-30 11:08:40.024000+00:00
30490,rp,527,0x0007,1050957869,0x00000000,2020-10-30T11:09:47.115Z,2020-10-30 11:08:40.115000+00:00
30491,rp,528,0x0007,3190244914,0x00000000,2020-10-30T11:09:47.117Z,2020-10-30 11:08:40.117000+00:00
30492,rp,529,0x0007,1051544536,0x00000000,2020-10-30T11:09:47.117Z,2020-10-30 11:08:40.117000+00:00
30493,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:40.166Z,2020-10-30 11:08:40.166000+00:00
30494,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:40.274Z,2020-10-30 11:08:40.274000+00:00
30495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:40.274Z,2020-10-30 11:08:40.274000+00:00
30496,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:40.274Z,2020-10-30 11:08:40.274000+00:00
30497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:40.324Z,2020-10-30 11:08:40.324000+00:00
30498,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:40.324Z,2020-10-30 11:08:40.324000+00:00
30499,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:40.324Z,2020-10-30 11:08:40.324000+00:00
30500,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:40.324Z,2020-10-30 11:08:40.324000+00:00
30501,rp,527,0x0007,1050958185,0x00000000,2020-10-30T11:09:47.370Z,2020-10-30 11:08:40.370000+00:00
30502,rp,528,0x0007,3190244470,0x00000000,2020-10-30T11:09:47.372Z,2020-10-30 11:08:40.372000+00:00
30503,rp,529,0x0007,1051544561,0x00000000,2020-10-30T11:09:47.373Z,2020-10-30 11:08:40.373000+00:00
30504,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:40.466Z,2020-10-30 11:08:40.466000+00:00
30505,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:40.574Z,2020-10-30 11:08:40.574000+00:00
30506,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:40.574Z,2020-10-30 11:08:40.574000+00:00
30507,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:40.574Z,2020-10-30 11:08:40.574000+00:00
30508,flag,561,0x0001,false,0x00000000,2020-10-30T11:09:47.611Z,2020-10-30 11:08:40.611000+00:00
30509,rp,527,0x0007,1050873297,0x00000000,2020-10-30T11:09:47.613Z,2020-10-30 11:08:40.613000+00:00
30510,rp,529,0x0007,1052328261,0x00000000,2020-10-30T11:09:47.616Z,2020-10-30 11:08:40.616000+00:00
30511,rp,528,0x0007,3190240996,0x00000000,2020-10-30T11:09:47.616Z,2020-10-30 11:08:40.616000+00:00
30512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:40.624Z,2020-10-30 11:08:40.624000+00:00
30513,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:40.624Z,2020-10-30 11:08:40.624000+00:00
30514,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:40.624Z,2020-10-30 11:08:40.624000+00:00
30515,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:40.624Z,2020-10-30 11:08:40.624000+00:00
30516,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:40.766Z,2020-10-30 11:08:40.766000+00:00
30517,rp,528,0x0007,3190240384,0x00000000,2020-10-30T11:09:47.869Z,2020-10-30 11:08:40.869000+00:00
30518,rp,527,0x0007,1050638921,0x00000000,2020-10-30T11:09:47.869Z,2020-10-30 11:08:40.869000+00:00
30519,rp,529,0x0007,1054233412,0x00000000,2020-10-30T11:09:47.872Z,2020-10-30 11:08:40.872000+00:00
30520,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:40.874Z,2020-10-30 11:08:40.874000+00:00
30521,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:40.874Z,2020-10-30 11:08:40.874000+00:00
30522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:40.874Z,2020-10-30 11:08:40.874000+00:00
30523,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:40.924Z,2020-10-30 11:08:40.924000+00:00
30524,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:40.924Z,2020-10-30 11:08:40.924000+00:00
30525,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:40.924Z,2020-10-30 11:08:40.924000+00:00
30526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:40.924Z,2020-10-30 11:08:40.924000+00:00
30527,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:41.066Z,2020-10-30 11:08:41.066000+00:00
30528,rp,527,0x0007,1050261152,0x00000000,2020-10-30T11:09:48.115Z,2020-10-30 11:08:41.115000+00:00
30529,rp,528,0x0007,3190510206,0x00000000,2020-10-30T11:09:48.115Z,2020-10-30 11:08:41.115000+00:00
30530,rp,529,0x0007,1054522171,0x00000000,2020-10-30T11:09:48.117Z,2020-10-30 11:08:41.117000+00:00
30531,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:41.174Z,2020-10-30 11:08:41.174000+00:00
30532,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:41.174Z,2020-10-30 11:08:41.174000+00:00
30533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:41.174Z,2020-10-30 11:08:41.174000+00:00
30534,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:41.224Z,2020-10-30 11:08:41.224000+00:00
30535,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:41.224Z,2020-10-30 11:08:41.224000+00:00
30536,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:41.224Z,2020-10-30 11:08:41.224000+00:00
30537,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:41.224Z,2020-10-30 11:08:41.224000+00:00
30538,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:41.366Z,2020-10-30 11:08:41.366000+00:00
30539,rp,528,0x0007,3191762529,0x00000000,2020-10-30T11:09:48.370Z,2020-10-30 11:08:41.370000+00:00
30540,rp,527,0x0007,1046778202,0x00000000,2020-10-30T11:09:48.370Z,2020-10-30 11:08:41.370000+00:00
30541,rp,529,0x0007,1054999235,0x00000000,2020-10-30T11:09:48.373Z,2020-10-30 11:08:41.373000+00:00
30542,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:41.474Z,2020-10-30 11:08:41.474000+00:00
30543,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:41.474Z,2020-10-30 11:08:41.474000+00:00
30544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:41.474Z,2020-10-30 11:08:41.474000+00:00
30545,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:41.524Z,2020-10-30 11:08:41.524000+00:00
30546,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:41.524Z,2020-10-30 11:08:41.524000+00:00
30547,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:41.524Z,2020-10-30 11:08:41.524000+00:00
30548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:41.524Z,2020-10-30 11:08:41.524000+00:00
30549,rp,527,0x0007,1037544847,0x00000000,2020-10-30T11:09:48.613Z,2020-10-30 11:08:41.613000+00:00
30550,rp,528,0x0007,3191589925,0x00000000,2020-10-30T11:09:48.613Z,2020-10-30 11:08:41.613000+00:00
30551,rp,529,0x0007,1054943632,0x00000000,2020-10-30T11:09:48.616Z,2020-10-30 11:08:41.616000+00:00
30552,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:41.666Z,2020-10-30 11:08:41.666000+00:00
30553,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:41.774Z,2020-10-30 11:08:41.774000+00:00
30554,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:41.774Z,2020-10-30 11:08:41.774000+00:00
30555,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:41.774Z,2020-10-30 11:08:41.774000+00:00
30556,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:41.824Z,2020-10-30 11:08:41.824000+00:00
30557,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:41.824Z,2020-10-30 11:08:41.824000+00:00
30558,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:41.824Z,2020-10-30 11:08:41.824000+00:00
30559,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:41.824Z,2020-10-30 11:08:41.824000+00:00
30560,rp,527,0x0007,1026391176,0x00000000,2020-10-30T11:09:48.869Z,2020-10-30 11:08:41.869000+00:00
30561,rp,528,0x0007,3190392310,0x00000000,2020-10-30T11:09:48.872Z,2020-10-30 11:08:41.872000+00:00
30562,rp,529,0x0007,1054485461,0x00000000,2020-10-30T11:09:48.872Z,2020-10-30 11:08:41.872000+00:00
30563,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:41.966Z,2020-10-30 11:08:41.966000+00:00
30564,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:42.074Z,2020-10-30 11:08:42.074000+00:00
30565,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:42.074Z,2020-10-30 11:08:42.074000+00:00
30566,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:42.074Z,2020-10-30 11:08:42.074000+00:00
30567,rp,528,0x0007,3190316729,0x00000000,2020-10-30T11:09:49.115Z,2020-10-30 11:08:42.115000+00:00
30568,rp,527,0x0007,1023741064,0x00000000,2020-10-30T11:09:49.115Z,2020-10-30 11:08:42.115000+00:00
30569,rp,529,0x0007,1054420373,0x00000000,2020-10-30T11:09:49.117Z,2020-10-30 11:08:42.117000+00:00
30570,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:42.124Z,2020-10-30 11:08:42.124000+00:00
30571,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:42.124Z,2020-10-30 11:08:42.124000+00:00
30572,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:42.124Z,2020-10-30 11:08:42.124000+00:00
30573,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:42.124Z,2020-10-30 11:08:42.124000+00:00
30574,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:42.266Z,2020-10-30 11:08:42.266000+00:00
30575,rp,527,0x0007,995972528,0x00000000,2020-10-30T11:09:49.373Z,2020-10-30 11:08:42.373000+00:00
30576,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:42.374Z,2020-10-30 11:08:42.374000+00:00
30577,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:42.374Z,2020-10-30 11:08:42.374000+00:00
30578,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:42.374Z,2020-10-30 11:08:42.374000+00:00
30579,rp,528,0x0007,3190833882,0x00000000,2020-10-30T11:09:49.375Z,2020-10-30 11:08:42.375000+00:00
30580,rp,529,0x0007,1054425331,0x00000000,2020-10-30T11:09:49.376Z,2020-10-30 11:08:42.376000+00:00
30581,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:42.424Z,2020-10-30 11:08:42.424000+00:00
30582,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:42.424Z,2020-10-30 11:08:42.424000+00:00
30583,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:42.424Z,2020-10-30 11:08:42.424000+00:00
30584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:42.424Z,2020-10-30 11:08:42.424000+00:00
30585,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:42.566Z,2020-10-30 11:08:42.566000+00:00
30586,rp,527,0x0007,3175767862,0x00000000,2020-10-30T11:09:49.613Z,2020-10-30 11:08:42.613000+00:00
30587,rp,528,0x0007,3190892093,0x00000000,2020-10-30T11:09:49.613Z,2020-10-30 11:08:42.613000+00:00
30588,rp,529,0x0007,1054425600,0x00000000,2020-10-30T11:09:49.616Z,2020-10-30 11:08:42.616000+00:00
30589,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:42.674Z,2020-10-30 11:08:42.674000+00:00
30590,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:42.674Z,2020-10-30 11:08:42.674000+00:00
30591,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:42.674Z,2020-10-30 11:08:42.674000+00:00
30592,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:42.724Z,2020-10-30 11:08:42.724000+00:00
30593,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:42.724Z,2020-10-30 11:08:42.724000+00:00
30594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:42.724Z,2020-10-30 11:08:42.724000+00:00
30595,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:42.724Z,2020-10-30 11:08:42.724000+00:00
30596,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:42.866Z,2020-10-30 11:08:42.866000+00:00
30597,rp,527,0x0007,3182233355,0x00000000,2020-10-30T11:09:49.874Z,2020-10-30 11:08:42.874000+00:00
30598,rp,528,0x0007,3190342549,0x00000000,2020-10-30T11:09:49.874Z,2020-10-30 11:08:42.874000+00:00
30599,rp,529,0x0007,1054419479,0x00000000,2020-10-30T11:09:49.877Z,2020-10-30 11:08:42.877000+00:00
30600,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:42.974Z,2020-10-30 11:08:42.974000+00:00
30601,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:42.974Z,2020-10-30 11:08:42.974000+00:00
30602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:42.974Z,2020-10-30 11:08:42.974000+00:00
30603,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:43.024Z,2020-10-30 11:08:43.024000+00:00
30604,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:43.024Z,2020-10-30 11:08:43.024000+00:00
30605,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:43.024Z,2020-10-30 11:08:43.024000+00:00
30606,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:43.024Z,2020-10-30 11:08:43.024000+00:00
30607,rp,527,0x0007,3183665003,0x00000000,2020-10-30T11:09:50.115Z,2020-10-30 11:08:43.115000+00:00
30608,rp,528,0x0007,3190160744,0x00000000,2020-10-30T11:09:50.115Z,2020-10-30 11:08:43.115000+00:00
30609,rp,529,0x0007,1054404117,0x00000000,2020-10-30T11:09:50.117Z,2020-10-30 11:08:43.117000+00:00
30610,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:43.166Z,2020-10-30 11:08:43.166000+00:00
30611,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:43.274Z,2020-10-30 11:08:43.274000+00:00
30612,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:43.274Z,2020-10-30 11:08:43.274000+00:00
30613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:43.274Z,2020-10-30 11:08:43.274000+00:00
30614,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:43.324Z,2020-10-30 11:08:43.324000+00:00
30615,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:43.324Z,2020-10-30 11:08:43.324000+00:00
30616,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:43.324Z,2020-10-30 11:08:43.324000+00:00
30617,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:43.324Z,2020-10-30 11:08:43.324000+00:00
30618,rp,527,0x0007,3189611865,0x00000000,2020-10-30T11:09:50.373Z,2020-10-30 11:08:43.373000+00:00
30619,rp,528,0x0007,3189430065,0x00000000,2020-10-30T11:09:50.375Z,2020-10-30 11:08:43.375000+00:00
30620,rp,529,0x0007,1054261369,0x00000000,2020-10-30T11:09:50.376Z,2020-10-30 11:08:43.376000+00:00
30621,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:43.466Z,2020-10-30 11:08:43.466000+00:00
30622,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:43.574Z,2020-10-30 11:08:43.574000+00:00
30623,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:43.574Z,2020-10-30 11:08:43.574000+00:00
30624,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:43.574Z,2020-10-30 11:08:43.574000+00:00
30625,rp,528,0x0007,3188692652,0x00000000,2020-10-30T11:09:50.613Z,2020-10-30 11:08:43.613000+00:00
30626,rp,527,0x0007,3193570178,0x00000000,2020-10-30T11:09:50.613Z,2020-10-30 11:08:43.613000+00:00
30627,rp,529,0x0007,1054120038,0x00000000,2020-10-30T11:09:50.616Z,2020-10-30 11:08:43.616000+00:00
30628,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:43.624Z,2020-10-30 11:08:43.624000+00:00
30629,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:43.624Z,2020-10-30 11:08:43.624000+00:00
30630,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:43.624Z,2020-10-30 11:08:43.624000+00:00
30631,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:43.624Z,2020-10-30 11:08:43.624000+00:00
30632,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:43.766Z,2020-10-30 11:08:43.766000+00:00
30633,rp,527,0x0007,3196853701,0x00000000,2020-10-30T11:09:50.863Z,2020-10-30 11:08:43.863000+00:00
30634,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:43.874Z,2020-10-30 11:08:43.874000+00:00
30635,rp,528,0x0007,3187907035,0x00000000,2020-10-30T11:09:50.874Z,2020-10-30 11:08:43.874000+00:00
30636,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:43.874Z,2020-10-30 11:08:43.874000+00:00
30637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:43.874Z,2020-10-30 11:08:43.874000+00:00
30638,rp,529,0x0007,1053970244,0x00000000,2020-10-30T11:09:50.876Z,2020-10-30 11:08:43.876000+00:00
30639,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:43.924Z,2020-10-30 11:08:43.924000+00:00
30640,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:43.924Z,2020-10-30 11:08:43.924000+00:00
30641,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:43.924Z,2020-10-30 11:08:43.924000+00:00
30642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:43.924Z,2020-10-30 11:08:43.924000+00:00
30643,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:44.066Z,2020-10-30 11:08:44.066000+00:00
30644,rp,527,0x0007,3198151573,0x00000000,2020-10-30T11:09:51.114Z,2020-10-30 11:08:44.114000+00:00
30645,rp,528,0x0007,3187214385,0x00000000,2020-10-30T11:09:51.114Z,2020-10-30 11:08:44.114000+00:00
30646,rp,529,0x0007,1053882730,0x00000000,2020-10-30T11:09:51.117Z,2020-10-30 11:08:44.117000+00:00
30647,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:44.174Z,2020-10-30 11:08:44.174000+00:00
30648,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:44.174Z,2020-10-30 11:08:44.174000+00:00
30649,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:44.174Z,2020-10-30 11:08:44.174000+00:00
30650,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:44.224Z,2020-10-30 11:08:44.224000+00:00
30651,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:44.224Z,2020-10-30 11:08:44.224000+00:00
30652,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:44.224Z,2020-10-30 11:08:44.224000+00:00
30653,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:44.224Z,2020-10-30 11:08:44.224000+00:00
30654,rp,527,0x0007,3198141205,0x00000000,2020-10-30T11:09:51.364Z,2020-10-30 11:08:44.364000+00:00
30655,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:44.366Z,2020-10-30 11:08:44.366000+00:00
30656,rp,528,0x0007,3187228056,0x00000000,2020-10-30T11:09:51.367Z,2020-10-30 11:08:44.367000+00:00
30657,rp,529,0x0007,1053889948,0x00000000,2020-10-30T11:09:51.375Z,2020-10-30 11:08:44.375000+00:00
30658,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:44.474Z,2020-10-30 11:08:44.474000+00:00
30659,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:44.474Z,2020-10-30 11:08:44.474000+00:00
30660,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:44.474Z,2020-10-30 11:08:44.474000+00:00
30661,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:08:44.524Z,2020-10-30 11:08:44.524000+00:00
30662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:44.524Z,2020-10-30 11:08:44.524000+00:00
30663,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:08:44.524Z,2020-10-30 11:08:44.524000+00:00
30664,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:08:44.524Z,2020-10-30 11:08:44.524000+00:00
30665,rp,527,0x0007,3198142505,0x00000000,2020-10-30T11:09:51.612Z,2020-10-30 11:08:44.612000+00:00
30666,rp,528,0x0007,3187230340,0x00000000,2020-10-30T11:09:51.613Z,2020-10-30 11:08:44.613000+00:00
30667,rp,529,0x0007,1053888446,0x00000000,2020-10-30T11:09:51.615Z,2020-10-30 11:08:44.615000+00:00
30668,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:44.666Z,2020-10-30 11:08:44.666000+00:00
30669,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:44.774Z,2020-10-30 11:08:44.774000+00:00
30670,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:08:44.774Z,2020-10-30 11:08:44.774000+00:00
30671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:08:44.774Z,2020-10-30 11:08:44.774000+00:00
