,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57380,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:12.124Z,2020-10-30 11:20:12.124000+00:00
57381,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:12.124Z,2020-10-30 11:20:12.124000+00:00
57382,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:12.124Z,2020-10-30 11:20:12.124000+00:00
57383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:12.124Z,2020-10-30 11:20:12.124000+00:00
57384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:12.266Z,2020-10-30 11:20:12.266000+00:00
57385,rp,527,0x0007,1050981385,0x00000000,2020-10-30T11:21:19.366Z,2020-10-30 11:20:12.366000+00:00
57386,rp,529,0x0007,1053046386,0x00000000,2020-10-30T11:21:19.369Z,2020-10-30 11:20:12.369000+00:00
57387,rp,528,0x0007,3188538847,0x00000000,2020-10-30T11:21:19.369Z,2020-10-30 11:20:12.369000+00:00
57388,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:12.374Z,2020-10-30 11:20:12.374000+00:00
57389,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:12.374Z,2020-10-30 11:20:12.374000+00:00
57390,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:12.374Z,2020-10-30 11:20:12.374000+00:00
57391,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:12.424Z,2020-10-30 11:20:12.424000+00:00
57392,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:12.424Z,2020-10-30 11:20:12.424000+00:00
57393,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:12.424Z,2020-10-30 11:20:12.424000+00:00
57394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:12.424Z,2020-10-30 11:20:12.424000+00:00
57395,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:12.566Z,2020-10-30 11:20:12.566000+00:00
57396,rp,527,0x0007,1050957925,0x00000000,2020-10-30T11:21:19.614Z,2020-10-30 11:20:12.614000+00:00
57397,rp,528,0x0007,3190064672,0x00000000,2020-10-30T11:21:19.614Z,2020-10-30 11:20:12.614000+00:00
57398,rp,529,0x0007,1051676415,0x00000000,2020-10-30T11:21:19.617Z,2020-10-30 11:20:12.617000+00:00
57399,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:12.674Z,2020-10-30 11:20:12.674000+00:00
57400,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:12.674Z,2020-10-30 11:20:12.674000+00:00
57401,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:12.674Z,2020-10-30 11:20:12.674000+00:00
57402,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:12.724Z,2020-10-30 11:20:12.724000+00:00
57403,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:12.724Z,2020-10-30 11:20:12.724000+00:00
57404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:12.724Z,2020-10-30 11:20:12.724000+00:00
57405,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:12.724Z,2020-10-30 11:20:12.724000+00:00
57406,flag,560,0x0004,1,0x00000000,2020-10-30T11:21:19.864Z,2020-10-30 11:20:12.864000+00:00
57407,rp,527,0x0007,1050955802,0x00000000,2020-10-30T11:21:19.865Z,2020-10-30 11:20:12.865000+00:00
57408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:12.866Z,2020-10-30 11:20:12.866000+00:00
57409,rp,528,0x0007,3190245744,0x00000000,2020-10-30T11:21:19.867Z,2020-10-30 11:20:12.867000+00:00
57410,rp,529,0x0007,1051544931,0x00000000,2020-10-30T11:21:19.867Z,2020-10-30 11:20:12.867000+00:00
57411,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:12.974Z,2020-10-30 11:20:12.974000+00:00
57412,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:12.974Z,2020-10-30 11:20:12.974000+00:00
57413,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:12.974Z,2020-10-30 11:20:12.974000+00:00
57414,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:13.024Z,2020-10-30 11:20:13.024000+00:00
57415,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:13.024Z,2020-10-30 11:20:13.024000+00:00
57416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:13.024Z,2020-10-30 11:20:13.024000+00:00
57417,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:13.024Z,2020-10-30 11:20:13.024000+00:00
57418,rp,528,0x0007,3190244344,0x00000000,2020-10-30T11:21:20.115Z,2020-10-30 11:20:13.115000+00:00
57419,rp,527,0x0007,1050957841,0x00000000,2020-10-30T11:21:20.115Z,2020-10-30 11:20:13.115000+00:00
57420,rp,529,0x0007,1051544687,0x00000000,2020-10-30T11:21:20.118Z,2020-10-30 11:20:13.118000+00:00
57421,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:13.166Z,2020-10-30 11:20:13.166000+00:00
57422,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:13.274Z,2020-10-30 11:20:13.274000+00:00
57423,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:13.274Z,2020-10-30 11:20:13.274000+00:00
57424,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:13.274Z,2020-10-30 11:20:13.274000+00:00
57425,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:13.324Z,2020-10-30 11:20:13.324000+00:00
57426,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:13.324Z,2020-10-30 11:20:13.324000+00:00
57427,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:13.324Z,2020-10-30 11:20:13.324000+00:00
57428,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:13.324Z,2020-10-30 11:20:13.324000+00:00
57429,rp,527,0x0007,1050957999,0x00000000,2020-10-30T11:21:20.363Z,2020-10-30 11:20:13.363000+00:00
57430,rp,528,0x0007,3190244392,0x00000000,2020-10-30T11:21:20.365Z,2020-10-30 11:20:13.365000+00:00
57431,rp,529,0x0007,1051545369,0x00000000,2020-10-30T11:21:20.366Z,2020-10-30 11:20:13.366000+00:00
57432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:13.466Z,2020-10-30 11:20:13.466000+00:00
57433,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:13.574Z,2020-10-30 11:20:13.574000+00:00
57434,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:13.574Z,2020-10-30 11:20:13.574000+00:00
57435,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:13.574Z,2020-10-30 11:20:13.574000+00:00
57436,flag,561,0x0001,false,0x00000000,2020-10-30T11:21:20.611Z,2020-10-30 11:20:13.611000+00:00
57437,rp,527,0x0007,1050830575,0x00000000,2020-10-30T11:21:20.614Z,2020-10-30 11:20:13.614000+00:00
57438,rp,529,0x0007,1052595152,0x00000000,2020-10-30T11:21:20.616Z,2020-10-30 11:20:13.616000+00:00
57439,rp,528,0x0007,3190242020,0x00000000,2020-10-30T11:21:20.616Z,2020-10-30 11:20:13.616000+00:00
57440,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:13.624Z,2020-10-30 11:20:13.624000+00:00
57441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:13.624Z,2020-10-30 11:20:13.624000+00:00
57442,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:13.624Z,2020-10-30 11:20:13.624000+00:00
57443,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:13.624Z,2020-10-30 11:20:13.624000+00:00
57444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:13.766Z,2020-10-30 11:20:13.766000+00:00
57445,rp,527,0x0007,1050625561,0x00000000,2020-10-30T11:21:20.869Z,2020-10-30 11:20:13.869000+00:00
57446,rp,528,0x0007,3190239435,0x00000000,2020-10-30T11:21:20.869Z,2020-10-30 11:20:13.869000+00:00
57447,rp,529,0x0007,1054336842,0x00000000,2020-10-30T11:21:20.872Z,2020-10-30 11:20:13.872000+00:00
57448,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:13.874Z,2020-10-30 11:20:13.874000+00:00
57449,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:13.874Z,2020-10-30 11:20:13.874000+00:00
57450,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:13.874Z,2020-10-30 11:20:13.874000+00:00
57451,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:13.924Z,2020-10-30 11:20:13.924000+00:00
57452,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:13.924Z,2020-10-30 11:20:13.924000+00:00
57453,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:13.924Z,2020-10-30 11:20:13.924000+00:00
57454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:13.924Z,2020-10-30 11:20:13.924000+00:00
57455,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:14.066Z,2020-10-30 11:20:14.066000+00:00
57456,rp,527,0x0007,1050074688,0x00000000,2020-10-30T11:21:21.115Z,2020-10-30 11:20:14.115000+00:00
57457,rp,528,0x0007,3190645288,0x00000000,2020-10-30T11:21:21.115Z,2020-10-30 11:20:14.115000+00:00
57458,rp,529,0x0007,1054559125,0x00000000,2020-10-30T11:21:21.117Z,2020-10-30 11:20:14.117000+00:00
57459,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:14.174Z,2020-10-30 11:20:14.174000+00:00
57460,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:14.174Z,2020-10-30 11:20:14.174000+00:00
57461,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:14.174Z,2020-10-30 11:20:14.174000+00:00
57462,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:14.224Z,2020-10-30 11:20:14.224000+00:00
57463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:14.224Z,2020-10-30 11:20:14.224000+00:00
57464,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:14.224Z,2020-10-30 11:20:14.224000+00:00
57465,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:14.224Z,2020-10-30 11:20:14.224000+00:00
57466,rp,527,0x0007,1046046204,0x00000000,2020-10-30T11:21:21.363Z,2020-10-30 11:20:14.363000+00:00
57467,rp,529,0x0007,1055028125,0x00000000,2020-10-30T11:21:21.365Z,2020-10-30 11:20:14.365000+00:00
57468,rp,528,0x0007,3191861775,0x00000000,2020-10-30T11:21:21.365Z,2020-10-30 11:20:14.365000+00:00
57469,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:14.366Z,2020-10-30 11:20:14.366000+00:00
57470,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:14.474Z,2020-10-30 11:20:14.474000+00:00
57471,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:14.474Z,2020-10-30 11:20:14.474000+00:00
57472,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:14.474Z,2020-10-30 11:20:14.474000+00:00
57473,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:14.524Z,2020-10-30 11:20:14.524000+00:00
57474,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:14.524Z,2020-10-30 11:20:14.524000+00:00
57475,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:14.524Z,2020-10-30 11:20:14.524000+00:00
57476,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:14.524Z,2020-10-30 11:20:14.524000+00:00
57477,rp,528,0x0007,3191389994,0x00000000,2020-10-30T11:21:21.613Z,2020-10-30 11:20:14.613000+00:00
57478,rp,527,0x0007,1035937442,0x00000000,2020-10-30T11:21:21.613Z,2020-10-30 11:20:14.613000+00:00
57479,rp,529,0x0007,1054880191,0x00000000,2020-10-30T11:21:21.616Z,2020-10-30 11:20:14.616000+00:00
57480,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:14.666Z,2020-10-30 11:20:14.666000+00:00
57481,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:14.774Z,2020-10-30 11:20:14.774000+00:00
57482,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:14.774Z,2020-10-30 11:20:14.774000+00:00
57483,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:14.774Z,2020-10-30 11:20:14.774000+00:00
57484,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:14.824Z,2020-10-30 11:20:14.824000+00:00
57485,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:14.824Z,2020-10-30 11:20:14.824000+00:00
57486,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:14.824Z,2020-10-30 11:20:14.824000+00:00
57487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:14.824Z,2020-10-30 11:20:14.824000+00:00
57488,rp,527,0x0007,1025541760,0x00000000,2020-10-30T11:21:21.864Z,2020-10-30 11:20:14.864000+00:00
57489,rp,528,0x0007,3190333054,0x00000000,2020-10-30T11:21:21.867Z,2020-10-30 11:20:14.867000+00:00
57490,rp,529,0x0007,1054456933,0x00000000,2020-10-30T11:21:21.874Z,2020-10-30 11:20:14.874000+00:00
57491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:14.966Z,2020-10-30 11:20:14.966000+00:00
57492,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:15.074Z,2020-10-30 11:20:15.074000+00:00
57493,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:15.074Z,2020-10-30 11:20:15.074000+00:00
57494,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:15.074Z,2020-10-30 11:20:15.074000+00:00
57495,rp,527,0x0007,1022998119,0x00000000,2020-10-30T11:21:22.112Z,2020-10-30 11:20:15.112000+00:00
57496,rp,528,0x0007,3190364767,0x00000000,2020-10-30T11:21:22.114Z,2020-10-30 11:20:15.114000+00:00
57497,rp,529,0x0007,1054420575,0x00000000,2020-10-30T11:21:22.117Z,2020-10-30 11:20:15.117000+00:00
57498,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:15.124Z,2020-10-30 11:20:15.124000+00:00
57499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:15.124Z,2020-10-30 11:20:15.124000+00:00
57500,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:15.124Z,2020-10-30 11:20:15.124000+00:00
57501,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:15.124Z,2020-10-30 11:20:15.124000+00:00
57502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:15.266Z,2020-10-30 11:20:15.266000+00:00
57503,rp,527,0x0007,3139693584,0x00000000,2020-10-30T11:21:22.370Z,2020-10-30 11:20:15.370000+00:00
57504,rp,529,0x0007,1054426630,0x00000000,2020-10-30T11:21:22.373Z,2020-10-30 11:20:15.373000+00:00
57505,rp,528,0x0007,3190893806,0x00000000,2020-10-30T11:21:22.373Z,2020-10-30 11:20:15.373000+00:00
57506,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:15.374Z,2020-10-30 11:20:15.374000+00:00
57507,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:15.374Z,2020-10-30 11:20:15.374000+00:00
57508,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:15.374Z,2020-10-30 11:20:15.374000+00:00
57509,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:15.424Z,2020-10-30 11:20:15.424000+00:00
57510,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:15.424Z,2020-10-30 11:20:15.424000+00:00
57511,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:15.424Z,2020-10-30 11:20:15.424000+00:00
57512,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:15.424Z,2020-10-30 11:20:15.424000+00:00
57513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:15.566Z,2020-10-30 11:20:15.566000+00:00
57514,rp,527,0x0007,3177407096,0x00000000,2020-10-30T11:21:22.613Z,2020-10-30 11:20:15.613000+00:00
57515,rp,528,0x0007,3190833369,0x00000000,2020-10-30T11:21:22.613Z,2020-10-30 11:20:15.613000+00:00
57516,rp,529,0x0007,1054423399,0x00000000,2020-10-30T11:21:22.616Z,2020-10-30 11:20:15.616000+00:00
57517,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:15.674Z,2020-10-30 11:20:15.674000+00:00
57518,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:15.674Z,2020-10-30 11:20:15.674000+00:00
57519,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:15.674Z,2020-10-30 11:20:15.674000+00:00
57520,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:15.724Z,2020-10-30 11:20:15.724000+00:00
57521,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:15.724Z,2020-10-30 11:20:15.724000+00:00
57522,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:15.724Z,2020-10-30 11:20:15.724000+00:00
57523,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:15.724Z,2020-10-30 11:20:15.724000+00:00
57524,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:15.866Z,2020-10-30 11:20:15.866000+00:00
57525,rp,527,0x0007,3182427439,0x00000000,2020-10-30T11:21:22.869Z,2020-10-30 11:20:15.869000+00:00
57526,rp,528,0x0007,3190307940,0x00000000,2020-10-30T11:21:22.869Z,2020-10-30 11:20:15.869000+00:00
57527,rp,529,0x0007,1054419468,0x00000000,2020-10-30T11:21:22.871Z,2020-10-30 11:20:15.871000+00:00
57528,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:15.974Z,2020-10-30 11:20:15.974000+00:00
57529,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:15.974Z,2020-10-30 11:20:15.974000+00:00
57530,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:15.974Z,2020-10-30 11:20:15.974000+00:00
57531,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:16.024Z,2020-10-30 11:20:16.024000+00:00
57532,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:16.024Z,2020-10-30 11:20:16.024000+00:00
57533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:16.024Z,2020-10-30 11:20:16.024000+00:00
57534,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:16.024Z,2020-10-30 11:20:16.024000+00:00
57535,rp,527,0x0007,3184297202,0x00000000,2020-10-30T11:21:23.114Z,2020-10-30 11:20:16.114000+00:00
57536,rp,528,0x0007,3190095228,0x00000000,2020-10-30T11:21:23.114Z,2020-10-30 11:20:16.114000+00:00
57537,rp,529,0x0007,1054394889,0x00000000,2020-10-30T11:21:23.117Z,2020-10-30 11:20:16.117000+00:00
57538,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:16.166Z,2020-10-30 11:20:16.166000+00:00
57539,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:16.274Z,2020-10-30 11:20:16.274000+00:00
57540,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:16.274Z,2020-10-30 11:20:16.274000+00:00
57541,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:16.274Z,2020-10-30 11:20:16.274000+00:00
57542,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:16.324Z,2020-10-30 11:20:16.324000+00:00
57543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:16.324Z,2020-10-30 11:20:16.324000+00:00
57544,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:16.324Z,2020-10-30 11:20:16.324000+00:00
57545,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:16.324Z,2020-10-30 11:20:16.324000+00:00
57546,rp,527,0x0007,3190013382,0x00000000,2020-10-30T11:21:23.370Z,2020-10-30 11:20:16.370000+00:00
57547,rp,528,0x0007,3189344928,0x00000000,2020-10-30T11:21:23.372Z,2020-10-30 11:20:16.372000+00:00
57548,rp,529,0x0007,1054250088,0x00000000,2020-10-30T11:21:23.373Z,2020-10-30 11:20:16.373000+00:00
57549,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:16.466Z,2020-10-30 11:20:16.466000+00:00
57550,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:16.574Z,2020-10-30 11:20:16.574000+00:00
57551,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:16.574Z,2020-10-30 11:20:16.574000+00:00
57552,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:16.574Z,2020-10-30 11:20:16.574000+00:00
57553,rp,527,0x0007,3193967526,0x00000000,2020-10-30T11:21:23.610Z,2020-10-30 11:20:16.610000+00:00
57554,rp,528,0x0007,3188611590,0x00000000,2020-10-30T11:21:23.613Z,2020-10-30 11:20:16.613000+00:00
57555,rp,529,0x0007,1054107317,0x00000000,2020-10-30T11:21:23.615Z,2020-10-30 11:20:16.615000+00:00
57556,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:16.624Z,2020-10-30 11:20:16.624000+00:00
57557,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:16.624Z,2020-10-30 11:20:16.624000+00:00
57558,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:16.624Z,2020-10-30 11:20:16.624000+00:00
57559,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:16.624Z,2020-10-30 11:20:16.624000+00:00
57560,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:16.766Z,2020-10-30 11:20:16.766000+00:00
57561,rp,527,0x0007,3197053780,0x00000000,2020-10-30T11:21:23.863Z,2020-10-30 11:20:16.863000+00:00
57562,rp,528,0x0007,3187845636,0x00000000,2020-10-30T11:21:23.865Z,2020-10-30 11:20:16.865000+00:00
57563,rp,529,0x0007,1053956247,0x00000000,2020-10-30T11:21:23.868Z,2020-10-30 11:20:16.868000+00:00
57564,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:16.874Z,2020-10-30 11:20:16.874000+00:00
57565,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:16.874Z,2020-10-30 11:20:16.874000+00:00
57566,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:16.874Z,2020-10-30 11:20:16.874000+00:00
57567,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:16.924Z,2020-10-30 11:20:16.924000+00:00
57568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:16.924Z,2020-10-30 11:20:16.924000+00:00
57569,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:16.924Z,2020-10-30 11:20:16.924000+00:00
57570,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:16.924Z,2020-10-30 11:20:16.924000+00:00
57571,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:17.066Z,2020-10-30 11:20:17.066000+00:00
57572,rp,527,0x0007,3198153364,0x00000000,2020-10-30T11:21:24.113Z,2020-10-30 11:20:17.113000+00:00
57573,rp,528,0x0007,3187217743,0x00000000,2020-10-30T11:21:24.114Z,2020-10-30 11:20:17.114000+00:00
57574,rp,529,0x0007,1053882064,0x00000000,2020-10-30T11:21:24.116Z,2020-10-30 11:20:17.116000+00:00
57575,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:17.174Z,2020-10-30 11:20:17.174000+00:00
57576,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:17.174Z,2020-10-30 11:20:17.174000+00:00
57577,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:17.174Z,2020-10-30 11:20:17.174000+00:00
57578,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:17.224Z,2020-10-30 11:20:17.224000+00:00
57579,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:17.224Z,2020-10-30 11:20:17.224000+00:00
57580,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:17.224Z,2020-10-30 11:20:17.224000+00:00
57581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:17.224Z,2020-10-30 11:20:17.224000+00:00
57582,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:17.366Z,2020-10-30 11:20:17.366000+00:00
57583,rp,527,0x0007,3198140885,0x00000000,2020-10-30T11:21:24.375Z,2020-10-30 11:20:17.375000+00:00
57584,rp,528,0x0007,3187226016,0x00000000,2020-10-30T11:21:24.377Z,2020-10-30 11:20:17.377000+00:00
57585,rp,529,0x0007,1053891846,0x00000000,2020-10-30T11:21:24.380Z,2020-10-30 11:20:17.380000+00:00
57586,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:17.474Z,2020-10-30 11:20:17.474000+00:00
57587,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:17.474Z,2020-10-30 11:20:17.474000+00:00
57588,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:17.474Z,2020-10-30 11:20:17.474000+00:00
57589,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:17.524Z,2020-10-30 11:20:17.524000+00:00
57590,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T11:20:17.524Z,2020-10-30 11:20:17.524000+00:00
57591,qc,DistanceAbs,0x000b,5.20470747095,0x00000000,2020-10-30T11:20:17.524Z,2020-10-30 11:20:17.524000+00:00
57592,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:17.524Z,2020-10-30 11:20:17.524000+00:00
57593,rp,527,0x0007,3198141064,0x00000000,2020-10-30T11:21:24.613Z,2020-10-30 11:20:17.613000+00:00
57594,rp,528,0x0007,3187226167,0x00000000,2020-10-30T11:21:24.613Z,2020-10-30 11:20:17.613000+00:00
57595,rp,529,0x0007,1053891309,0x00000000,2020-10-30T11:21:24.615Z,2020-10-30 11:20:17.615000+00:00
57596,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:17.666Z,2020-10-30 11:20:17.666000+00:00
57597,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:20:17.774Z,2020-10-30 11:20:17.774000+00:00
57598,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:17.774Z,2020-10-30 11:20:17.774000+00:00
57599,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:17.774Z,2020-10-30 11:20:17.774000+00:00
57600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:17.824Z,2020-10-30 11:20:17.824000+00:00
57601,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:20:17.824Z,2020-10-30 11:20:17.824000+00:00
