,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:08.824Z,2020-10-30 11:14:08.824000+00:00
43214,rp,527,0x0007,1048764190,0x00000000,2020-10-30T11:15:15.863Z,2020-10-30 11:14:08.863000+00:00
43215,rp,528,0x0007,3188783443,0x00000000,2020-10-30T11:15:15.864Z,2020-10-30 11:14:08.864000+00:00
43216,rp,529,0x0007,1053486888,0x00000000,2020-10-30T11:15:15.866Z,2020-10-30 11:14:08.866000+00:00
43217,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:08.966Z,2020-10-30 11:14:08.966000+00:00
43218,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:09.074Z,2020-10-30 11:14:09.074000+00:00
43219,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:09.074Z,2020-10-30 11:14:09.074000+00:00
43220,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:09.074Z,2020-10-30 11:14:09.074000+00:00
43221,rp,527,0x0007,1050682126,0x00000000,2020-10-30T11:15:16.114Z,2020-10-30 11:14:09.114000+00:00
43222,rp,528,0x0007,3188401589,0x00000000,2020-10-30T11:15:16.117Z,2020-10-30 11:14:09.117000+00:00
43223,rp,529,0x0007,1053247410,0x00000000,2020-10-30T11:15:16.117Z,2020-10-30 11:14:09.117000+00:00
43224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:09.124Z,2020-10-30 11:14:09.124000+00:00
43225,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:09.124Z,2020-10-30 11:14:09.124000+00:00
43226,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:09.124Z,2020-10-30 11:14:09.124000+00:00
43227,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:09.124Z,2020-10-30 11:14:09.124000+00:00
43228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:09.266Z,2020-10-30 11:14:09.266000+00:00
43229,rp,527,0x0007,1050977482,0x00000000,2020-10-30T11:15:16.365Z,2020-10-30 11:14:09.365000+00:00
43230,rp,528,0x0007,3188690371,0x00000000,2020-10-30T11:15:16.367Z,2020-10-30 11:14:09.367000+00:00
43231,rp,529,0x0007,1052912254,0x00000000,2020-10-30T11:15:16.367Z,2020-10-30 11:14:09.367000+00:00
43232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:09.374Z,2020-10-30 11:14:09.374000+00:00
43233,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:09.374Z,2020-10-30 11:14:09.374000+00:00
43234,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:09.374Z,2020-10-30 11:14:09.374000+00:00
43235,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:09.424Z,2020-10-30 11:14:09.424000+00:00
43236,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:09.424Z,2020-10-30 11:14:09.424000+00:00
43237,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:09.424Z,2020-10-30 11:14:09.424000+00:00
43238,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:09.424Z,2020-10-30 11:14:09.424000+00:00
43239,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:09.566Z,2020-10-30 11:14:09.566000+00:00
43240,rp,527,0x0007,1050956008,0x00000000,2020-10-30T11:15:16.612Z,2020-10-30 11:14:09.612000+00:00
43241,rp,528,0x0007,3190188809,0x00000000,2020-10-30T11:15:16.615Z,2020-10-30 11:14:09.615000+00:00
43242,rp,529,0x0007,1051595494,0x00000000,2020-10-30T11:15:16.615Z,2020-10-30 11:14:09.615000+00:00
43243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:09.674Z,2020-10-30 11:14:09.674000+00:00
43244,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:09.674Z,2020-10-30 11:14:09.674000+00:00
43245,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:09.674Z,2020-10-30 11:14:09.674000+00:00
43246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:09.724Z,2020-10-30 11:14:09.724000+00:00
43247,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:09.724Z,2020-10-30 11:14:09.724000+00:00
43248,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:09.724Z,2020-10-30 11:14:09.724000+00:00
43249,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:09.724Z,2020-10-30 11:14:09.724000+00:00
43250,flag,560,0x0004,1,0x00000000,2020-10-30T11:15:16.863Z,2020-10-30 11:14:09.863000+00:00
43251,rp,527,0x0007,1050956229,0x00000000,2020-10-30T11:15:16.863Z,2020-10-30 11:14:09.863000+00:00
43252,rp,528,0x0007,3190244916,0x00000000,2020-10-30T11:15:16.865Z,2020-10-30 11:14:09.865000+00:00
43253,rp,529,0x0007,1051544749,0x00000000,2020-10-30T11:15:16.866Z,2020-10-30 11:14:09.866000+00:00
43254,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:09.866Z,2020-10-30 11:14:09.866000+00:00
43255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:09.974Z,2020-10-30 11:14:09.974000+00:00
43256,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:09.974Z,2020-10-30 11:14:09.974000+00:00
43257,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:09.974Z,2020-10-30 11:14:09.974000+00:00
43258,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:10.024Z,2020-10-30 11:14:10.024000+00:00
43259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:10.024Z,2020-10-30 11:14:10.024000+00:00
43260,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:10.024Z,2020-10-30 11:14:10.024000+00:00
43261,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:10.024Z,2020-10-30 11:14:10.024000+00:00
43262,rp,527,0x0007,1050957749,0x00000000,2020-10-30T11:15:17.113Z,2020-10-30 11:14:10.113000+00:00
43263,rp,528,0x0007,3190245063,0x00000000,2020-10-30T11:15:17.114Z,2020-10-30 11:14:10.114000+00:00
43264,rp,529,0x0007,1051546139,0x00000000,2020-10-30T11:15:17.116Z,2020-10-30 11:14:10.116000+00:00
43265,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:10.166Z,2020-10-30 11:14:10.166000+00:00
43266,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:10.274Z,2020-10-30 11:14:10.274000+00:00
43267,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:10.274Z,2020-10-30 11:14:10.274000+00:00
43268,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:10.274Z,2020-10-30 11:14:10.274000+00:00
43269,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:10.324Z,2020-10-30 11:14:10.324000+00:00
43270,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:10.324Z,2020-10-30 11:14:10.324000+00:00
43271,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:10.324Z,2020-10-30 11:14:10.324000+00:00
43272,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:10.324Z,2020-10-30 11:14:10.324000+00:00
43273,flag,561,0x0001,false,0x00000000,2020-10-30T11:15:17.364Z,2020-10-30 11:14:10.364000+00:00
43274,rp,527,0x0007,1050957356,0x00000000,2020-10-30T11:15:17.364Z,2020-10-30 11:14:10.364000+00:00
43275,rp,528,0x0007,3190244699,0x00000000,2020-10-30T11:15:17.367Z,2020-10-30 11:14:10.367000+00:00
43276,rp,529,0x0007,1051546095,0x00000000,2020-10-30T11:15:17.369Z,2020-10-30 11:14:10.369000+00:00
43277,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:10.466Z,2020-10-30 11:14:10.466000+00:00
43278,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:10.574Z,2020-10-30 11:14:10.574000+00:00
43279,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:10.574Z,2020-10-30 11:14:10.574000+00:00
43280,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:10.574Z,2020-10-30 11:14:10.574000+00:00
43281,rp,527,0x0007,1050800058,0x00000000,2020-10-30T11:15:17.615Z,2020-10-30 11:14:10.615000+00:00
43282,rp,528,0x0007,3190242792,0x00000000,2020-10-30T11:15:17.617Z,2020-10-30 11:14:10.617000+00:00
43283,rp,529,0x0007,1052864203,0x00000000,2020-10-30T11:15:17.617Z,2020-10-30 11:14:10.617000+00:00
43284,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:10.624Z,2020-10-30 11:14:10.624000+00:00
43285,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:10.624Z,2020-10-30 11:14:10.624000+00:00
43286,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:10.624Z,2020-10-30 11:14:10.624000+00:00
43287,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:10.624Z,2020-10-30 11:14:10.624000+00:00
43288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:10.766Z,2020-10-30 11:14:10.766000+00:00
43289,rp,527,0x0007,1050620189,0x00000000,2020-10-30T11:15:17.863Z,2020-10-30 11:14:10.863000+00:00
43290,rp,528,0x0007,3190238577,0x00000000,2020-10-30T11:15:17.865Z,2020-10-30 11:14:10.865000+00:00
43291,rp,529,0x0007,1054385647,0x00000000,2020-10-30T11:15:17.866Z,2020-10-30 11:14:10.866000+00:00
43292,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:10.874Z,2020-10-30 11:14:10.874000+00:00
43293,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:10.874Z,2020-10-30 11:14:10.874000+00:00
43294,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:10.874Z,2020-10-30 11:14:10.874000+00:00
43295,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:10.924Z,2020-10-30 11:14:10.924000+00:00
43296,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:10.924Z,2020-10-30 11:14:10.924000+00:00
43297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:10.924Z,2020-10-30 11:14:10.924000+00:00
43298,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:10.924Z,2020-10-30 11:14:10.924000+00:00
43299,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:11.066Z,2020-10-30 11:14:11.066000+00:00
43300,rp,527,0x0007,1049852329,0x00000000,2020-10-30T11:15:18.113Z,2020-10-30 11:14:11.113000+00:00
43301,rp,528,0x0007,3190787517,0x00000000,2020-10-30T11:15:18.114Z,2020-10-30 11:14:11.114000+00:00
43302,rp,529,0x0007,1054629750,0x00000000,2020-10-30T11:15:18.116Z,2020-10-30 11:14:11.116000+00:00
43303,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:11.174Z,2020-10-30 11:14:11.174000+00:00
43304,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:11.174Z,2020-10-30 11:14:11.174000+00:00
43305,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:11.174Z,2020-10-30 11:14:11.174000+00:00
43306,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:11.224Z,2020-10-30 11:14:11.224000+00:00
43307,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:11.224Z,2020-10-30 11:14:11.224000+00:00
43308,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:11.224Z,2020-10-30 11:14:11.224000+00:00
43309,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:11.224Z,2020-10-30 11:14:11.224000+00:00
43310,rp,528,0x0007,3191965935,0x00000000,2020-10-30T11:15:18.364Z,2020-10-30 11:14:11.364000+00:00
43311,rp,527,0x0007,1044714970,0x00000000,2020-10-30T11:15:18.364Z,2020-10-30 11:14:11.364000+00:00
43312,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:11.366Z,2020-10-30 11:14:11.366000+00:00
43313,rp,529,0x0007,1055075536,0x00000000,2020-10-30T11:15:18.367Z,2020-10-30 11:14:11.367000+00:00
43314,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:11.474Z,2020-10-30 11:14:11.474000+00:00
43315,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:11.474Z,2020-10-30 11:14:11.474000+00:00
43316,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:11.474Z,2020-10-30 11:14:11.474000+00:00
43317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:11.524Z,2020-10-30 11:14:11.524000+00:00
43318,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:11.524Z,2020-10-30 11:14:11.524000+00:00
43319,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:11.524Z,2020-10-30 11:14:11.524000+00:00
43320,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:11.524Z,2020-10-30 11:14:11.524000+00:00
43321,rp,527,0x0007,1034163843,0x00000000,2020-10-30T11:15:18.612Z,2020-10-30 11:14:11.612000+00:00
43322,rp,528,0x0007,3191221913,0x00000000,2020-10-30T11:15:18.615Z,2020-10-30 11:14:11.615000+00:00
43323,rp,529,0x0007,1054818765,0x00000000,2020-10-30T11:15:18.617Z,2020-10-30 11:14:11.617000+00:00
43324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:11.666Z,2020-10-30 11:14:11.666000+00:00
43325,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:11.774Z,2020-10-30 11:14:11.774000+00:00
43326,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:11.774Z,2020-10-30 11:14:11.774000+00:00
43327,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:11.774Z,2020-10-30 11:14:11.774000+00:00
43328,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:11.824Z,2020-10-30 11:14:11.824000+00:00
43329,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:11.824Z,2020-10-30 11:14:11.824000+00:00
43330,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:11.824Z,2020-10-30 11:14:11.824000+00:00
43331,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:11.824Z,2020-10-30 11:14:11.824000+00:00
43332,rp,527,0x0007,1024954778,0x00000000,2020-10-30T11:15:18.862Z,2020-10-30 11:14:11.862000+00:00
43333,rp,528,0x0007,3190275956,0x00000000,2020-10-30T11:15:18.863Z,2020-10-30 11:14:11.863000+00:00
43334,rp,529,0x0007,1054438065,0x00000000,2020-10-30T11:15:18.865Z,2020-10-30 11:14:11.865000+00:00
43335,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:11.966Z,2020-10-30 11:14:11.966000+00:00
43336,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:12.074Z,2020-10-30 11:14:12.074000+00:00
43337,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:12.074Z,2020-10-30 11:14:12.074000+00:00
43338,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:12.074Z,2020-10-30 11:14:12.074000+00:00
43339,rp,527,0x0007,1021731705,0x00000000,2020-10-30T11:15:19.113Z,2020-10-30 11:14:12.113000+00:00
43340,rp,528,0x0007,3190417879,0x00000000,2020-10-30T11:15:19.113Z,2020-10-30 11:14:12.113000+00:00
43341,rp,529,0x0007,1054421047,0x00000000,2020-10-30T11:15:19.115Z,2020-10-30 11:14:12.115000+00:00
43342,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:12.124Z,2020-10-30 11:14:12.124000+00:00
43343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:12.124Z,2020-10-30 11:14:12.124000+00:00
43344,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:12.124Z,2020-10-30 11:14:12.124000+00:00
43345,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:12.124Z,2020-10-30 11:14:12.124000+00:00
43346,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:12.266Z,2020-10-30 11:14:12.266000+00:00
43347,rp,527,0x0007,3155533339,0x00000000,2020-10-30T11:15:19.364Z,2020-10-30 11:14:12.364000+00:00
43348,rp,529,0x0007,1054426474,0x00000000,2020-10-30T11:15:19.366Z,2020-10-30 11:14:12.366000+00:00
43349,rp,528,0x0007,3190945128,0x00000000,2020-10-30T11:15:19.366Z,2020-10-30 11:14:12.366000+00:00
43350,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:12.374Z,2020-10-30 11:14:12.374000+00:00
43351,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:12.374Z,2020-10-30 11:14:12.374000+00:00
43352,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:12.374Z,2020-10-30 11:14:12.374000+00:00
43353,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:12.424Z,2020-10-30 11:14:12.424000+00:00
43354,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:12.424Z,2020-10-30 11:14:12.424000+00:00
43355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:12.424Z,2020-10-30 11:14:12.424000+00:00
43356,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:12.424Z,2020-10-30 11:14:12.424000+00:00
43357,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:12.566Z,2020-10-30 11:14:12.566000+00:00
43358,rp,527,0x0007,3179270083,0x00000000,2020-10-30T11:15:19.614Z,2020-10-30 11:14:12.614000+00:00
43359,rp,528,0x0007,3190744352,0x00000000,2020-10-30T11:15:19.614Z,2020-10-30 11:14:12.614000+00:00
43360,rp,529,0x0007,1054424692,0x00000000,2020-10-30T11:15:19.617Z,2020-10-30 11:14:12.617000+00:00
43361,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:12.674Z,2020-10-30 11:14:12.674000+00:00
43362,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:12.674Z,2020-10-30 11:14:12.674000+00:00
43363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:12.674Z,2020-10-30 11:14:12.674000+00:00
43364,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:12.724Z,2020-10-30 11:14:12.724000+00:00
43365,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:12.724Z,2020-10-30 11:14:12.724000+00:00
43366,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:12.724Z,2020-10-30 11:14:12.724000+00:00
43367,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:12.724Z,2020-10-30 11:14:12.724000+00:00
43368,rp,527,0x0007,3182625266,0x00000000,2020-10-30T11:15:19.863Z,2020-10-30 11:14:12.863000+00:00
43369,rp,528,0x0007,3190273436,0x00000000,2020-10-30T11:15:19.865Z,2020-10-30 11:14:12.865000+00:00
43370,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:12.866Z,2020-10-30 11:14:12.866000+00:00
43371,rp,529,0x0007,1054417796,0x00000000,2020-10-30T11:15:19.867Z,2020-10-30 11:14:12.867000+00:00
43372,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:12.974Z,2020-10-30 11:14:12.974000+00:00
43373,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:12.974Z,2020-10-30 11:14:12.974000+00:00
43374,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:12.974Z,2020-10-30 11:14:12.974000+00:00
43375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:13.024Z,2020-10-30 11:14:13.024000+00:00
43376,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:13.024Z,2020-10-30 11:14:13.024000+00:00
43377,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:13.024Z,2020-10-30 11:14:13.024000+00:00
43378,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:13.024Z,2020-10-30 11:14:13.024000+00:00
43379,rp,527,0x0007,3185277416,0x00000000,2020-10-30T11:15:20.113Z,2020-10-30 11:14:13.113000+00:00
43380,rp,528,0x0007,3190005698,0x00000000,2020-10-30T11:15:20.113Z,2020-10-30 11:14:13.113000+00:00
43381,rp,529,0x0007,1054376868,0x00000000,2020-10-30T11:15:20.116Z,2020-10-30 11:14:13.116000+00:00
43382,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:14:13.166Z,2020-10-30 11:14:13.166000+00:00
43383,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:13.274Z,2020-10-30 11:14:13.274000+00:00
43384,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:13.274Z,2020-10-30 11:14:13.274000+00:00
43385,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:13.274Z,2020-10-30 11:14:13.274000+00:00
43386,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:13.324Z,2020-10-30 11:14:13.324000+00:00
43387,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:13.324Z,2020-10-30 11:14:13.324000+00:00
43388,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:13.324Z,2020-10-30 11:14:13.324000+00:00
43389,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:13.324Z,2020-10-30 11:14:13.324000+00:00
43390,rp,527,0x0007,3190539295,0x00000000,2020-10-30T11:15:20.364Z,2020-10-30 11:14:13.364000+00:00
43391,rp,528,0x0007,3189243813,0x00000000,2020-10-30T11:15:20.366Z,2020-10-30 11:14:13.366000+00:00
43392,rp,529,0x0007,1054231978,0x00000000,2020-10-30T11:15:20.366Z,2020-10-30 11:14:13.366000+00:00
43393,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:13.466Z,2020-10-30 11:14:13.466000+00:00
43394,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:13.574Z,2020-10-30 11:14:13.574000+00:00
43395,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:13.574Z,2020-10-30 11:14:13.574000+00:00
43396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:13.574Z,2020-10-30 11:14:13.574000+00:00
43397,rp,527,0x0007,3194623258,0x00000000,2020-10-30T11:15:20.612Z,2020-10-30 11:14:13.612000+00:00
43398,rp,528,0x0007,3188487669,0x00000000,2020-10-30T11:15:20.614Z,2020-10-30 11:14:13.614000+00:00
43399,rp,529,0x0007,1054080646,0x00000000,2020-10-30T11:15:20.617Z,2020-10-30 11:14:13.617000+00:00
43400,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:13.624Z,2020-10-30 11:14:13.624000+00:00
43401,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:13.624Z,2020-10-30 11:14:13.624000+00:00
43402,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:13.624Z,2020-10-30 11:14:13.624000+00:00
43403,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:13.624Z,2020-10-30 11:14:13.624000+00:00
43404,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:13.766Z,2020-10-30 11:14:13.766000+00:00
43405,rp,527,0x0007,3197440901,0x00000000,2020-10-30T11:15:20.865Z,2020-10-30 11:14:13.865000+00:00
43406,rp,528,0x0007,3187701285,0x00000000,2020-10-30T11:15:20.865Z,2020-10-30 11:14:13.865000+00:00
43407,rp,529,0x0007,1053939514,0x00000000,2020-10-30T11:15:20.867Z,2020-10-30 11:14:13.867000+00:00
43408,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:13.874Z,2020-10-30 11:14:13.874000+00:00
43409,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:13.874Z,2020-10-30 11:14:13.874000+00:00
43410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:13.874Z,2020-10-30 11:14:13.874000+00:00
43411,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:13.924Z,2020-10-30 11:14:13.924000+00:00
43412,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:13.924Z,2020-10-30 11:14:13.924000+00:00
43413,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:13.924Z,2020-10-30 11:14:13.924000+00:00
43414,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:13.924Z,2020-10-30 11:14:13.924000+00:00
43415,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:14.066Z,2020-10-30 11:14:14.066000+00:00
43416,rp,528,0x0007,3187218186,0x00000000,2020-10-30T11:15:21.113Z,2020-10-30 11:14:14.113000+00:00
43417,rp,527,0x0007,3198152502,0x00000000,2020-10-30T11:15:21.113Z,2020-10-30 11:14:14.113000+00:00
43418,rp,529,0x0007,1053882850,0x00000000,2020-10-30T11:15:21.115Z,2020-10-30 11:14:14.115000+00:00
43419,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:14.174Z,2020-10-30 11:14:14.174000+00:00
43420,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:14.174Z,2020-10-30 11:14:14.174000+00:00
43421,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:14.174Z,2020-10-30 11:14:14.174000+00:00
43422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:14.224Z,2020-10-30 11:14:14.224000+00:00
43423,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:14:14.224Z,2020-10-30 11:14:14.224000+00:00
43424,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:14:14.224Z,2020-10-30 11:14:14.224000+00:00
43425,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:14.224Z,2020-10-30 11:14:14.224000+00:00
43426,rp,527,0x0007,3198141331,0x00000000,2020-10-30T11:15:21.363Z,2020-10-30 11:14:14.363000+00:00
43427,rp,528,0x0007,3187230858,0x00000000,2020-10-30T11:15:21.366Z,2020-10-30 11:14:14.366000+00:00
43428,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:14.366Z,2020-10-30 11:14:14.366000+00:00
43429,rp,529,0x0007,1053890775,0x00000000,2020-10-30T11:15:21.366Z,2020-10-30 11:14:14.366000+00:00
43430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:14.474Z,2020-10-30 11:14:14.474000+00:00
43431,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:14.474Z,2020-10-30 11:14:14.474000+00:00
43432,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:14.474Z,2020-10-30 11:14:14.474000+00:00
43433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:14.524Z,2020-10-30 11:14:14.524000+00:00
