,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
727,rp,529,0x0007,1054414142,0x00000000,2020-10-30T10:57:01.116Z,2020-10-30 10:55:54.116000+00:00
728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:54.124Z,2020-10-30 10:55:54.124000+00:00
729,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:54.124Z,2020-10-30 10:55:54.124000+00:00
730,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:54.124Z,2020-10-30 10:55:54.124000+00:00
731,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:54.124Z,2020-10-30 10:55:54.124000+00:00
732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:54.266Z,2020-10-30 10:55:54.266000+00:00
733,rp,527,0x0007,1049207287,0x00000000,2020-10-30T10:57:01.364Z,2020-10-30 10:55:54.364000+00:00
734,rp,528,0x0007,3191171438,0x00000000,2020-10-30T10:57:01.364Z,2020-10-30 10:55:54.364000+00:00
735,rp,529,0x0007,1054752903,0x00000000,2020-10-30T10:57:01.367Z,2020-10-30 10:55:54.367000+00:00
736,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:54.374Z,2020-10-30 10:55:54.374000+00:00
737,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:54.374Z,2020-10-30 10:55:54.374000+00:00
738,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:54.374Z,2020-10-30 10:55:54.374000+00:00
739,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:54.424Z,2020-10-30 10:55:54.424000+00:00
740,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:54.424Z,2020-10-30 10:55:54.424000+00:00
741,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:54.424Z,2020-10-30 10:55:54.424000+00:00
742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:54.424Z,2020-10-30 10:55:54.424000+00:00
743,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:54.566Z,2020-10-30 10:55:54.566000+00:00
744,rp,527,0x0007,1042369563,0x00000000,2020-10-30T10:57:01.615Z,2020-10-30 10:55:54.615000+00:00
745,rp,528,0x0007,3191988237,0x00000000,2020-10-30T10:57:01.615Z,2020-10-30 10:55:54.615000+00:00
746,rp,529,0x0007,1055087337,0x00000000,2020-10-30T10:57:01.617Z,2020-10-30 10:55:54.617000+00:00
747,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:54.674Z,2020-10-30 10:55:54.674000+00:00
748,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:54.674Z,2020-10-30 10:55:54.674000+00:00
749,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:54.674Z,2020-10-30 10:55:54.674000+00:00
750,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:54.724Z,2020-10-30 10:55:54.724000+00:00
751,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:54.724Z,2020-10-30 10:55:54.724000+00:00
752,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:54.724Z,2020-10-30 10:55:54.724000+00:00
753,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:54.724Z,2020-10-30 10:55:54.724000+00:00
754,rp,527,0x0007,1031853619,0x00000000,2020-10-30T10:57:01.863Z,2020-10-30 10:55:54.863000+00:00
755,rp,528,0x0007,3190894376,0x00000000,2020-10-30T10:57:01.863Z,2020-10-30 10:55:54.863000+00:00
756,rp,529,0x0007,1054672541,0x00000000,2020-10-30T10:57:01.865Z,2020-10-30 10:55:54.865000+00:00
757,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:54.866Z,2020-10-30 10:55:54.866000+00:00
758,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:54.974Z,2020-10-30 10:55:54.974000+00:00
759,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:54.974Z,2020-10-30 10:55:54.974000+00:00
760,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:54.974Z,2020-10-30 10:55:54.974000+00:00
761,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:55.024Z,2020-10-30 10:55:55.024000+00:00
762,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:55.024Z,2020-10-30 10:55:55.024000+00:00
763,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:55.024Z,2020-10-30 10:55:55.024000+00:00
764,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:55.024Z,2020-10-30 10:55:55.024000+00:00
765,rp,527,0x0007,1024526269,0x00000000,2020-10-30T10:57:02.113Z,2020-10-30 10:55:55.113000+00:00
766,rp,528,0x0007,3190232393,0x00000000,2020-10-30T10:57:02.114Z,2020-10-30 10:55:55.114000+00:00
767,rp,529,0x0007,1054420563,0x00000000,2020-10-30T10:57:02.116Z,2020-10-30 10:55:55.116000+00:00
768,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:55.166Z,2020-10-30 10:55:55.166000+00:00
769,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:55.274Z,2020-10-30 10:55:55.274000+00:00
770,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:55.274Z,2020-10-30 10:55:55.274000+00:00
771,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:55.274Z,2020-10-30 10:55:55.274000+00:00
772,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:55.324Z,2020-10-30 10:55:55.324000+00:00
773,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:55.324Z,2020-10-30 10:55:55.324000+00:00
774,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:55.324Z,2020-10-30 10:55:55.324000+00:00
775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:55.324Z,2020-10-30 10:55:55.324000+00:00
776,rp,527,0x0007,1017901660,0x00000000,2020-10-30T10:57:02.364Z,2020-10-30 10:55:55.364000+00:00
777,rp,528,0x0007,3190567784,0x00000000,2020-10-30T10:57:02.366Z,2020-10-30 10:55:55.366000+00:00
778,rp,529,0x0007,1054421989,0x00000000,2020-10-30T10:57:02.367Z,2020-10-30 10:55:55.367000+00:00
779,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:55.466Z,2020-10-30 10:55:55.466000+00:00
780,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:55.574Z,2020-10-30 10:55:55.574000+00:00
781,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:55.574Z,2020-10-30 10:55:55.574000+00:00
782,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:55.574Z,2020-10-30 10:55:55.574000+00:00
783,rp,528,0x0007,3190997488,0x00000000,2020-10-30T10:57:02.614Z,2020-10-30 10:55:55.614000+00:00
784,rp,527,0x0007,3166978578,0x00000000,2020-10-30T10:57:02.614Z,2020-10-30 10:55:55.614000+00:00
785,rp,529,0x0007,1054427485,0x00000000,2020-10-30T10:57:02.617Z,2020-10-30 10:55:55.617000+00:00
786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:55.624Z,2020-10-30 10:55:55.624000+00:00
787,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:55.624Z,2020-10-30 10:55:55.624000+00:00
788,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:55.624Z,2020-10-30 10:55:55.624000+00:00
789,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:55.624Z,2020-10-30 10:55:55.624000+00:00
790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:55:55.766Z,2020-10-30 10:55:55.766000+00:00
791,rp,527,0x0007,3180538393,0x00000000,2020-10-30T10:57:02.865Z,2020-10-30 10:55:55.865000+00:00
792,rp,528,0x0007,3190579270,0x00000000,2020-10-30T10:57:02.865Z,2020-10-30 10:55:55.865000+00:00
793,rp,529,0x0007,1054422789,0x00000000,2020-10-30T10:57:02.867Z,2020-10-30 10:55:55.867000+00:00
794,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:55.874Z,2020-10-30 10:55:55.874000+00:00
795,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:55.874Z,2020-10-30 10:55:55.874000+00:00
796,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:55.874Z,2020-10-30 10:55:55.874000+00:00
797,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:55.924Z,2020-10-30 10:55:55.924000+00:00
798,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:55.924Z,2020-10-30 10:55:55.924000+00:00
799,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:55.924Z,2020-10-30 10:55:55.924000+00:00
800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:55.924Z,2020-10-30 10:55:55.924000+00:00
801,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:55:56.066Z,2020-10-30 10:55:56.066000+00:00
802,rp,527,0x0007,3182827311,0x00000000,2020-10-30T10:57:03.116Z,2020-10-30 10:55:56.116000+00:00
803,rp,528,0x0007,3190235894,0x00000000,2020-10-30T10:57:03.118Z,2020-10-30 10:55:56.118000+00:00
804,rp,529,0x0007,1054416708,0x00000000,2020-10-30T10:57:03.118Z,2020-10-30 10:55:56.118000+00:00
805,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:56.174Z,2020-10-30 10:55:56.174000+00:00
806,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:56.174Z,2020-10-30 10:55:56.174000+00:00
807,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:56.174Z,2020-10-30 10:55:56.174000+00:00
808,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:56.224Z,2020-10-30 10:55:56.224000+00:00
809,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:56.224Z,2020-10-30 10:55:56.224000+00:00
810,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:56.224Z,2020-10-30 10:55:56.224000+00:00
811,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:56.224Z,2020-10-30 10:55:56.224000+00:00
812,rp,527,0x0007,3187326375,0x00000000,2020-10-30T10:57:03.363Z,2020-10-30 10:55:56.363000+00:00
813,rp,528,0x0007,3189812024,0x00000000,2020-10-30T10:57:03.364Z,2020-10-30 10:55:56.364000+00:00
814,rp,529,0x0007,1054342477,0x00000000,2020-10-30T10:57:03.366Z,2020-10-30 10:55:56.366000+00:00
815,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:55:56.366Z,2020-10-30 10:55:56.366000+00:00
816,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:56.474Z,2020-10-30 10:55:56.474000+00:00
817,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:56.474Z,2020-10-30 10:55:56.474000+00:00
818,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:56.474Z,2020-10-30 10:55:56.474000+00:00
819,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:56.524Z,2020-10-30 10:55:56.524000+00:00
820,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:56.524Z,2020-10-30 10:55:56.524000+00:00
821,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:56.524Z,2020-10-30 10:55:56.524000+00:00
822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:56.524Z,2020-10-30 10:55:56.524000+00:00
823,rp,528,0x0007,3189045545,0x00000000,2020-10-30T10:57:03.614Z,2020-10-30 10:55:56.614000+00:00
824,rp,527,0x0007,3191599420,0x00000000,2020-10-30T10:57:03.614Z,2020-10-30 10:55:56.614000+00:00
825,rp,529,0x0007,1054193897,0x00000000,2020-10-30T10:57:03.617Z,2020-10-30 10:55:56.617000+00:00
826,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:55:56.666Z,2020-10-30 10:55:56.666000+00:00
827,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:56.774Z,2020-10-30 10:55:56.774000+00:00
828,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:56.774Z,2020-10-30 10:55:56.774000+00:00
829,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:56.774Z,2020-10-30 10:55:56.774000+00:00
830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:56.824Z,2020-10-30 10:55:56.824000+00:00
831,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:56.824Z,2020-10-30 10:55:56.824000+00:00
832,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:56.824Z,2020-10-30 10:55:56.824000+00:00
833,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:56.824Z,2020-10-30 10:55:56.824000+00:00
834,rp,527,0x0007,3195806972,0x00000000,2020-10-30T10:57:03.865Z,2020-10-30 10:55:56.865000+00:00
835,rp,529,0x0007,1054045385,0x00000000,2020-10-30T10:57:03.867Z,2020-10-30 10:55:56.867000+00:00
836,rp,528,0x0007,3188254589,0x00000000,2020-10-30T10:57:03.867Z,2020-10-30 10:55:56.867000+00:00
837,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:55:56.966Z,2020-10-30 10:55:56.966000+00:00
838,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:57.074Z,2020-10-30 10:55:57.074000+00:00
839,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:57.074Z,2020-10-30 10:55:57.074000+00:00
840,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:57.074Z,2020-10-30 10:55:57.074000+00:00
841,rp,527,0x0007,3197800962,0x00000000,2020-10-30T10:57:04.115Z,2020-10-30 10:55:57.115000+00:00
842,rp,528,0x0007,3187417907,0x00000000,2020-10-30T10:57:04.115Z,2020-10-30 10:55:57.115000+00:00
843,rp,529,0x0007,1053907328,0x00000000,2020-10-30T10:57:04.118Z,2020-10-30 10:55:57.118000+00:00
844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:57.124Z,2020-10-30 10:55:57.124000+00:00
845,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:57.124Z,2020-10-30 10:55:57.124000+00:00
846,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:57.124Z,2020-10-30 10:55:57.124000+00:00
847,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:57.124Z,2020-10-30 10:55:57.124000+00:00
848,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:55:57.266Z,2020-10-30 10:55:57.266000+00:00
849,rp,527,0x0007,3198148082,0x00000000,2020-10-30T10:57:04.363Z,2020-10-30 10:55:57.363000+00:00
850,rp,528,0x0007,3187229342,0x00000000,2020-10-30T10:57:04.366Z,2020-10-30 10:55:57.366000+00:00
851,rp,529,0x0007,1053884995,0x00000000,2020-10-30T10:57:04.366Z,2020-10-30 10:55:57.366000+00:00
852,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:57.374Z,2020-10-30 10:55:57.374000+00:00
853,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:57.374Z,2020-10-30 10:55:57.374000+00:00
854,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:57.374Z,2020-10-30 10:55:57.374000+00:00
855,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:57.424Z,2020-10-30 10:55:57.424000+00:00
856,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:57.424Z,2020-10-30 10:55:57.424000+00:00
857,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:57.424Z,2020-10-30 10:55:57.424000+00:00
858,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:57.424Z,2020-10-30 10:55:57.424000+00:00
859,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:55:57.566Z,2020-10-30 10:55:57.566000+00:00
860,rp,528,0x0007,3187228128,0x00000000,2020-10-30T10:57:04.614Z,2020-10-30 10:55:57.614000+00:00
861,rp,527,0x0007,3198141850,0x00000000,2020-10-30T10:57:04.614Z,2020-10-30 10:55:57.614000+00:00
862,rp,529,0x0007,1053890871,0x00000000,2020-10-30T10:57:04.616Z,2020-10-30 10:55:57.616000+00:00
863,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:57.674Z,2020-10-30 10:55:57.674000+00:00
864,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:57.674Z,2020-10-30 10:55:57.674000+00:00
865,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:57.674Z,2020-10-30 10:55:57.674000+00:00
866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:57.724Z,2020-10-30 10:55:57.724000+00:00
867,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:57.724Z,2020-10-30 10:55:57.724000+00:00
868,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:57.724Z,2020-10-30 10:55:57.724000+00:00
869,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:57.724Z,2020-10-30 10:55:57.724000+00:00
870,rp,527,0x0007,3198143327,0x00000000,2020-10-30T10:57:04.864Z,2020-10-30 10:55:57.864000+00:00
871,rp,528,0x0007,3187231014,0x00000000,2020-10-30T10:57:04.865Z,2020-10-30 10:55:57.865000+00:00
872,store,DiscSize,NA,584,NA,NA,NA
873,rp,29,0x0007,1053888826,0x00000000,2020-10-30T10:57:04.867Z,2020-10-30 10:55:57.867000+00:00
874,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:57.974Z,2020-10-30 10:55:57.974000+00:00
875,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:57.974Z,2020-10-30 10:55:57.974000+00:00
876,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:57.974Z,2020-10-30 10:55:57.974000+00:00
877,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:58.024Z,2020-10-30 10:55:58.024000+00:00
878,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:58.024Z,2020-10-30 10:55:58.024000+00:00
879,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:58.024Z,2020-10-30 10:55:58.024000+00:00
880,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:58.024Z,2020-10-30 10:55:58.024000+00:00
881,rp,527,0x0007,3198143055,0x00000000,2020-10-30T10:57:05.115Z,2020-10-30 10:55:58.115000+00:00
882,rp,528,0x0007,3187231093,0x00000000,2020-10-30T10:57:05.115Z,2020-10-30 10:55:58.115000+00:00
883,rp,529,0x0007,1053888486,0x00000000,2020-10-30T10:57:05.117Z,2020-10-30 10:55:58.117000+00:00
884,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:55:58.166Z,2020-10-30 10:55:58.166000+00:00
885,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:58.274Z,2020-10-30 10:55:58.274000+00:00
886,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:58.274Z,2020-10-30 10:55:58.274000+00:00
887,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:58.274Z,2020-10-30 10:55:58.274000+00:00
888,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:58.324Z,2020-10-30 10:55:58.324000+00:00
889,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:58.324Z,2020-10-30 10:55:58.324000+00:00
890,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:58.324Z,2020-10-30 10:55:58.324000+00:00
891,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:58.324Z,2020-10-30 10:55:58.324000+00:00
892,rp,527,0x0007,3198143052,0x00000000,2020-10-30T10:57:05.363Z,2020-10-30 10:55:58.363000+00:00
893,rp,528,0x0007,3187232308,0x00000000,2020-10-30T10:57:05.363Z,2020-10-30 10:55:58.363000+00:00
894,rp,529,0x0007,1053887988,0x00000000,2020-10-30T10:57:05.365Z,2020-10-30 10:55:58.365000+00:00
895,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:55:58.466Z,2020-10-30 10:55:58.466000+00:00
896,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:58.574Z,2020-10-30 10:55:58.574000+00:00
897,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:58.574Z,2020-10-30 10:55:58.574000+00:00
898,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:58.574Z,2020-10-30 10:55:58.574000+00:00
899,rp,527,0x0007,3198143846,0x00000000,2020-10-30T10:57:05.613Z,2020-10-30 10:55:58.613000+00:00
900,rp,528,0x0007,3187291933,0x00000000,2020-10-30T10:57:05.613Z,2020-10-30 10:55:58.613000+00:00
901,rp,529,0x0007,1053762410,0x00000000,2020-10-30T10:57:05.616Z,2020-10-30 10:55:58.616000+00:00
902,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:58.624Z,2020-10-30 10:55:58.624000+00:00
903,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:58.624Z,2020-10-30 10:55:58.624000+00:00
904,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:58.624Z,2020-10-30 10:55:58.624000+00:00
905,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:58.624Z,2020-10-30 10:55:58.624000+00:00
906,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:55:58.766Z,2020-10-30 10:55:58.766000+00:00
907,rp,528,0x0007,3187837361,0x00000000,2020-10-30T10:57:05.864Z,2020-10-30 10:55:58.864000+00:00
908,rp,527,0x0007,3198142607,0x00000000,2020-10-30T10:57:05.864Z,2020-10-30 10:55:58.864000+00:00
909,rp,529,0x0007,1051957746,0x00000000,2020-10-30T10:57:05.866Z,2020-10-30 10:55:58.866000+00:00
910,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:58.874Z,2020-10-30 10:55:58.874000+00:00
911,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:58.874Z,2020-10-30 10:55:58.874000+00:00
912,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:58.874Z,2020-10-30 10:55:58.874000+00:00
913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:58.924Z,2020-10-30 10:55:58.924000+00:00
914,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:58.924Z,2020-10-30 10:55:58.924000+00:00
915,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:58.924Z,2020-10-30 10:55:58.924000+00:00
916,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:58.924Z,2020-10-30 10:55:58.924000+00:00
917,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:55:59.066Z,2020-10-30 10:55:59.066000+00:00
918,rp,527,0x0007,3198142826,0x00000000,2020-10-30T10:57:06.112Z,2020-10-30 10:55:59.112000+00:00
919,rp,528,0x0007,3188056158,0x00000000,2020-10-30T10:57:06.114Z,2020-10-30 10:55:59.114000+00:00
920,rp,529,0x0007,1051182524,0x00000000,2020-10-30T10:57:06.117Z,2020-10-30 10:55:59.117000+00:00
921,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:55:59.174Z,2020-10-30 10:55:59.174000+00:00
922,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:55:59.174Z,2020-10-30 10:55:59.174000+00:00
923,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:55:59.174Z,2020-10-30 10:55:59.174000+00:00
924,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T10:55:59.224Z,2020-10-30 10:55:59.224000+00:00
925,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T10:55:59.224Z,2020-10-30 10:55:59.224000+00:00
926,qc,DistanceAbs,0x000b,6.160542519140001,0x00000000,2020-10-30T10:55:59.224Z,2020-10-30 10:55:59.224000+00:00
927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:55:59.224Z,2020-10-30 10:55:59.224000+00:00
