,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:00.424Z,2020-10-30 11:03:00.424000+00:00
17246,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:00.424Z,2020-10-30 11:03:00.424000+00:00
17247,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:00.424Z,2020-10-30 11:03:00.424000+00:00
17248,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:00.424Z,2020-10-30 11:03:00.424000+00:00
17249,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:00.566Z,2020-10-30 11:03:00.566000+00:00
17250,rp,528,0x0007,3188538682,0x00000000,2020-10-30T11:04:07.613Z,2020-10-30 11:03:00.613000+00:00
17251,rp,527,0x0007,1050982290,0x00000000,2020-10-30T11:04:07.613Z,2020-10-30 11:03:00.613000+00:00
17252,rp,529,0x0007,1053045692,0x00000000,2020-10-30T11:04:07.615Z,2020-10-30 11:03:00.615000+00:00
17253,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:00.674Z,2020-10-30 11:03:00.674000+00:00
17254,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:00.674Z,2020-10-30 11:03:00.674000+00:00
17255,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:00.674Z,2020-10-30 11:03:00.674000+00:00
17256,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:00.724Z,2020-10-30 11:03:00.724000+00:00
17257,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:00.724Z,2020-10-30 11:03:00.724000+00:00
17258,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:00.724Z,2020-10-30 11:03:00.724000+00:00
17259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:00.724Z,2020-10-30 11:03:00.724000+00:00
17260,rp,527,0x0007,1050956664,0x00000000,2020-10-30T11:04:07.863Z,2020-10-30 11:03:00.863000+00:00
17261,rp,528,0x0007,3190094328,0x00000000,2020-10-30T11:04:07.864Z,2020-10-30 11:03:00.864000+00:00
17262,rp,529,0x0007,1051651861,0x00000000,2020-10-30T11:04:07.866Z,2020-10-30 11:03:00.866000+00:00
17263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:00.866Z,2020-10-30 11:03:00.866000+00:00
17264,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:00.974Z,2020-10-30 11:03:00.974000+00:00
17265,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:00.974Z,2020-10-30 11:03:00.974000+00:00
17266,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:00.974Z,2020-10-30 11:03:00.974000+00:00
17267,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:01.024Z,2020-10-30 11:03:01.024000+00:00
17268,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:01.024Z,2020-10-30 11:03:01.024000+00:00
17269,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:01.024Z,2020-10-30 11:03:01.024000+00:00
17270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:01.024Z,2020-10-30 11:03:01.024000+00:00
17271,flag,560,0x0004,1,0x00000000,2020-10-30T11:04:08.114Z,2020-10-30 11:03:01.114000+00:00
17272,rp,527,0x0007,1050955238,0x00000000,2020-10-30T11:04:08.114Z,2020-10-30 11:03:01.114000+00:00
17273,rp,528,0x0007,3190245955,0x00000000,2020-10-30T11:04:08.116Z,2020-10-30 11:03:01.116000+00:00
17274,rp,529,0x0007,1051545210,0x00000000,2020-10-30T11:04:08.117Z,2020-10-30 11:03:01.117000+00:00
17275,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:01.166Z,2020-10-30 11:03:01.166000+00:00
17276,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:01.274Z,2020-10-30 11:03:01.274000+00:00
17277,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:01.274Z,2020-10-30 11:03:01.274000+00:00
17278,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:01.274Z,2020-10-30 11:03:01.274000+00:00
17279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:01.324Z,2020-10-30 11:03:01.324000+00:00
17280,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:01.324Z,2020-10-30 11:03:01.324000+00:00
17281,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:01.324Z,2020-10-30 11:03:01.324000+00:00
17282,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:01.324Z,2020-10-30 11:03:01.324000+00:00
17283,rp,527,0x0007,1050957789,0x00000000,2020-10-30T11:04:08.364Z,2020-10-30 11:03:01.364000+00:00
17284,rp,528,0x0007,3190245455,0x00000000,2020-10-30T11:04:08.366Z,2020-10-30 11:03:01.366000+00:00
17285,rp,529,0x0007,1051543642,0x00000000,2020-10-30T11:04:08.367Z,2020-10-30 11:03:01.367000+00:00
17286,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:01.466Z,2020-10-30 11:03:01.466000+00:00
17287,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:01.574Z,2020-10-30 11:03:01.574000+00:00
17288,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:01.574Z,2020-10-30 11:03:01.574000+00:00
17289,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:01.574Z,2020-10-30 11:03:01.574000+00:00
17290,rp,527,0x0007,1050957836,0x00000000,2020-10-30T11:04:08.623Z,2020-10-30 11:03:01.623000+00:00
17291,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:01.624Z,2020-10-30 11:03:01.624000+00:00
17292,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:01.624Z,2020-10-30 11:03:01.624000+00:00
17293,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:01.624Z,2020-10-30 11:03:01.624000+00:00
17294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:01.624Z,2020-10-30 11:03:01.624000+00:00
17295,rp,528,0x0007,3190244216,0x00000000,2020-10-30T11:04:08.625Z,2020-10-30 11:03:01.625000+00:00
17296,rp,529,0x0007,1051544804,0x00000000,2020-10-30T11:04:08.628Z,2020-10-30 11:03:01.628000+00:00
17297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:01.766Z,2020-10-30 11:03:01.766000+00:00
17298,flag,561,0x0001,false,0x00000000,2020-10-30T11:04:08.863Z,2020-10-30 11:03:01.863000+00:00
17299,rp,527,0x0007,1050830545,0x00000000,2020-10-30T11:04:08.863Z,2020-10-30 11:03:01.863000+00:00
17300,rp,528,0x0007,3190242204,0x00000000,2020-10-30T11:04:08.866Z,2020-10-30 11:03:01.866000+00:00
17301,rp,529,0x0007,1052666008,0x00000000,2020-10-30T11:04:08.868Z,2020-10-30 11:03:01.868000+00:00
17302,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:01.874Z,2020-10-30 11:03:01.874000+00:00
17303,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:01.874Z,2020-10-30 11:03:01.874000+00:00
17304,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:01.874Z,2020-10-30 11:03:01.874000+00:00
17305,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:01.924Z,2020-10-30 11:03:01.924000+00:00
17306,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:01.924Z,2020-10-30 11:03:01.924000+00:00
17307,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:01.924Z,2020-10-30 11:03:01.924000+00:00
17308,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:01.924Z,2020-10-30 11:03:01.924000+00:00
17309,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:02.066Z,2020-10-30 11:03:02.066000+00:00
17310,rp,527,0x0007,1050620617,0x00000000,2020-10-30T11:04:09.132Z,2020-10-30 11:03:02.132000+00:00
17311,rp,528,0x0007,3190238372,0x00000000,2020-10-30T11:04:09.132Z,2020-10-30 11:03:02.132000+00:00
17312,rp,529,0x0007,1054374549,0x00000000,2020-10-30T11:04:09.134Z,2020-10-30 11:03:02.134000+00:00
17313,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:02.174Z,2020-10-30 11:03:02.174000+00:00
17314,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:02.174Z,2020-10-30 11:03:02.174000+00:00
17315,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:02.174Z,2020-10-30 11:03:02.174000+00:00
17316,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:02.224Z,2020-10-30 11:03:02.224000+00:00
17317,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:02.224Z,2020-10-30 11:03:02.224000+00:00
17318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:02.224Z,2020-10-30 11:03:02.224000+00:00
17319,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:02.224Z,2020-10-30 11:03:02.224000+00:00
17320,rp,527,0x0007,1050025866,0x00000000,2020-10-30T11:04:09.364Z,2020-10-30 11:03:02.364000+00:00
17321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:02.366Z,2020-10-30 11:03:02.366000+00:00
17322,rp,528,0x0007,3190678735,0x00000000,2020-10-30T11:04:09.367Z,2020-10-30 11:03:02.367000+00:00
17323,rp,529,0x0007,1054568033,0x00000000,2020-10-30T11:04:09.367Z,2020-10-30 11:03:02.367000+00:00
17324,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:02.474Z,2020-10-30 11:03:02.474000+00:00
17325,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:02.474Z,2020-10-30 11:03:02.474000+00:00
17326,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:02.474Z,2020-10-30 11:03:02.474000+00:00
17327,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:02.524Z,2020-10-30 11:03:02.524000+00:00
17328,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:02.524Z,2020-10-30 11:03:02.524000+00:00
17329,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:02.524Z,2020-10-30 11:03:02.524000+00:00
17330,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:02.524Z,2020-10-30 11:03:02.524000+00:00
17331,rp,527,0x0007,1045788468,0x00000000,2020-10-30T11:04:09.615Z,2020-10-30 11:03:02.615000+00:00
17332,rp,529,0x0007,1055049534,0x00000000,2020-10-30T11:04:09.617Z,2020-10-30 11:03:02.617000+00:00
17333,rp,528,0x0007,3191910358,0x00000000,2020-10-30T11:04:09.617Z,2020-10-30 11:03:02.617000+00:00
17334,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:02.666Z,2020-10-30 11:03:02.666000+00:00
17335,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:02.774Z,2020-10-30 11:03:02.774000+00:00
17336,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:02.774Z,2020-10-30 11:03:02.774000+00:00
17337,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:02.774Z,2020-10-30 11:03:02.774000+00:00
17338,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:02.824Z,2020-10-30 11:03:02.824000+00:00
17339,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:02.824Z,2020-10-30 11:03:02.824000+00:00
17340,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:02.824Z,2020-10-30 11:03:02.824000+00:00
17341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:02.824Z,2020-10-30 11:03:02.824000+00:00
17342,rp,528,0x0007,3191350617,0x00000000,2020-10-30T11:04:09.868Z,2020-10-30 11:03:02.868000+00:00
17343,rp,527,0x0007,1035572056,0x00000000,2020-10-30T11:04:09.868Z,2020-10-30 11:03:02.868000+00:00
17344,rp,529,0x0007,1054866112,0x00000000,2020-10-30T11:04:09.870Z,2020-10-30 11:03:02.870000+00:00
17345,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:02.966Z,2020-10-30 11:03:02.966000+00:00
17346,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:03.074Z,2020-10-30 11:03:03.074000+00:00
17347,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:03.074Z,2020-10-30 11:03:03.074000+00:00
17348,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:03.074Z,2020-10-30 11:03:03.074000+00:00
17349,rp,527,0x0007,1025382384,0x00000000,2020-10-30T11:04:10.116Z,2020-10-30 11:03:03.116000+00:00
17350,rp,528,0x0007,3190318865,0x00000000,2020-10-30T11:04:10.118Z,2020-10-30 11:03:03.118000+00:00
17351,rp,529,0x0007,1054456166,0x00000000,2020-10-30T11:04:10.121Z,2020-10-30 11:03:03.121000+00:00
17352,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:03.124Z,2020-10-30 11:03:03.124000+00:00
17353,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:03.124Z,2020-10-30 11:03:03.124000+00:00
17354,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:03.124Z,2020-10-30 11:03:03.124000+00:00
17355,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:03.124Z,2020-10-30 11:03:03.124000+00:00
17356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:03.266Z,2020-10-30 11:03:03.266000+00:00
17357,rp,527,0x0007,1022720141,0x00000000,2020-10-30T11:04:10.364Z,2020-10-30 11:03:03.364000+00:00
17358,rp,528,0x0007,3190376650,0x00000000,2020-10-30T11:04:10.366Z,2020-10-30 11:03:03.366000+00:00
17359,rp,529,0x0007,1054419712,0x00000000,2020-10-30T11:04:10.366Z,2020-10-30 11:03:03.366000+00:00
17360,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:03.374Z,2020-10-30 11:03:03.374000+00:00
17361,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:03.374Z,2020-10-30 11:03:03.374000+00:00
17362,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:03.374Z,2020-10-30 11:03:03.374000+00:00
17363,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:03.424Z,2020-10-30 11:03:03.424000+00:00
17364,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:03.424Z,2020-10-30 11:03:03.424000+00:00
17365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:03.424Z,2020-10-30 11:03:03.424000+00:00
17366,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:03.424Z,2020-10-30 11:03:03.424000+00:00
17367,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:03.566Z,2020-10-30 11:03:03.566000+00:00
17368,rp,527,0x0007,3140225649,0x00000000,2020-10-30T11:04:10.615Z,2020-10-30 11:03:03.615000+00:00
17369,rp,529,0x0007,1054426806,0x00000000,2020-10-30T11:04:10.617Z,2020-10-30 11:03:03.617000+00:00
17370,rp,528,0x0007,3190892660,0x00000000,2020-10-30T11:04:10.617Z,2020-10-30 11:03:03.617000+00:00
17371,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:03.674Z,2020-10-30 11:03:03.674000+00:00
17372,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:03.674Z,2020-10-30 11:03:03.674000+00:00
17373,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:03.674Z,2020-10-30 11:03:03.674000+00:00
17374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:03.724Z,2020-10-30 11:03:03.724000+00:00
17375,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:03.724Z,2020-10-30 11:03:03.724000+00:00
17376,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:03.724Z,2020-10-30 11:03:03.724000+00:00
17377,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:03.724Z,2020-10-30 11:03:03.724000+00:00
17378,rp,527,0x0007,3177801317,0x00000000,2020-10-30T11:04:10.863Z,2020-10-30 11:03:03.863000+00:00
17379,rp,528,0x0007,3190815056,0x00000000,2020-10-30T11:04:10.865Z,2020-10-30 11:03:03.865000+00:00
17380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:03.866Z,2020-10-30 11:03:03.866000+00:00
17381,rp,529,0x0007,1054424415,0x00000000,2020-10-30T11:04:10.867Z,2020-10-30 11:03:03.867000+00:00
17382,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:03.974Z,2020-10-30 11:03:03.974000+00:00
17383,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:03.974Z,2020-10-30 11:03:03.974000+00:00
17384,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:03.974Z,2020-10-30 11:03:03.974000+00:00
17385,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:04.024Z,2020-10-30 11:03:04.024000+00:00
17386,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:04.024Z,2020-10-30 11:03:04.024000+00:00
17387,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:04.024Z,2020-10-30 11:03:04.024000+00:00
17388,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:04.024Z,2020-10-30 11:03:04.024000+00:00
17389,rp,527,0x0007,3182482193,0x00000000,2020-10-30T11:04:11.113Z,2020-10-30 11:03:04.113000+00:00
17390,rp,528,0x0007,3190298855,0x00000000,2020-10-30T11:04:11.118Z,2020-10-30 11:03:04.118000+00:00
17391,rp,529,0x0007,1054419324,0x00000000,2020-10-30T11:04:11.118Z,2020-10-30 11:03:04.118000+00:00
17392,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:04.166Z,2020-10-30 11:03:04.166000+00:00
17393,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:04.274Z,2020-10-30 11:03:04.274000+00:00
17394,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:04.274Z,2020-10-30 11:03:04.274000+00:00
17395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:04.274Z,2020-10-30 11:03:04.274000+00:00
17396,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:04.324Z,2020-10-30 11:03:04.324000+00:00
17397,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:04.324Z,2020-10-30 11:03:04.324000+00:00
17398,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:04.324Z,2020-10-30 11:03:04.324000+00:00
17399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:04.324Z,2020-10-30 11:03:04.324000+00:00
17400,rp,528,0x0007,3190081229,0x00000000,2020-10-30T11:04:11.363Z,2020-10-30 11:03:04.363000+00:00
17401,rp,527,0x0007,3184464286,0x00000000,2020-10-30T11:04:11.363Z,2020-10-30 11:03:04.363000+00:00
17402,rp,529,0x0007,1054392137,0x00000000,2020-10-30T11:04:11.365Z,2020-10-30 11:03:04.365000+00:00
17403,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:04.466Z,2020-10-30 11:03:04.466000+00:00
17404,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:04.574Z,2020-10-30 11:03:04.574000+00:00
17405,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:04.574Z,2020-10-30 11:03:04.574000+00:00
17406,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:04.574Z,2020-10-30 11:03:04.574000+00:00
17407,rp,528,0x0007,3189345473,0x00000000,2020-10-30T11:04:11.613Z,2020-10-30 11:03:04.613000+00:00
17408,rp,527,0x0007,3190013057,0x00000000,2020-10-30T11:04:11.613Z,2020-10-30 11:03:04.613000+00:00
17409,rp,529,0x0007,1054244976,0x00000000,2020-10-30T11:04:11.616Z,2020-10-30 11:03:04.616000+00:00
17410,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:04.624Z,2020-10-30 11:03:04.624000+00:00
17411,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:04.624Z,2020-10-30 11:03:04.624000+00:00
17412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:04.624Z,2020-10-30 11:03:04.624000+00:00
17413,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:04.624Z,2020-10-30 11:03:04.624000+00:00
17414,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:04.766Z,2020-10-30 11:03:04.766000+00:00
17415,rp,527,0x0007,3194097743,0x00000000,2020-10-30T11:04:11.863Z,2020-10-30 11:03:04.863000+00:00
17416,rp,528,0x0007,3188584418,0x00000000,2020-10-30T11:04:11.864Z,2020-10-30 11:03:04.864000+00:00
17417,rp,529,0x0007,1054105845,0x00000000,2020-10-30T11:04:11.866Z,2020-10-30 11:03:04.866000+00:00
17418,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:04.874Z,2020-10-30 11:03:04.874000+00:00
17419,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:04.874Z,2020-10-30 11:03:04.874000+00:00
17420,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:04.874Z,2020-10-30 11:03:04.874000+00:00
17421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:04.924Z,2020-10-30 11:03:04.924000+00:00
17422,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:04.924Z,2020-10-30 11:03:04.924000+00:00
17423,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:04.924Z,2020-10-30 11:03:04.924000+00:00
17424,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:04.924Z,2020-10-30 11:03:04.924000+00:00
17425,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:05.066Z,2020-10-30 11:03:05.066000+00:00
17426,rp,527,0x0007,3197116565,0x00000000,2020-10-30T11:04:12.114Z,2020-10-30 11:03:05.114000+00:00
17427,rp,528,0x0007,3187796309,0x00000000,2020-10-30T11:04:12.114Z,2020-10-30 11:03:05.114000+00:00
17428,rp,529,0x0007,1053956203,0x00000000,2020-10-30T11:04:12.116Z,2020-10-30 11:03:05.116000+00:00
17429,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:05.174Z,2020-10-30 11:03:05.174000+00:00
17430,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:05.174Z,2020-10-30 11:03:05.174000+00:00
17431,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:05.174Z,2020-10-30 11:03:05.174000+00:00
17432,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:05.224Z,2020-10-30 11:03:05.224000+00:00
17433,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:05.224Z,2020-10-30 11:03:05.224000+00:00
17434,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:05.224Z,2020-10-30 11:03:05.224000+00:00
17435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:05.224Z,2020-10-30 11:03:05.224000+00:00
17436,rp,527,0x0007,3198152760,0x00000000,2020-10-30T11:04:12.365Z,2020-10-30 11:03:05.365000+00:00
17437,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:05.366Z,2020-10-30 11:03:05.366000+00:00
17438,rp,529,0x0007,1053883483,0x00000000,2020-10-30T11:04:12.367Z,2020-10-30 11:03:05.367000+00:00
17439,rp,528,0x0007,3187217372,0x00000000,2020-10-30T11:04:12.367Z,2020-10-30 11:03:05.367000+00:00
17440,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:05.474Z,2020-10-30 11:03:05.474000+00:00
17441,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:05.474Z,2020-10-30 11:03:05.474000+00:00
17442,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:05.474Z,2020-10-30 11:03:05.474000+00:00
17443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:05.524Z,2020-10-30 11:03:05.524000+00:00
17444,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:05.524Z,2020-10-30 11:03:05.524000+00:00
17445,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:05.524Z,2020-10-30 11:03:05.524000+00:00
17446,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:05.524Z,2020-10-30 11:03:05.524000+00:00
17447,rp,527,0x0007,3198141976,0x00000000,2020-10-30T11:04:12.612Z,2020-10-30 11:03:05.612000+00:00
17448,rp,528,0x0007,3187227503,0x00000000,2020-10-30T11:04:12.613Z,2020-10-30 11:03:05.613000+00:00
17449,rp,529,0x0007,1053890588,0x00000000,2020-10-30T11:04:12.615Z,2020-10-30 11:03:05.615000+00:00
17450,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:05.666Z,2020-10-30 11:03:05.666000+00:00
17451,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:05.774Z,2020-10-30 11:03:05.774000+00:00
17452,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:05.774Z,2020-10-30 11:03:05.774000+00:00
17453,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:05.774Z,2020-10-30 11:03:05.774000+00:00
17454,qc,DistanceAbs,0x000b,4.81008013768,0x00000000,2020-10-30T11:03:05.824Z,2020-10-30 11:03:05.824000+00:00
17455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:05.824Z,2020-10-30 11:03:05.824000+00:00
17456,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:03:05.824Z,2020-10-30 11:03:05.824000+00:00
17457,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T11:03:05.824Z,2020-10-30 11:03:05.824000+00:00
17458,rp,527,0x0007,3198142835,0x00000000,2020-10-30T11:04:12.863Z,2020-10-30 11:03:05.863000+00:00
17459,rp,528,0x0007,3187229380,0x00000000,2020-10-30T11:04:12.863Z,2020-10-30 11:03:05.863000+00:00
17460,rp,529,0x0007,1053889101,0x00000000,2020-10-30T11:04:12.866Z,2020-10-30 11:03:05.866000+00:00
17461,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:05.966Z,2020-10-30 11:03:05.966000+00:00
17462,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:03:06.074Z,2020-10-30 11:03:06.074000+00:00
17463,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:06.074Z,2020-10-30 11:03:06.074000+00:00
17464,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:06.074Z,2020-10-30 11:03:06.074000+00:00
17465,rp,527,0x0007,3198142842,0x00000000,2020-10-30T11:04:13.111Z,2020-10-30 11:03:06.111000+00:00
17466,rp,528,0x0007,3187229177,0x00000000,2020-10-30T11:04:13.114Z,2020-10-30 11:03:06.114000+00:00
