,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4424,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:28.924Z,2020-10-30 10:57:28.924000+00:00
4425,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:28.924Z,2020-10-30 10:57:28.924000+00:00
4426,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:28.924Z,2020-10-30 10:57:28.924000+00:00
4427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:29.066Z,2020-10-30 10:57:29.066000+00:00
4428,rp,528,0x0007,3188387380,0x00000000,2020-10-30T10:58:36.115Z,2020-10-30 10:57:29.115000+00:00
4429,rp,527,0x0007,1050757178,0x00000000,2020-10-30T10:58:36.115Z,2020-10-30 10:57:29.115000+00:00
4430,rp,529,0x0007,1053242845,0x00000000,2020-10-30T10:58:36.118Z,2020-10-30 10:57:29.118000+00:00
4431,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:29.174Z,2020-10-30 10:57:29.174000+00:00
4432,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:29.174Z,2020-10-30 10:57:29.174000+00:00
4433,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:29.174Z,2020-10-30 10:57:29.174000+00:00
4434,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:29.224Z,2020-10-30 10:57:29.224000+00:00
4435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:29.224Z,2020-10-30 10:57:29.224000+00:00
4436,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:29.224Z,2020-10-30 10:57:29.224000+00:00
4437,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:29.224Z,2020-10-30 10:57:29.224000+00:00
4438,rp,528,0x0007,3188733471,0x00000000,2020-10-30T10:58:36.363Z,2020-10-30 10:57:29.363000+00:00
4439,rp,527,0x0007,1050976874,0x00000000,2020-10-30T10:58:36.363Z,2020-10-30 10:57:29.363000+00:00
4440,rp,529,0x0007,1052879095,0x00000000,2020-10-30T10:58:36.365Z,2020-10-30 10:57:29.365000+00:00
4441,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:29.366Z,2020-10-30 10:57:29.366000+00:00
4442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:29.474Z,2020-10-30 10:57:29.474000+00:00
4443,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:29.474Z,2020-10-30 10:57:29.474000+00:00
4444,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:29.474Z,2020-10-30 10:57:29.474000+00:00
4445,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:29.524Z,2020-10-30 10:57:29.524000+00:00
4446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:29.524Z,2020-10-30 10:57:29.524000+00:00
4447,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:29.524Z,2020-10-30 10:57:29.524000+00:00
4448,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:29.524Z,2020-10-30 10:57:29.524000+00:00
4449,rp,527,0x0007,1050956026,0x00000000,2020-10-30T10:58:36.613Z,2020-10-30 10:57:29.613000+00:00
4450,rp,528,0x0007,3190221761,0x00000000,2020-10-30T10:58:36.613Z,2020-10-30 10:57:29.613000+00:00
4451,rp,529,0x0007,1051567881,0x00000000,2020-10-30T10:58:36.616Z,2020-10-30 10:57:29.616000+00:00
4452,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:29.666Z,2020-10-30 10:57:29.666000+00:00
4453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:29.774Z,2020-10-30 10:57:29.774000+00:00
4454,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:29.774Z,2020-10-30 10:57:29.774000+00:00
4455,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:29.774Z,2020-10-30 10:57:29.774000+00:00
4456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:29.824Z,2020-10-30 10:57:29.824000+00:00
4457,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:29.824Z,2020-10-30 10:57:29.824000+00:00
4458,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:29.824Z,2020-10-30 10:57:29.824000+00:00
4459,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:29.824Z,2020-10-30 10:57:29.824000+00:00
4460,flag,560,0x0004,1,0x00000000,2020-10-30T10:58:36.863Z,2020-10-30 10:57:29.863000+00:00
4461,rp,527,0x0007,1050956183,0x00000000,2020-10-30T10:58:36.864Z,2020-10-30 10:57:29.864000+00:00
4462,rp,529,0x0007,1051544020,0x00000000,2020-10-30T10:58:36.866Z,2020-10-30 10:57:29.866000+00:00
4463,rp,528,0x0007,3190244194,0x00000000,2020-10-30T10:58:36.866Z,2020-10-30 10:57:29.866000+00:00
4464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:29.966Z,2020-10-30 10:57:29.966000+00:00
4465,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:30.074Z,2020-10-30 10:57:30.074000+00:00
4466,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:30.074Z,2020-10-30 10:57:30.074000+00:00
4467,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:30.074Z,2020-10-30 10:57:30.074000+00:00
4468,rp,527,0x0007,1050957741,0x00000000,2020-10-30T10:58:37.114Z,2020-10-30 10:57:30.114000+00:00
4469,rp,528,0x0007,3190244447,0x00000000,2020-10-30T10:58:37.114Z,2020-10-30 10:57:30.114000+00:00
4470,rp,529,0x0007,1051544820,0x00000000,2020-10-30T10:58:37.117Z,2020-10-30 10:57:30.117000+00:00
4471,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:30.124Z,2020-10-30 10:57:30.124000+00:00
4472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:30.124Z,2020-10-30 10:57:30.124000+00:00
4473,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:30.124Z,2020-10-30 10:57:30.124000+00:00
4474,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:30.124Z,2020-10-30 10:57:30.124000+00:00
4475,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:30.266Z,2020-10-30 10:57:30.266000+00:00
4476,flag,561,0x0001,false,0x00000000,2020-10-30T10:58:37.364Z,2020-10-30 10:57:30.364000+00:00
4477,rp,527,0x0007,1050956935,0x00000000,2020-10-30T10:58:37.365Z,2020-10-30 10:57:30.365000+00:00
4478,rp,528,0x0007,3190243321,0x00000000,2020-10-30T10:58:37.367Z,2020-10-30 10:57:30.367000+00:00
4479,rp,529,0x0007,1051547815,0x00000000,2020-10-30T10:58:37.369Z,2020-10-30 10:57:30.369000+00:00
4480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:30.374Z,2020-10-30 10:57:30.374000+00:00
4481,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:30.374Z,2020-10-30 10:57:30.374000+00:00
4482,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:30.374Z,2020-10-30 10:57:30.374000+00:00
4483,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:30.424Z,2020-10-30 10:57:30.424000+00:00
4484,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:30.424Z,2020-10-30 10:57:30.424000+00:00
4485,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:30.424Z,2020-10-30 10:57:30.424000+00:00
4486,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:30.424Z,2020-10-30 10:57:30.424000+00:00
4487,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:30.566Z,2020-10-30 10:57:30.566000+00:00
4488,rp,527,0x0007,1050783353,0x00000000,2020-10-30T10:58:37.612Z,2020-10-30 10:57:30.612000+00:00
4489,rp,528,0x0007,3190242888,0x00000000,2020-10-30T10:58:37.613Z,2020-10-30 10:57:30.613000+00:00
4490,rp,529,0x0007,1052997373,0x00000000,2020-10-30T10:58:37.615Z,2020-10-30 10:57:30.615000+00:00
4491,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:30.674Z,2020-10-30 10:57:30.674000+00:00
4492,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:30.674Z,2020-10-30 10:57:30.674000+00:00
4493,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:30.674Z,2020-10-30 10:57:30.674000+00:00
4494,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:30.724Z,2020-10-30 10:57:30.724000+00:00
4495,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:30.724Z,2020-10-30 10:57:30.724000+00:00
4496,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:30.724Z,2020-10-30 10:57:30.724000+00:00
4497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:30.724Z,2020-10-30 10:57:30.724000+00:00
4498,rp,527,0x0007,1050616465,0x00000000,2020-10-30T10:58:37.863Z,2020-10-30 10:57:30.863000+00:00
4499,rp,528,0x0007,3190239281,0x00000000,2020-10-30T10:58:37.863Z,2020-10-30 10:57:30.863000+00:00
4500,rp,529,0x0007,1054409055,0x00000000,2020-10-30T10:58:37.865Z,2020-10-30 10:57:30.865000+00:00
4501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:30.866Z,2020-10-30 10:57:30.866000+00:00
4502,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:30.974Z,2020-10-30 10:57:30.974000+00:00
4503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:30.974Z,2020-10-30 10:57:30.974000+00:00
4504,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:30.974Z,2020-10-30 10:57:30.974000+00:00
4505,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:31.024Z,2020-10-30 10:57:31.024000+00:00
4506,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:31.024Z,2020-10-30 10:57:31.024000+00:00
4507,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:31.024Z,2020-10-30 10:57:31.024000+00:00
4508,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:31.024Z,2020-10-30 10:57:31.024000+00:00
4509,rp,527,0x0007,1049660811,0x00000000,2020-10-30T10:58:38.116Z,2020-10-30 10:57:31.116000+00:00
4510,rp,528,0x0007,3190914978,0x00000000,2020-10-30T10:58:38.116Z,2020-10-30 10:57:31.116000+00:00
4511,rp,529,0x0007,1054657432,0x00000000,2020-10-30T10:58:38.118Z,2020-10-30 10:57:31.118000+00:00
4512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:31.166Z,2020-10-30 10:57:31.166000+00:00
4513,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:31.274Z,2020-10-30 10:57:31.274000+00:00
4514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:31.274Z,2020-10-30 10:57:31.274000+00:00
4515,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:31.274Z,2020-10-30 10:57:31.274000+00:00
4516,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:31.324Z,2020-10-30 10:57:31.324000+00:00
4517,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:31.324Z,2020-10-30 10:57:31.324000+00:00
4518,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:31.324Z,2020-10-30 10:57:31.324000+00:00
4519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:31.324Z,2020-10-30 10:57:31.324000+00:00
4520,rp,527,0x0007,1044429393,0x00000000,2020-10-30T10:58:38.363Z,2020-10-30 10:57:31.363000+00:00
4521,rp,528,0x0007,3191983857,0x00000000,2020-10-30T10:58:38.364Z,2020-10-30 10:57:31.364000+00:00
4522,rp,529,0x0007,1055083254,0x00000000,2020-10-30T10:58:38.366Z,2020-10-30 10:57:31.366000+00:00
4523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:31.466Z,2020-10-30 10:57:31.466000+00:00
4524,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:31.574Z,2020-10-30 10:57:31.574000+00:00
4525,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:31.574Z,2020-10-30 10:57:31.574000+00:00
4526,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:31.574Z,2020-10-30 10:57:31.574000+00:00
4527,rp,527,0x0007,1033534333,0x00000000,2020-10-30T10:58:38.614Z,2020-10-30 10:57:31.614000+00:00
4528,rp,528,0x0007,3191140667,0x00000000,2020-10-30T10:58:38.614Z,2020-10-30 10:57:31.614000+00:00
4529,rp,529,0x0007,1054782007,0x00000000,2020-10-30T10:58:38.616Z,2020-10-30 10:57:31.616000+00:00
4530,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:31.624Z,2020-10-30 10:57:31.624000+00:00
4531,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:31.624Z,2020-10-30 10:57:31.624000+00:00
4532,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:31.624Z,2020-10-30 10:57:31.624000+00:00
4533,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:31.624Z,2020-10-30 10:57:31.624000+00:00
4534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:31.766Z,2020-10-30 10:57:31.766000+00:00
4535,rp,527,0x0007,1024685377,0x00000000,2020-10-30T10:58:38.864Z,2020-10-30 10:57:31.864000+00:00
4536,rp,528,0x0007,3190248856,0x00000000,2020-10-30T10:58:38.865Z,2020-10-30 10:57:31.865000+00:00
4537,rp,529,0x0007,1054425986,0x00000000,2020-10-30T10:58:38.867Z,2020-10-30 10:57:31.867000+00:00
4538,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:31.874Z,2020-10-30 10:57:31.874000+00:00
4539,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:31.874Z,2020-10-30 10:57:31.874000+00:00
4540,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:31.874Z,2020-10-30 10:57:31.874000+00:00
4541,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:31.924Z,2020-10-30 10:57:31.924000+00:00
4542,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:31.924Z,2020-10-30 10:57:31.924000+00:00
4543,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:31.924Z,2020-10-30 10:57:31.924000+00:00
4544,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:31.924Z,2020-10-30 10:57:31.924000+00:00
4545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:32.066Z,2020-10-30 10:57:32.066000+00:00
4546,rp,528,0x0007,3190465444,0x00000000,2020-10-30T10:58:39.115Z,2020-10-30 10:57:32.115000+00:00
4547,rp,527,0x0007,1020611763,0x00000000,2020-10-30T10:58:39.115Z,2020-10-30 10:57:32.115000+00:00
4548,rp,529,0x0007,1054420798,0x00000000,2020-10-30T10:58:39.118Z,2020-10-30 10:57:32.118000+00:00
4549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:32.174Z,2020-10-30 10:57:32.174000+00:00
4550,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:32.174Z,2020-10-30 10:57:32.174000+00:00
4551,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:32.174Z,2020-10-30 10:57:32.174000+00:00
4552,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:32.224Z,2020-10-30 10:57:32.224000+00:00
4553,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:32.224Z,2020-10-30 10:57:32.224000+00:00
4554,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:32.224Z,2020-10-30 10:57:32.224000+00:00
4555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:32.224Z,2020-10-30 10:57:32.224000+00:00
4556,rp,527,0x0007,3159282541,0x00000000,2020-10-30T10:58:39.363Z,2020-10-30 10:57:32.363000+00:00
4557,rp,528,0x0007,3190963057,0x00000000,2020-10-30T10:58:39.366Z,2020-10-30 10:57:32.366000+00:00
4558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:32.366Z,2020-10-30 10:57:32.366000+00:00
4559,rp,529,0x0007,1054427672,0x00000000,2020-10-30T10:58:39.368Z,2020-10-30 10:57:32.368000+00:00
4560,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:32.474Z,2020-10-30 10:57:32.474000+00:00
4561,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:32.474Z,2020-10-30 10:57:32.474000+00:00
4562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:32.474Z,2020-10-30 10:57:32.474000+00:00
4563,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:32.524Z,2020-10-30 10:57:32.524000+00:00
4564,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:32.524Z,2020-10-30 10:57:32.524000+00:00
4565,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:32.524Z,2020-10-30 10:57:32.524000+00:00
4566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:32.524Z,2020-10-30 10:57:32.524000+00:00
4567,rp,527,0x0007,3179617665,0x00000000,2020-10-30T10:58:39.611Z,2020-10-30 10:57:32.611000+00:00
4568,rp,528,0x0007,3190707545,0x00000000,2020-10-30T10:58:39.614Z,2020-10-30 10:57:32.614000+00:00
4569,rp,529,0x0007,1054423723,0x00000000,2020-10-30T10:58:39.616Z,2020-10-30 10:57:32.616000+00:00
4570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:32.666Z,2020-10-30 10:57:32.666000+00:00
4571,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:32.774Z,2020-10-30 10:57:32.774000+00:00
4572,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:32.774Z,2020-10-30 10:57:32.774000+00:00
4573,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:32.774Z,2020-10-30 10:57:32.774000+00:00
4574,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:32.824Z,2020-10-30 10:57:32.824000+00:00
4575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:32.824Z,2020-10-30 10:57:32.824000+00:00
4576,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:32.824Z,2020-10-30 10:57:32.824000+00:00
4577,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:32.824Z,2020-10-30 10:57:32.824000+00:00
4578,rp,527,0x0007,3182730909,0x00000000,2020-10-30T10:58:39.864Z,2020-10-30 10:57:32.864000+00:00
4579,rp,528,0x0007,3190254381,0x00000000,2020-10-30T10:58:39.866Z,2020-10-30 10:57:32.866000+00:00
4580,rp,529,0x0007,1054417861,0x00000000,2020-10-30T10:58:39.866Z,2020-10-30 10:57:32.866000+00:00
4581,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:57:32.966Z,2020-10-30 10:57:32.966000+00:00
4582,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:33.074Z,2020-10-30 10:57:33.074000+00:00
4583,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:33.074Z,2020-10-30 10:57:33.074000+00:00
4584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:33.074Z,2020-10-30 10:57:33.074000+00:00
4585,rp,527,0x0007,3185761592,0x00000000,2020-10-30T10:58:40.114Z,2020-10-30 10:57:33.114000+00:00
4586,rp,528,0x0007,3189955978,0x00000000,2020-10-30T10:58:40.114Z,2020-10-30 10:57:33.114000+00:00
4587,rp,529,0x0007,1054369762,0x00000000,2020-10-30T10:58:40.117Z,2020-10-30 10:57:33.117000+00:00
4588,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:33.124Z,2020-10-30 10:57:33.124000+00:00
4589,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:33.124Z,2020-10-30 10:57:33.124000+00:00
4590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:33.124Z,2020-10-30 10:57:33.124000+00:00
4591,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:33.124Z,2020-10-30 10:57:33.124000+00:00
4592,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:33.266Z,2020-10-30 10:57:33.266000+00:00
4593,rp,527,0x0007,3190808973,0x00000000,2020-10-30T10:58:40.365Z,2020-10-30 10:57:33.365000+00:00
4594,rp,528,0x0007,3189161320,0x00000000,2020-10-30T10:58:40.367Z,2020-10-30 10:57:33.367000+00:00
4595,rp,529,0x0007,1054219526,0x00000000,2020-10-30T10:58:40.367Z,2020-10-30 10:57:33.367000+00:00
4596,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:33.374Z,2020-10-30 10:57:33.374000+00:00
4597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:33.374Z,2020-10-30 10:57:33.374000+00:00
4598,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:33.374Z,2020-10-30 10:57:33.374000+00:00
4599,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:33.424Z,2020-10-30 10:57:33.424000+00:00
4600,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:33.424Z,2020-10-30 10:57:33.424000+00:00
4601,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:33.424Z,2020-10-30 10:57:33.424000+00:00
4602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:33.424Z,2020-10-30 10:57:33.424000+00:00
4603,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:33.566Z,2020-10-30 10:57:33.566000+00:00
4604,rp,527,0x0007,3194890929,0x00000000,2020-10-30T10:58:40.612Z,2020-10-30 10:57:33.612000+00:00
4605,rp,528,0x0007,3188429166,0x00000000,2020-10-30T10:58:40.613Z,2020-10-30 10:57:33.613000+00:00
4606,rp,529,0x0007,1054075784,0x00000000,2020-10-30T10:58:40.615Z,2020-10-30 10:57:33.615000+00:00
4607,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:33.674Z,2020-10-30 10:57:33.674000+00:00
4608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:33.674Z,2020-10-30 10:57:33.674000+00:00
4609,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:33.674Z,2020-10-30 10:57:33.674000+00:00
4610,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:33.724Z,2020-10-30 10:57:33.724000+00:00
4611,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:33.724Z,2020-10-30 10:57:33.724000+00:00
4612,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:33.724Z,2020-10-30 10:57:33.724000+00:00
4613,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:33.724Z,2020-10-30 10:57:33.724000+00:00
4614,rp,527,0x0007,3197498742,0x00000000,2020-10-30T10:58:40.863Z,2020-10-30 10:57:33.863000+00:00
4615,rp,528,0x0007,3187686192,0x00000000,2020-10-30T10:58:40.863Z,2020-10-30 10:57:33.863000+00:00
4616,rp,529,0x0007,1053928707,0x00000000,2020-10-30T10:58:40.866Z,2020-10-30 10:57:33.866000+00:00
4617,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:33.866Z,2020-10-30 10:57:33.866000+00:00
4618,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:33.974Z,2020-10-30 10:57:33.974000+00:00
4619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:33.974Z,2020-10-30 10:57:33.974000+00:00
4620,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:33.974Z,2020-10-30 10:57:33.974000+00:00
4621,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:34.024Z,2020-10-30 10:57:34.024000+00:00
4622,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:34.024Z,2020-10-30 10:57:34.024000+00:00
4623,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:34.024Z,2020-10-30 10:57:34.024000+00:00
4624,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:34.024Z,2020-10-30 10:57:34.024000+00:00
4625,rp,528,0x0007,3187224167,0x00000000,2020-10-30T10:58:41.114Z,2020-10-30 10:57:34.114000+00:00
4626,rp,527,0x0007,3198151299,0x00000000,2020-10-30T10:58:41.114Z,2020-10-30 10:57:34.114000+00:00
4627,rp,529,0x0007,1053882077,0x00000000,2020-10-30T10:58:41.117Z,2020-10-30 10:57:34.117000+00:00
4628,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:34.166Z,2020-10-30 10:57:34.166000+00:00
4629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:34.274Z,2020-10-30 10:57:34.274000+00:00
4630,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:34.274Z,2020-10-30 10:57:34.274000+00:00
4631,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:34.274Z,2020-10-30 10:57:34.274000+00:00
4632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:34.324Z,2020-10-30 10:57:34.324000+00:00
4633,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:34.324Z,2020-10-30 10:57:34.324000+00:00
4634,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:34.324Z,2020-10-30 10:57:34.324000+00:00
4635,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:34.324Z,2020-10-30 10:57:34.324000+00:00
4636,rp,527,0x0007,3198141101,0x00000000,2020-10-30T10:58:41.364Z,2020-10-30 10:57:34.364000+00:00
4637,rp,528,0x0007,3187233417,0x00000000,2020-10-30T10:58:41.366Z,2020-10-30 10:57:34.366000+00:00
4638,rp,529,0x0007,1053890585,0x00000000,2020-10-30T10:58:41.367Z,2020-10-30 10:57:34.367000+00:00
4639,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:34.466Z,2020-10-30 10:57:34.466000+00:00
4640,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:34.574Z,2020-10-30 10:57:34.574000+00:00
4641,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:34.574Z,2020-10-30 10:57:34.574000+00:00
4642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:34.574Z,2020-10-30 10:57:34.574000+00:00
4643,rp,528,0x0007,3187235219,0x00000000,2020-10-30T10:58:41.615Z,2020-10-30 10:57:34.615000+00:00
4644,rp,527,0x0007,3198142438,0x00000000,2020-10-30T10:58:41.615Z,2020-10-30 10:57:34.615000+00:00
