,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:09.724Z,2020-10-30 11:16:09.724000+00:00
47927,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:09.724Z,2020-10-30 11:16:09.724000+00:00
47928,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:09.724Z,2020-10-30 11:16:09.724000+00:00
47929,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:09.724Z,2020-10-30 11:16:09.724000+00:00
47930,rp,527,0x0007,1048768094,0x00000000,2020-10-30T11:17:16.865Z,2020-10-30 11:16:09.865000+00:00
47931,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:09.866Z,2020-10-30 11:16:09.866000+00:00
47932,rp,528,0x0007,3188781907,0x00000000,2020-10-30T11:17:16.867Z,2020-10-30 11:16:09.867000+00:00
47933,rp,529,0x0007,1053489478,0x00000000,2020-10-30T11:17:16.867Z,2020-10-30 11:16:09.867000+00:00
47934,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:09.974Z,2020-10-30 11:16:09.974000+00:00
47935,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:09.974Z,2020-10-30 11:16:09.974000+00:00
47936,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:09.974Z,2020-10-30 11:16:09.974000+00:00
47937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:10.024Z,2020-10-30 11:16:10.024000+00:00
47938,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:10.024Z,2020-10-30 11:16:10.024000+00:00
47939,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:10.024Z,2020-10-30 11:16:10.024000+00:00
47940,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:10.024Z,2020-10-30 11:16:10.024000+00:00
47941,rp,527,0x0007,1050721155,0x00000000,2020-10-30T11:17:17.123Z,2020-10-30 11:16:10.123000+00:00
47942,rp,528,0x0007,3188393450,0x00000000,2020-10-30T11:17:17.126Z,2020-10-30 11:16:10.126000+00:00
47943,rp,529,0x0007,1053249723,0x00000000,2020-10-30T11:17:17.128Z,2020-10-30 11:16:10.128000+00:00
47944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:10.166Z,2020-10-30 11:16:10.166000+00:00
47945,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:10.274Z,2020-10-30 11:16:10.274000+00:00
47946,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:10.274Z,2020-10-30 11:16:10.274000+00:00
47947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:10.274Z,2020-10-30 11:16:10.274000+00:00
47948,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:10.324Z,2020-10-30 11:16:10.324000+00:00
47949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:10.324Z,2020-10-30 11:16:10.324000+00:00
47950,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:10.324Z,2020-10-30 11:16:10.324000+00:00
47951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:10.324Z,2020-10-30 11:16:10.324000+00:00
47952,rp,527,0x0007,1050977002,0x00000000,2020-10-30T11:17:17.363Z,2020-10-30 11:16:10.363000+00:00
47953,rp,528,0x0007,3188652305,0x00000000,2020-10-30T11:17:17.365Z,2020-10-30 11:16:10.365000+00:00
47954,rp,529,0x0007,1052952531,0x00000000,2020-10-30T11:17:17.366Z,2020-10-30 11:16:10.366000+00:00
47955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:10.466Z,2020-10-30 11:16:10.466000+00:00
47956,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:10.574Z,2020-10-30 11:16:10.574000+00:00
47957,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:10.574Z,2020-10-30 11:16:10.574000+00:00
47958,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:10.574Z,2020-10-30 11:16:10.574000+00:00
47959,rp,527,0x0007,1050956405,0x00000000,2020-10-30T11:17:17.621Z,2020-10-30 11:16:10.621000+00:00
47960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:10.624Z,2020-10-30 11:16:10.624000+00:00
47961,rp,528,0x0007,3190206851,0x00000000,2020-10-30T11:17:17.624Z,2020-10-30 11:16:10.624000+00:00
47962,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:10.624Z,2020-10-30 11:16:10.624000+00:00
47963,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:10.624Z,2020-10-30 11:16:10.624000+00:00
47964,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:10.624Z,2020-10-30 11:16:10.624000+00:00
47965,rp,529,0x0007,1051581322,0x00000000,2020-10-30T11:17:17.627Z,2020-10-30 11:16:10.627000+00:00
47966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:10.766Z,2020-10-30 11:16:10.766000+00:00
47967,flag,560,0x0004,1,0x00000000,2020-10-30T11:17:17.864Z,2020-10-30 11:16:10.864000+00:00
47968,rp,527,0x0007,1050956306,0x00000000,2020-10-30T11:17:17.864Z,2020-10-30 11:16:10.864000+00:00
47969,rp,528,0x0007,3190245403,0x00000000,2020-10-30T11:17:17.867Z,2020-10-30 11:16:10.867000+00:00
47970,rp,529,0x0007,1051543916,0x00000000,2020-10-30T11:17:17.867Z,2020-10-30 11:16:10.867000+00:00
47971,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:10.874Z,2020-10-30 11:16:10.874000+00:00
47972,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:10.874Z,2020-10-30 11:16:10.874000+00:00
47973,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:10.874Z,2020-10-30 11:16:10.874000+00:00
47974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:10.924Z,2020-10-30 11:16:10.924000+00:00
47975,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:10.924Z,2020-10-30 11:16:10.924000+00:00
47976,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:10.924Z,2020-10-30 11:16:10.924000+00:00
47977,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:10.924Z,2020-10-30 11:16:10.924000+00:00
47978,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:11.066Z,2020-10-30 11:16:11.066000+00:00
47979,rp,527,0x0007,1050957722,0x00000000,2020-10-30T11:17:18.115Z,2020-10-30 11:16:11.115000+00:00
47980,rp,528,0x0007,3190244917,0x00000000,2020-10-30T11:17:18.123Z,2020-10-30 11:16:11.123000+00:00
47981,rp,529,0x0007,1051544618,0x00000000,2020-10-30T11:17:18.125Z,2020-10-30 11:16:11.125000+00:00
47982,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:11.174Z,2020-10-30 11:16:11.174000+00:00
47983,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:11.174Z,2020-10-30 11:16:11.174000+00:00
47984,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:11.174Z,2020-10-30 11:16:11.174000+00:00
47985,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:11.224Z,2020-10-30 11:16:11.224000+00:00
47986,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:11.224Z,2020-10-30 11:16:11.224000+00:00
47987,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:11.224Z,2020-10-30 11:16:11.224000+00:00
47988,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:11.224Z,2020-10-30 11:16:11.224000+00:00
47989,rp,527,0x0007,1050957837,0x00000000,2020-10-30T11:17:18.363Z,2020-10-30 11:16:11.363000+00:00
47990,rp,528,0x0007,3190244080,0x00000000,2020-10-30T11:17:18.365Z,2020-10-30 11:16:11.365000+00:00
47991,rp,529,0x0007,1051544600,0x00000000,2020-10-30T11:17:18.366Z,2020-10-30 11:16:11.366000+00:00
47992,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:11.366Z,2020-10-30 11:16:11.366000+00:00
47993,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:11.474Z,2020-10-30 11:16:11.474000+00:00
47994,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:11.474Z,2020-10-30 11:16:11.474000+00:00
47995,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:11.474Z,2020-10-30 11:16:11.474000+00:00
47996,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:11.524Z,2020-10-30 11:16:11.524000+00:00
47997,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:11.524Z,2020-10-30 11:16:11.524000+00:00
47998,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:11.524Z,2020-10-30 11:16:11.524000+00:00
47999,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:11.524Z,2020-10-30 11:16:11.524000+00:00
48000,flag,561,0x0001,false,0x00000000,2020-10-30T11:17:18.611Z,2020-10-30 11:16:11.611000+00:00
48001,rp,527,0x0007,1050798510,0x00000000,2020-10-30T11:17:18.613Z,2020-10-30 11:16:11.613000+00:00
48002,rp,529,0x0007,1052872440,0x00000000,2020-10-30T11:17:18.616Z,2020-10-30 11:16:11.616000+00:00
48003,rp,528,0x0007,3190242751,0x00000000,2020-10-30T11:17:18.616Z,2020-10-30 11:16:11.616000+00:00
48004,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:11.666Z,2020-10-30 11:16:11.666000+00:00
48005,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:11.774Z,2020-10-30 11:16:11.774000+00:00
48006,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:11.774Z,2020-10-30 11:16:11.774000+00:00
48007,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:11.774Z,2020-10-30 11:16:11.774000+00:00
48008,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:11.824Z,2020-10-30 11:16:11.824000+00:00
48009,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:11.824Z,2020-10-30 11:16:11.824000+00:00
48010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:11.824Z,2020-10-30 11:16:11.824000+00:00
48011,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:11.824Z,2020-10-30 11:16:11.824000+00:00
48012,rp,528,0x0007,3190238305,0x00000000,2020-10-30T11:17:18.864Z,2020-10-30 11:16:11.864000+00:00
48013,rp,527,0x0007,1050619282,0x00000000,2020-10-30T11:17:18.864Z,2020-10-30 11:16:11.864000+00:00
48014,rp,529,0x0007,1054387005,0x00000000,2020-10-30T11:17:18.867Z,2020-10-30 11:16:11.867000+00:00
48015,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:11.966Z,2020-10-30 11:16:11.966000+00:00
48016,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:12.074Z,2020-10-30 11:16:12.074000+00:00
48017,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:12.074Z,2020-10-30 11:16:12.074000+00:00
48018,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:12.074Z,2020-10-30 11:16:12.074000+00:00
48019,rp,527,0x0007,1049848399,0x00000000,2020-10-30T11:17:19.114Z,2020-10-30 11:16:12.114000+00:00
48020,rp,528,0x0007,3190790544,0x00000000,2020-10-30T11:17:19.115Z,2020-10-30 11:16:12.115000+00:00
48021,rp,529,0x0007,1054620122,0x00000000,2020-10-30T11:17:19.117Z,2020-10-30 11:16:12.117000+00:00
48022,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:12.124Z,2020-10-30 11:16:12.124000+00:00
48023,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:12.124Z,2020-10-30 11:16:12.124000+00:00
48024,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:12.124Z,2020-10-30 11:16:12.124000+00:00
48025,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:12.124Z,2020-10-30 11:16:12.124000+00:00
48026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:12.266Z,2020-10-30 11:16:12.266000+00:00
48027,rp,527,0x0007,1044992575,0x00000000,2020-10-30T11:17:19.363Z,2020-10-30 11:16:12.363000+00:00
48028,rp,528,0x0007,3191965958,0x00000000,2020-10-30T11:17:19.365Z,2020-10-30 11:16:12.365000+00:00
48029,rp,529,0x0007,1055071224,0x00000000,2020-10-30T11:17:19.365Z,2020-10-30 11:16:12.365000+00:00
48030,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:12.374Z,2020-10-30 11:16:12.374000+00:00
48031,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:12.374Z,2020-10-30 11:16:12.374000+00:00
48032,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:12.374Z,2020-10-30 11:16:12.374000+00:00
48033,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:12.424Z,2020-10-30 11:16:12.424000+00:00
48034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:12.424Z,2020-10-30 11:16:12.424000+00:00
48035,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:12.424Z,2020-10-30 11:16:12.424000+00:00
48036,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:12.424Z,2020-10-30 11:16:12.424000+00:00
48037,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:12.566Z,2020-10-30 11:16:12.566000+00:00
48038,rp,528,0x0007,3191263483,0x00000000,2020-10-30T11:17:19.613Z,2020-10-30 11:16:12.613000+00:00
48039,rp,527,0x0007,1034493912,0x00000000,2020-10-30T11:17:19.613Z,2020-10-30 11:16:12.613000+00:00
48040,rp,529,0x0007,1054818639,0x00000000,2020-10-30T11:17:19.615Z,2020-10-30 11:16:12.615000+00:00
48041,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:12.674Z,2020-10-30 11:16:12.674000+00:00
48042,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:12.674Z,2020-10-30 11:16:12.674000+00:00
48043,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:12.674Z,2020-10-30 11:16:12.674000+00:00
48044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:12.724Z,2020-10-30 11:16:12.724000+00:00
48045,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:12.724Z,2020-10-30 11:16:12.724000+00:00
48046,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:12.724Z,2020-10-30 11:16:12.724000+00:00
48047,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:12.724Z,2020-10-30 11:16:12.724000+00:00
48048,rp,527,0x0007,1024955079,0x00000000,2020-10-30T11:17:19.864Z,2020-10-30 11:16:12.864000+00:00
48049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:12.866Z,2020-10-30 11:16:12.866000+00:00
48050,rp,529,0x0007,1054439088,0x00000000,2020-10-30T11:17:19.866Z,2020-10-30 11:16:12.866000+00:00
48051,rp,528,0x0007,3190275886,0x00000000,2020-10-30T11:17:19.866Z,2020-10-30 11:16:12.866000+00:00
48052,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:12.974Z,2020-10-30 11:16:12.974000+00:00
48053,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:12.974Z,2020-10-30 11:16:12.974000+00:00
48054,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:12.974Z,2020-10-30 11:16:12.974000+00:00
48055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:13.024Z,2020-10-30 11:16:13.024000+00:00
48056,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:13.024Z,2020-10-30 11:16:13.024000+00:00
48057,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:13.024Z,2020-10-30 11:16:13.024000+00:00
48058,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:13.024Z,2020-10-30 11:16:13.024000+00:00
48059,rp,527,0x0007,1021704445,0x00000000,2020-10-30T11:17:20.114Z,2020-10-30 11:16:13.114000+00:00
48060,rp,528,0x0007,3190434053,0x00000000,2020-10-30T11:17:20.116Z,2020-10-30 11:16:13.116000+00:00
48061,rp,529,0x0007,1054420668,0x00000000,2020-10-30T11:17:20.118Z,2020-10-30 11:16:13.118000+00:00
48062,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:13.166Z,2020-10-30 11:16:13.166000+00:00
48063,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:13.274Z,2020-10-30 11:16:13.274000+00:00
48064,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:13.274Z,2020-10-30 11:16:13.274000+00:00
48065,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:13.274Z,2020-10-30 11:16:13.274000+00:00
48066,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:13.324Z,2020-10-30 11:16:13.324000+00:00
48067,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:13.324Z,2020-10-30 11:16:13.324000+00:00
48068,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:13.324Z,2020-10-30 11:16:13.324000+00:00
48069,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:13.324Z,2020-10-30 11:16:13.324000+00:00
48070,rp,527,0x0007,3153602071,0x00000000,2020-10-30T11:17:20.365Z,2020-10-30 11:16:13.365000+00:00
48071,rp,529,0x0007,1054426077,0x00000000,2020-10-30T11:17:20.367Z,2020-10-30 11:16:13.367000+00:00
48072,rp,528,0x0007,3190933090,0x00000000,2020-10-30T11:17:20.367Z,2020-10-30 11:16:13.367000+00:00
48073,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:13.466Z,2020-10-30 11:16:13.466000+00:00
48074,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:13.574Z,2020-10-30 11:16:13.574000+00:00
48075,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:13.574Z,2020-10-30 11:16:13.574000+00:00
48076,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:13.574Z,2020-10-30 11:16:13.574000+00:00
48077,rp,527,0x0007,3178918126,0x00000000,2020-10-30T11:17:20.613Z,2020-10-30 11:16:13.613000+00:00
48078,rp,528,0x0007,3190744023,0x00000000,2020-10-30T11:17:20.615Z,2020-10-30 11:16:13.615000+00:00
48079,rp,529,0x0007,1054424671,0x00000000,2020-10-30T11:17:20.617Z,2020-10-30 11:16:13.617000+00:00
48080,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:13.624Z,2020-10-30 11:16:13.624000+00:00
48081,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:13.624Z,2020-10-30 11:16:13.624000+00:00
48082,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:13.624Z,2020-10-30 11:16:13.624000+00:00
48083,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:13.624Z,2020-10-30 11:16:13.624000+00:00
48084,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:13.766Z,2020-10-30 11:16:13.766000+00:00
48085,rp,527,0x0007,3182624926,0x00000000,2020-10-30T11:17:20.863Z,2020-10-30 11:16:13.863000+00:00
48086,rp,528,0x0007,3190273587,0x00000000,2020-10-30T11:17:20.866Z,2020-10-30 11:16:13.866000+00:00
48087,rp,529,0x0007,1054418390,0x00000000,2020-10-30T11:17:20.866Z,2020-10-30 11:16:13.866000+00:00
48088,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:13.874Z,2020-10-30 11:16:13.874000+00:00
48089,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:13.874Z,2020-10-30 11:16:13.874000+00:00
48090,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:13.874Z,2020-10-30 11:16:13.874000+00:00
48091,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:13.924Z,2020-10-30 11:16:13.924000+00:00
48092,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:13.924Z,2020-10-30 11:16:13.924000+00:00
48093,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:13.924Z,2020-10-30 11:16:13.924000+00:00
48094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:13.924Z,2020-10-30 11:16:13.924000+00:00
48095,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:16:14.066Z,2020-10-30 11:16:14.066000+00:00
48096,rp,527,0x0007,3185059368,0x00000000,2020-10-30T11:17:21.114Z,2020-10-30 11:16:14.114000+00:00
48097,rp,528,0x0007,3190031709,0x00000000,2020-10-30T11:17:21.114Z,2020-10-30 11:16:14.114000+00:00
48098,rp,529,0x0007,1054379381,0x00000000,2020-10-30T11:17:21.116Z,2020-10-30 11:16:14.116000+00:00
48099,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:14.174Z,2020-10-30 11:16:14.174000+00:00
48100,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:14.174Z,2020-10-30 11:16:14.174000+00:00
48101,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:14.174Z,2020-10-30 11:16:14.174000+00:00
48102,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:14.224Z,2020-10-30 11:16:14.224000+00:00
48103,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:14.224Z,2020-10-30 11:16:14.224000+00:00
48104,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:14.224Z,2020-10-30 11:16:14.224000+00:00
48105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:14.224Z,2020-10-30 11:16:14.224000+00:00
48106,rp,527,0x0007,3190408843,0x00000000,2020-10-30T11:17:21.365Z,2020-10-30 11:16:14.365000+00:00
48107,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:14.366Z,2020-10-30 11:16:14.366000+00:00
48108,rp,529,0x0007,1054230349,0x00000000,2020-10-30T11:17:21.367Z,2020-10-30 11:16:14.367000+00:00
48109,rp,528,0x0007,3189248822,0x00000000,2020-10-30T11:17:21.367Z,2020-10-30 11:16:14.367000+00:00
48110,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:14.474Z,2020-10-30 11:16:14.474000+00:00
48111,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:14.474Z,2020-10-30 11:16:14.474000+00:00
48112,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:14.474Z,2020-10-30 11:16:14.474000+00:00
48113,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:14.524Z,2020-10-30 11:16:14.524000+00:00
48114,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:14.524Z,2020-10-30 11:16:14.524000+00:00
48115,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:14.524Z,2020-10-30 11:16:14.524000+00:00
48116,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:14.524Z,2020-10-30 11:16:14.524000+00:00
48117,rp,527,0x0007,3194496451,0x00000000,2020-10-30T11:17:21.612Z,2020-10-30 11:16:14.612000+00:00
48118,rp,528,0x0007,3188505139,0x00000000,2020-10-30T11:17:21.613Z,2020-10-30 11:16:14.613000+00:00
48119,rp,529,0x0007,1054091611,0x00000000,2020-10-30T11:17:21.615Z,2020-10-30 11:16:14.615000+00:00
48120,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:14.666Z,2020-10-30 11:16:14.666000+00:00
48121,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:14.774Z,2020-10-30 11:16:14.774000+00:00
48122,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:14.774Z,2020-10-30 11:16:14.774000+00:00
48123,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:14.774Z,2020-10-30 11:16:14.774000+00:00
48124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:14.824Z,2020-10-30 11:16:14.824000+00:00
48125,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:14.824Z,2020-10-30 11:16:14.824000+00:00
48126,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:14.824Z,2020-10-30 11:16:14.824000+00:00
48127,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:14.824Z,2020-10-30 11:16:14.824000+00:00
48128,rp,527,0x0007,3197317202,0x00000000,2020-10-30T11:17:21.863Z,2020-10-30 11:16:14.863000+00:00
48129,rp,528,0x0007,3187745323,0x00000000,2020-10-30T11:17:21.863Z,2020-10-30 11:16:14.863000+00:00
48130,rp,529,0x0007,1053936930,0x00000000,2020-10-30T11:17:21.866Z,2020-10-30 11:16:14.866000+00:00
48131,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:14.966Z,2020-10-30 11:16:14.966000+00:00
48132,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:15.074Z,2020-10-30 11:16:15.074000+00:00
48133,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:15.074Z,2020-10-30 11:16:15.074000+00:00
48134,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:15.074Z,2020-10-30 11:16:15.074000+00:00
48135,rp,528,0x0007,3187215956,0x00000000,2020-10-30T11:17:22.116Z,2020-10-30 11:16:15.116000+00:00
48136,rp,527,0x0007,3198152592,0x00000000,2020-10-30T11:17:22.116Z,2020-10-30 11:16:15.116000+00:00
48137,rp,529,0x0007,1053882791,0x00000000,2020-10-30T11:17:22.118Z,2020-10-30 11:16:15.118000+00:00
48138,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:16:15.124Z,2020-10-30 11:16:15.124000+00:00
48139,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:16:15.124Z,2020-10-30 11:16:15.124000+00:00
48140,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:16:15.124Z,2020-10-30 11:16:15.124000+00:00
48141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:15.124Z,2020-10-30 11:16:15.124000+00:00
48142,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:16:15.266Z,2020-10-30 11:16:15.266000+00:00
48143,rp,527,0x0007,3198141839,0x00000000,2020-10-30T11:17:22.364Z,2020-10-30 11:16:15.364000+00:00
48144,rp,528,0x0007,3187231706,0x00000000,2020-10-30T11:17:22.364Z,2020-10-30 11:16:15.364000+00:00
48145,rp,529,0x0007,1053889621,0x00000000,2020-10-30T11:17:22.367Z,2020-10-30 11:16:15.367000+00:00
48146,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:16:15.374Z,2020-10-30 11:16:15.374000+00:00
