,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19122,rp,527,0x0007,1050152350,0x00000000,2020-10-30T11:04:55.612Z,2020-10-30 11:03:48.612000+00:00
19123,rp,528,0x0007,3188508641,0x00000000,2020-10-30T11:04:55.615Z,2020-10-30 11:03:48.615000+00:00
19124,rp,529,0x0007,1053315273,0x00000000,2020-10-30T11:04:55.615Z,2020-10-30 11:03:48.615000+00:00
19125,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:48.674Z,2020-10-30 11:03:48.674000+00:00
19126,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:48.674Z,2020-10-30 11:03:48.674000+00:00
19127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:48.674Z,2020-10-30 11:03:48.674000+00:00
19128,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:48.724Z,2020-10-30 11:03:48.724000+00:00
19129,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:48.724Z,2020-10-30 11:03:48.724000+00:00
19130,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:48.724Z,2020-10-30 11:03:48.724000+00:00
19131,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:48.724Z,2020-10-30 11:03:48.724000+00:00
19132,rp,527,0x0007,1050982430,0x00000000,2020-10-30T11:04:55.863Z,2020-10-30 11:03:48.863000+00:00
19133,rp,528,0x0007,3188383551,0x00000000,2020-10-30T11:04:55.863Z,2020-10-30 11:03:48.863000+00:00
19134,rp,529,0x0007,1053189328,0x00000000,2020-10-30T11:04:55.865Z,2020-10-30 11:03:48.865000+00:00
19135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:48.866Z,2020-10-30 11:03:48.866000+00:00
19136,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:48.974Z,2020-10-30 11:03:48.974000+00:00
19137,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:48.974Z,2020-10-30 11:03:48.974000+00:00
19138,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:48.974Z,2020-10-30 11:03:48.974000+00:00
19139,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:49.024Z,2020-10-30 11:03:49.024000+00:00
19140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:49.024Z,2020-10-30 11:03:49.024000+00:00
19141,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:49.024Z,2020-10-30 11:03:49.024000+00:00
19142,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:49.024Z,2020-10-30 11:03:49.024000+00:00
19143,rp,527,0x0007,1050960477,0x00000000,2020-10-30T11:04:56.114Z,2020-10-30 11:03:49.114000+00:00
19144,rp,528,0x0007,3189873062,0x00000000,2020-10-30T11:04:56.116Z,2020-10-30 11:03:49.116000+00:00
19145,rp,529,0x0007,1051866405,0x00000000,2020-10-30T11:04:56.116Z,2020-10-30 11:03:49.116000+00:00
19146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:49.166Z,2020-10-30 11:03:49.166000+00:00
19147,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:49.274Z,2020-10-30 11:03:49.274000+00:00
19148,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:49.274Z,2020-10-30 11:03:49.274000+00:00
19149,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:49.274Z,2020-10-30 11:03:49.274000+00:00
19150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:49.324Z,2020-10-30 11:03:49.324000+00:00
19151,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:49.324Z,2020-10-30 11:03:49.324000+00:00
19152,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:49.324Z,2020-10-30 11:03:49.324000+00:00
19153,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:49.324Z,2020-10-30 11:03:49.324000+00:00
19154,rp,527,0x0007,1050954424,0x00000000,2020-10-30T11:04:56.364Z,2020-10-30 11:03:49.364000+00:00
19155,flag,560,0x0004,1,0x00000000,2020-10-30T11:04:56.364Z,2020-10-30 11:03:49.364000+00:00
19156,rp,529,0x0007,1051542048,0x00000000,2020-10-30T11:04:56.367Z,2020-10-30 11:03:49.367000+00:00
19157,rp,528,0x0007,3190249727,0x00000000,2020-10-30T11:04:56.367Z,2020-10-30 11:03:49.367000+00:00
19158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:49.466Z,2020-10-30 11:03:49.466000+00:00
19159,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:49.574Z,2020-10-30 11:03:49.574000+00:00
19160,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:49.574Z,2020-10-30 11:03:49.574000+00:00
19161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:49.574Z,2020-10-30 11:03:49.574000+00:00
19162,rp,527,0x0007,1050957882,0x00000000,2020-10-30T11:04:56.612Z,2020-10-30 11:03:49.612000+00:00
19163,rp,528,0x0007,3190244268,0x00000000,2020-10-30T11:04:56.614Z,2020-10-30 11:03:49.614000+00:00
19164,rp,529,0x0007,1051544164,0x00000000,2020-10-30T11:04:56.617Z,2020-10-30 11:03:49.617000+00:00
19165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:49.624Z,2020-10-30 11:03:49.624000+00:00
19166,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:49.624Z,2020-10-30 11:03:49.624000+00:00
19167,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:49.624Z,2020-10-30 11:03:49.624000+00:00
19168,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:49.624Z,2020-10-30 11:03:49.624000+00:00
19169,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:49.766Z,2020-10-30 11:03:49.766000+00:00
19170,rp,527,0x0007,1050958530,0x00000000,2020-10-30T11:04:56.862Z,2020-10-30 11:03:49.862000+00:00
19171,rp,528,0x0007,3190244066,0x00000000,2020-10-30T11:04:56.865Z,2020-10-30 11:03:49.865000+00:00
19172,rp,529,0x0007,1051543709,0x00000000,2020-10-30T11:04:56.865Z,2020-10-30 11:03:49.865000+00:00
19173,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:49.874Z,2020-10-30 11:03:49.874000+00:00
19174,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:49.874Z,2020-10-30 11:03:49.874000+00:00
19175,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:49.874Z,2020-10-30 11:03:49.874000+00:00
19176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:49.924Z,2020-10-30 11:03:49.924000+00:00
19177,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:49.924Z,2020-10-30 11:03:49.924000+00:00
19178,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:49.924Z,2020-10-30 11:03:49.924000+00:00
19179,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:49.924Z,2020-10-30 11:03:49.924000+00:00
19180,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:50.066Z,2020-10-30 11:03:50.066000+00:00
19181,flag,561,0x0001,false,0x00000000,2020-10-30T11:04:57.113Z,2020-10-30 11:03:50.113000+00:00
19182,rp,527,0x0007,1050880693,0x00000000,2020-10-30T11:04:57.115Z,2020-10-30 11:03:50.115000+00:00
19183,rp,528,0x0007,3190241294,0x00000000,2020-10-30T11:04:57.118Z,2020-10-30 11:03:50.118000+00:00
19184,rp,529,0x0007,1052209641,0x00000000,2020-10-30T11:04:57.118Z,2020-10-30 11:03:50.118000+00:00
19185,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:50.174Z,2020-10-30 11:03:50.174000+00:00
19186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:50.174Z,2020-10-30 11:03:50.174000+00:00
19187,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:50.174Z,2020-10-30 11:03:50.174000+00:00
19188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:50.224Z,2020-10-30 11:03:50.224000+00:00
19189,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:50.224Z,2020-10-30 11:03:50.224000+00:00
19190,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:50.224Z,2020-10-30 11:03:50.224000+00:00
19191,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:50.224Z,2020-10-30 11:03:50.224000+00:00
19192,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:50.366Z,2020-10-30 11:03:50.366000+00:00
19193,rp,527,0x0007,1050639660,0x00000000,2020-10-30T11:04:57.377Z,2020-10-30 11:03:50.377000+00:00
19194,rp,528,0x0007,3190240193,0x00000000,2020-10-30T11:04:57.377Z,2020-10-30 11:03:50.377000+00:00
19195,rp,529,0x0007,1054194479,0x00000000,2020-10-30T11:04:57.379Z,2020-10-30 11:03:50.379000+00:00
19196,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:50.474Z,2020-10-30 11:03:50.474000+00:00
19197,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:50.474Z,2020-10-30 11:03:50.474000+00:00
19198,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:50.474Z,2020-10-30 11:03:50.474000+00:00
19199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:50.524Z,2020-10-30 11:03:50.524000+00:00
19200,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:50.524Z,2020-10-30 11:03:50.524000+00:00
19201,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:50.524Z,2020-10-30 11:03:50.524000+00:00
19202,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:50.524Z,2020-10-30 11:03:50.524000+00:00
19203,rp,527,0x0007,1050337009,0x00000000,2020-10-30T11:04:57.614Z,2020-10-30 11:03:50.614000+00:00
19204,rp,528,0x0007,3190456850,0x00000000,2020-10-30T11:04:57.614Z,2020-10-30 11:03:50.614000+00:00
19205,rp,529,0x0007,1054494631,0x00000000,2020-10-30T11:04:57.617Z,2020-10-30 11:03:50.617000+00:00
19206,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:50.666Z,2020-10-30 11:03:50.666000+00:00
19207,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:50.774Z,2020-10-30 11:03:50.774000+00:00
19208,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:50.774Z,2020-10-30 11:03:50.774000+00:00
19209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:50.774Z,2020-10-30 11:03:50.774000+00:00
19210,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:50.824Z,2020-10-30 11:03:50.824000+00:00
19211,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:50.824Z,2020-10-30 11:03:50.824000+00:00
19212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:50.824Z,2020-10-30 11:03:50.824000+00:00
19213,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:50.824Z,2020-10-30 11:03:50.824000+00:00
19214,rp,527,0x0007,1047254982,0x00000000,2020-10-30T11:04:57.865Z,2020-10-30 11:03:50.865000+00:00
19215,rp,528,0x0007,3191709503,0x00000000,2020-10-30T11:04:57.865Z,2020-10-30 11:03:50.865000+00:00
19216,rp,529,0x0007,1054963561,0x00000000,2020-10-30T11:04:57.867Z,2020-10-30 11:03:50.867000+00:00
19217,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:50.966Z,2020-10-30 11:03:50.966000+00:00
19218,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:51.074Z,2020-10-30 11:03:51.074000+00:00
19219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:51.074Z,2020-10-30 11:03:51.074000+00:00
19220,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:51.074Z,2020-10-30 11:03:51.074000+00:00
19221,rp,528,0x0007,3191637480,0x00000000,2020-10-30T11:04:58.115Z,2020-10-30 11:03:51.115000+00:00
19222,rp,527,0x0007,1037968686,0x00000000,2020-10-30T11:04:58.115Z,2020-10-30 11:03:51.115000+00:00
19223,rp,529,0x0007,1054969825,0x00000000,2020-10-30T11:04:58.117Z,2020-10-30 11:03:51.117000+00:00
19224,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:51.124Z,2020-10-30 11:03:51.124000+00:00
19225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:51.124Z,2020-10-30 11:03:51.124000+00:00
19226,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:51.124Z,2020-10-30 11:03:51.124000+00:00
19227,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:51.124Z,2020-10-30 11:03:51.124000+00:00
19228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:51.266Z,2020-10-30 11:03:51.266000+00:00
19229,rp,527,0x0007,1026899348,0x00000000,2020-10-30T11:04:58.363Z,2020-10-30 11:03:51.363000+00:00
19230,rp,528,0x0007,3190464959,0x00000000,2020-10-30T11:04:58.363Z,2020-10-30 11:03:51.363000+00:00
19231,rp,529,0x0007,1054515255,0x00000000,2020-10-30T11:04:58.365Z,2020-10-30 11:03:51.365000+00:00
19232,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:51.374Z,2020-10-30 11:03:51.374000+00:00
19233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:51.374Z,2020-10-30 11:03:51.374000+00:00
19234,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:51.374Z,2020-10-30 11:03:51.374000+00:00
19235,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:51.424Z,2020-10-30 11:03:51.424000+00:00
19236,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:51.424Z,2020-10-30 11:03:51.424000+00:00
19237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:51.424Z,2020-10-30 11:03:51.424000+00:00
19238,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:51.424Z,2020-10-30 11:03:51.424000+00:00
19239,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:51.566Z,2020-10-30 11:03:51.566000+00:00
19240,rp,528,0x0007,3190298052,0x00000000,2020-10-30T11:04:58.613Z,2020-10-30 11:03:51.613000+00:00
19241,rp,527,0x0007,1024037104,0x00000000,2020-10-30T11:04:58.613Z,2020-10-30 11:03:51.613000+00:00
19242,rp,529,0x0007,1054419726,0x00000000,2020-10-30T11:04:58.615Z,2020-10-30 11:03:51.615000+00:00
19243,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:51.674Z,2020-10-30 11:03:51.674000+00:00
19244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:51.674Z,2020-10-30 11:03:51.674000+00:00
19245,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:51.674Z,2020-10-30 11:03:51.674000+00:00
19246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:51.724Z,2020-10-30 11:03:51.724000+00:00
19247,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:51.724Z,2020-10-30 11:03:51.724000+00:00
19248,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:51.724Z,2020-10-30 11:03:51.724000+00:00
19249,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:51.724Z,2020-10-30 11:03:51.724000+00:00
19250,rp,527,0x0007,1005776437,0x00000000,2020-10-30T11:04:58.863Z,2020-10-30 11:03:51.863000+00:00
19251,rp,528,0x0007,3190782877,0x00000000,2020-10-30T11:04:58.864Z,2020-10-30 11:03:51.864000+00:00
19252,rp,529,0x0007,1054425298,0x00000000,2020-10-30T11:04:58.866Z,2020-10-30 11:03:51.866000+00:00
19253,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:51.866Z,2020-10-30 11:03:51.866000+00:00
19254,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:51.974Z,2020-10-30 11:03:51.974000+00:00
19255,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:51.974Z,2020-10-30 11:03:51.974000+00:00
19256,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:51.974Z,2020-10-30 11:03:51.974000+00:00
19257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:52.024Z,2020-10-30 11:03:52.024000+00:00
19258,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:52.024Z,2020-10-30 11:03:52.024000+00:00
19259,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:52.024Z,2020-10-30 11:03:52.024000+00:00
19260,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:52.024Z,2020-10-30 11:03:52.024000+00:00
19261,rp,528,0x0007,3190903200,0x00000000,2020-10-30T11:04:59.114Z,2020-10-30 11:03:52.114000+00:00
19262,rp,527,0x0007,3175363065,0x00000000,2020-10-30T11:04:59.114Z,2020-10-30 11:03:52.114000+00:00
19263,rp,529,0x0007,1054426368,0x00000000,2020-10-30T11:04:59.117Z,2020-10-30 11:03:52.117000+00:00
19264,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:52.166Z,2020-10-30 11:03:52.166000+00:00
19265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:52.274Z,2020-10-30 11:03:52.274000+00:00
19266,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:52.274Z,2020-10-30 11:03:52.274000+00:00
19267,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:52.274Z,2020-10-30 11:03:52.274000+00:00
19268,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:52.324Z,2020-10-30 11:03:52.324000+00:00
19269,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:52.324Z,2020-10-30 11:03:52.324000+00:00
19270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:52.324Z,2020-10-30 11:03:52.324000+00:00
19271,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:52.324Z,2020-10-30 11:03:52.324000+00:00
19272,rp,528,0x0007,3190379585,0x00000000,2020-10-30T11:04:59.364Z,2020-10-30 11:03:52.364000+00:00
19273,rp,527,0x0007,3182003439,0x00000000,2020-10-30T11:04:59.364Z,2020-10-30 11:03:52.364000+00:00
19274,rp,529,0x0007,1054420737,0x00000000,2020-10-30T11:04:59.367Z,2020-10-30 11:03:52.367000+00:00
19275,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:52.466Z,2020-10-30 11:03:52.466000+00:00
19276,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:52.574Z,2020-10-30 11:03:52.574000+00:00
19277,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:52.574Z,2020-10-30 11:03:52.574000+00:00
19278,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:52.574Z,2020-10-30 11:03:52.574000+00:00
19279,rp,527,0x0007,3183435314,0x00000000,2020-10-30T11:04:59.614Z,2020-10-30 11:03:52.614000+00:00
19280,rp,529,0x0007,1054406312,0x00000000,2020-10-30T11:04:59.617Z,2020-10-30 11:03:52.617000+00:00
19281,rp,528,0x0007,3190167585,0x00000000,2020-10-30T11:04:59.617Z,2020-10-30 11:03:52.617000+00:00
19282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:52.624Z,2020-10-30 11:03:52.624000+00:00
19283,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:52.624Z,2020-10-30 11:03:52.624000+00:00
19284,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:52.624Z,2020-10-30 11:03:52.624000+00:00
19285,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:52.624Z,2020-10-30 11:03:52.624000+00:00
19286,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:52.766Z,2020-10-30 11:03:52.766000+00:00
19287,rp,527,0x0007,3189096308,0x00000000,2020-10-30T11:04:59.862Z,2020-10-30 11:03:52.862000+00:00
19288,rp,528,0x0007,3189511472,0x00000000,2020-10-30T11:04:59.865Z,2020-10-30 11:03:52.865000+00:00
19289,rp,529,0x0007,1054282739,0x00000000,2020-10-30T11:04:59.865Z,2020-10-30 11:03:52.865000+00:00
19290,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:52.874Z,2020-10-30 11:03:52.874000+00:00
19291,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:52.874Z,2020-10-30 11:03:52.874000+00:00
19292,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:52.874Z,2020-10-30 11:03:52.874000+00:00
19293,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:52.924Z,2020-10-30 11:03:52.924000+00:00
19294,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:52.924Z,2020-10-30 11:03:52.924000+00:00
19295,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:52.924Z,2020-10-30 11:03:52.924000+00:00
19296,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:52.924Z,2020-10-30 11:03:52.924000+00:00
19297,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:53.066Z,2020-10-30 11:03:53.066000+00:00
19298,rp,528,0x0007,3188728138,0x00000000,2020-10-30T11:05:00.115Z,2020-10-30 11:03:53.115000+00:00
19299,rp,527,0x0007,3193184165,0x00000000,2020-10-30T11:05:00.115Z,2020-10-30 11:03:53.115000+00:00
19300,rp,529,0x0007,1054128651,0x00000000,2020-10-30T11:05:00.118Z,2020-10-30 11:03:53.118000+00:00
19301,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:53.174Z,2020-10-30 11:03:53.174000+00:00
19302,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:53.174Z,2020-10-30 11:03:53.174000+00:00
19303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:53.174Z,2020-10-30 11:03:53.174000+00:00
19304,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:53.224Z,2020-10-30 11:03:53.224000+00:00
19305,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:53.224Z,2020-10-30 11:03:53.224000+00:00
19306,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:53.224Z,2020-10-30 11:03:53.224000+00:00
19307,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:53.224Z,2020-10-30 11:03:53.224000+00:00
19308,rp,528,0x0007,3187970314,0x00000000,2020-10-30T11:05:00.363Z,2020-10-30 11:03:53.363000+00:00
19309,rp,527,0x0007,3196728217,0x00000000,2020-10-30T11:05:00.363Z,2020-10-30 11:03:53.363000+00:00
19310,rp,529,0x0007,1053980489,0x00000000,2020-10-30T11:05:00.366Z,2020-10-30 11:03:53.366000+00:00
19311,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:53.366Z,2020-10-30 11:03:53.366000+00:00
19312,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:53.474Z,2020-10-30 11:03:53.474000+00:00
19313,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:53.474Z,2020-10-30 11:03:53.474000+00:00
19314,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:53.474Z,2020-10-30 11:03:53.474000+00:00
19315,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:53.524Z,2020-10-30 11:03:53.524000+00:00
19316,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:53.524Z,2020-10-30 11:03:53.524000+00:00
19317,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:53.524Z,2020-10-30 11:03:53.524000+00:00
19318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:53.524Z,2020-10-30 11:03:53.524000+00:00
19319,rp,527,0x0007,3198138519,0x00000000,2020-10-30T11:05:00.614Z,2020-10-30 11:03:53.614000+00:00
19320,rp,528,0x0007,3187228044,0x00000000,2020-10-30T11:05:00.614Z,2020-10-30 11:03:53.614000+00:00
19321,rp,529,0x0007,1053882837,0x00000000,2020-10-30T11:05:00.616Z,2020-10-30 11:03:53.616000+00:00
19322,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:53.666Z,2020-10-30 11:03:53.666000+00:00
19323,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:53.774Z,2020-10-30 11:03:53.774000+00:00
19324,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:53.774Z,2020-10-30 11:03:53.774000+00:00
19325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:53.774Z,2020-10-30 11:03:53.774000+00:00
19326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:53.824Z,2020-10-30 11:03:53.824000+00:00
19327,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:53.824Z,2020-10-30 11:03:53.824000+00:00
19328,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:53.824Z,2020-10-30 11:03:53.824000+00:00
19329,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:53.824Z,2020-10-30 11:03:53.824000+00:00
19330,rp,527,0x0007,3198141252,0x00000000,2020-10-30T11:05:00.864Z,2020-10-30 11:03:53.864000+00:00
19331,rp,528,0x0007,3187228635,0x00000000,2020-10-30T11:05:00.865Z,2020-10-30 11:03:53.865000+00:00
19332,rp,529,0x0007,1053890932,0x00000000,2020-10-30T11:05:00.867Z,2020-10-30 11:03:53.867000+00:00
19333,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:53.966Z,2020-10-30 11:03:53.966000+00:00
19334,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:54.074Z,2020-10-30 11:03:54.074000+00:00
19335,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:54.074Z,2020-10-30 11:03:54.074000+00:00
19336,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:54.074Z,2020-10-30 11:03:54.074000+00:00
19337,rp,527,0x0007,3198142948,0x00000000,2020-10-30T11:05:01.115Z,2020-10-30 11:03:54.115000+00:00
19338,rp,528,0x0007,3187229768,0x00000000,2020-10-30T11:05:01.115Z,2020-10-30 11:03:54.115000+00:00
19339,rp,529,0x0007,1053888788,0x00000000,2020-10-30T11:05:01.118Z,2020-10-30 11:03:54.118000+00:00
19340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:54.124Z,2020-10-30 11:03:54.124000+00:00
19341,qc,DistanceAbs,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:54.124Z,2020-10-30 11:03:54.124000+00:00
19342,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:03:54.124Z,2020-10-30 11:03:54.124000+00:00
19343,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:03:54.124Z,2020-10-30 11:03:54.124000+00:00
