,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49821,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:16:58.324Z,2020-10-30 11:16:58.324000+00:00
49822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:58.324Z,2020-10-30 11:16:58.324000+00:00
49823,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:16:58.324Z,2020-10-30 11:16:58.324000+00:00
49824,rp,527,0x0007,1049626272,0x00000000,2020-10-30T11:18:05.374Z,2020-10-30 11:16:58.374000+00:00
49825,rp,528,0x0007,3188614498,0x00000000,2020-10-30T11:18:05.376Z,2020-10-30 11:16:58.376000+00:00
49826,rp,529,0x0007,1053380603,0x00000000,2020-10-30T11:18:05.377Z,2020-10-30 11:16:58.377000+00:00
49827,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:58.466Z,2020-10-30 11:16:58.466000+00:00
49828,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:58.574Z,2020-10-30 11:16:58.574000+00:00
49829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:58.574Z,2020-10-30 11:16:58.574000+00:00
49830,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:58.574Z,2020-10-30 11:16:58.574000+00:00
49831,rp,527,0x0007,1050980384,0x00000000,2020-10-30T11:18:05.612Z,2020-10-30 11:16:58.612000+00:00
49832,rp,528,0x0007,3188346972,0x00000000,2020-10-30T11:18:05.614Z,2020-10-30 11:16:58.614000+00:00
49833,rp,529,0x0007,1053214958,0x00000000,2020-10-30T11:18:05.617Z,2020-10-30 11:16:58.617000+00:00
49834,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:16:58.624Z,2020-10-30 11:16:58.624000+00:00
49835,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:58.624Z,2020-10-30 11:16:58.624000+00:00
49836,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:16:58.624Z,2020-10-30 11:16:58.624000+00:00
49837,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:16:58.624Z,2020-10-30 11:16:58.624000+00:00
49838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:58.766Z,2020-10-30 11:16:58.766000+00:00
49839,rp,527,0x0007,1050965682,0x00000000,2020-10-30T11:18:05.872Z,2020-10-30 11:16:58.872000+00:00
49840,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:58.874Z,2020-10-30 11:16:58.874000+00:00
49841,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:58.874Z,2020-10-30 11:16:58.874000+00:00
49842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:58.874Z,2020-10-30 11:16:58.874000+00:00
49843,rp,528,0x0007,3189507160,0x00000000,2020-10-30T11:18:05.875Z,2020-10-30 11:16:58.875000+00:00
49844,rp,529,0x0007,1052193681,0x00000000,2020-10-30T11:18:05.878Z,2020-10-30 11:16:58.878000+00:00
49845,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:16:58.924Z,2020-10-30 11:16:58.924000+00:00
49846,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:16:58.924Z,2020-10-30 11:16:58.924000+00:00
49847,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:16:58.924Z,2020-10-30 11:16:58.924000+00:00
49848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:58.924Z,2020-10-30 11:16:58.924000+00:00
49849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:59.066Z,2020-10-30 11:16:59.066000+00:00
49850,rp,527,0x0007,1050954590,0x00000000,2020-10-30T11:18:06.116Z,2020-10-30 11:16:59.116000+00:00
49851,flag,560,0x0004,1,0x00000000,2020-10-30T11:18:06.116Z,2020-10-30 11:16:59.116000+00:00
49852,rp,528,0x0007,3190253144,0x00000000,2020-10-30T11:18:06.118Z,2020-10-30 11:16:59.118000+00:00
49853,rp,529,0x0007,1051541265,0x00000000,2020-10-30T11:18:06.119Z,2020-10-30 11:16:59.119000+00:00
49854,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:59.174Z,2020-10-30 11:16:59.174000+00:00
49855,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:59.174Z,2020-10-30 11:16:59.174000+00:00
49856,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:59.174Z,2020-10-30 11:16:59.174000+00:00
49857,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:16:59.224Z,2020-10-30 11:16:59.224000+00:00
49858,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:16:59.224Z,2020-10-30 11:16:59.224000+00:00
49859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:59.224Z,2020-10-30 11:16:59.224000+00:00
49860,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:16:59.224Z,2020-10-30 11:16:59.224000+00:00
49861,rp,527,0x0007,1050957241,0x00000000,2020-10-30T11:18:06.364Z,2020-10-30 11:16:59.364000+00:00
49862,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:59.366Z,2020-10-30 11:16:59.366000+00:00
49863,rp,529,0x0007,1051542732,0x00000000,2020-10-30T11:18:06.367Z,2020-10-30 11:16:59.367000+00:00
49864,rp,528,0x0007,3190245684,0x00000000,2020-10-30T11:18:06.367Z,2020-10-30 11:16:59.367000+00:00
49865,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:59.474Z,2020-10-30 11:16:59.474000+00:00
49866,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:59.474Z,2020-10-30 11:16:59.474000+00:00
49867,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:59.474Z,2020-10-30 11:16:59.474000+00:00
49868,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:16:59.524Z,2020-10-30 11:16:59.524000+00:00
49869,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:16:59.524Z,2020-10-30 11:16:59.524000+00:00
49870,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:16:59.524Z,2020-10-30 11:16:59.524000+00:00
49871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:59.524Z,2020-10-30 11:16:59.524000+00:00
49872,rp,527,0x0007,1050957505,0x00000000,2020-10-30T11:18:06.613Z,2020-10-30 11:16:59.613000+00:00
49873,rp,528,0x0007,3190244893,0x00000000,2020-10-30T11:18:06.615Z,2020-10-30 11:16:59.615000+00:00
49874,rp,529,0x0007,1051545533,0x00000000,2020-10-30T11:18:06.617Z,2020-10-30 11:16:59.617000+00:00
49875,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:59.666Z,2020-10-30 11:16:59.666000+00:00
49876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:16:59.774Z,2020-10-30 11:16:59.774000+00:00
49877,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:16:59.774Z,2020-10-30 11:16:59.774000+00:00
49878,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:16:59.774Z,2020-10-30 11:16:59.774000+00:00
49879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:16:59.824Z,2020-10-30 11:16:59.824000+00:00
49880,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:16:59.824Z,2020-10-30 11:16:59.824000+00:00
49881,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:16:59.824Z,2020-10-30 11:16:59.824000+00:00
49882,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:16:59.824Z,2020-10-30 11:16:59.824000+00:00
49883,rp,527,0x0007,1050930028,0x00000000,2020-10-30T11:18:06.863Z,2020-10-30 11:16:59.863000+00:00
49884,flag,561,0x0001,false,0x00000000,2020-10-30T11:18:06.863Z,2020-10-30 11:16:59.863000+00:00
49885,rp,528,0x0007,3190241479,0x00000000,2020-10-30T11:18:06.866Z,2020-10-30 11:16:59.866000+00:00
49886,rp,529,0x0007,1051816451,0x00000000,2020-10-30T11:18:06.868Z,2020-10-30 11:16:59.868000+00:00
49887,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:16:59.966Z,2020-10-30 11:16:59.966000+00:00
49888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:00.074Z,2020-10-30 11:17:00.074000+00:00
49889,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:00.074Z,2020-10-30 11:17:00.074000+00:00
49890,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:00.074Z,2020-10-30 11:17:00.074000+00:00
49891,rp,527,0x0007,1050701669,0x00000000,2020-10-30T11:18:07.113Z,2020-10-30 11:17:00.113000+00:00
49892,rp,528,0x0007,3190241878,0x00000000,2020-10-30T11:18:07.114Z,2020-10-30 11:17:00.114000+00:00
49893,rp,529,0x0007,1053667969,0x00000000,2020-10-30T11:18:07.116Z,2020-10-30 11:17:00.116000+00:00
49894,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:00.124Z,2020-10-30 11:17:00.124000+00:00
49895,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:00.124Z,2020-10-30 11:17:00.124000+00:00
49896,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:00.124Z,2020-10-30 11:17:00.124000+00:00
49897,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:00.124Z,2020-10-30 11:17:00.124000+00:00
49898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:00.266Z,2020-10-30 11:17:00.266000+00:00
49899,rp,527,0x0007,1050571756,0x00000000,2020-10-30T11:18:07.364Z,2020-10-30 11:17:00.364000+00:00
49900,rp,528,0x0007,3190280837,0x00000000,2020-10-30T11:18:07.367Z,2020-10-30 11:17:00.367000+00:00
49901,rp,529,0x0007,1054431422,0x00000000,2020-10-30T11:18:07.367Z,2020-10-30 11:17:00.367000+00:00
49902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:00.374Z,2020-10-30 11:17:00.374000+00:00
49903,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:00.374Z,2020-10-30 11:17:00.374000+00:00
49904,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:00.374Z,2020-10-30 11:17:00.374000+00:00
49905,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:00.424Z,2020-10-30 11:17:00.424000+00:00
49906,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:00.424Z,2020-10-30 11:17:00.424000+00:00
49907,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:00.424Z,2020-10-30 11:17:00.424000+00:00
49908,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:00.424Z,2020-10-30 11:17:00.424000+00:00
49909,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:00.566Z,2020-10-30 11:17:00.566000+00:00
49910,rp,528,0x0007,3191345592,0x00000000,2020-10-30T11:18:07.615Z,2020-10-30 11:17:00.615000+00:00
49911,rp,527,0x0007,1048846936,0x00000000,2020-10-30T11:18:07.615Z,2020-10-30 11:17:00.615000+00:00
49912,rp,529,0x0007,1054826143,0x00000000,2020-10-30T11:18:07.617Z,2020-10-30 11:17:00.617000+00:00
49913,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:00.674Z,2020-10-30 11:17:00.674000+00:00
49914,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:00.674Z,2020-10-30 11:17:00.674000+00:00
49915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:00.674Z,2020-10-30 11:17:00.674000+00:00
49916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:00.724Z,2020-10-30 11:17:00.724000+00:00
49917,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:00.724Z,2020-10-30 11:17:00.724000+00:00
49918,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:00.724Z,2020-10-30 11:17:00.724000+00:00
49919,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:00.724Z,2020-10-30 11:17:00.724000+00:00
49920,rp,527,0x0007,1041253204,0x00000000,2020-10-30T11:18:07.863Z,2020-10-30 11:17:00.863000+00:00
49921,rp,529,0x0007,1055075364,0x00000000,2020-10-30T11:18:07.865Z,2020-10-30 11:17:00.865000+00:00
49922,rp,528,0x0007,3191909782,0x00000000,2020-10-30T11:18:07.865Z,2020-10-30 11:17:00.865000+00:00
49923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:00.866Z,2020-10-30 11:17:00.866000+00:00
49924,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:00.974Z,2020-10-30 11:17:00.974000+00:00
49925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:00.974Z,2020-10-30 11:17:00.974000+00:00
49926,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:00.974Z,2020-10-30 11:17:00.974000+00:00
49927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:01.024Z,2020-10-30 11:17:01.024000+00:00
49928,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:01.024Z,2020-10-30 11:17:01.024000+00:00
49929,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:01.024Z,2020-10-30 11:17:01.024000+00:00
49930,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:01.024Z,2020-10-30 11:17:01.024000+00:00
49931,rp,527,0x0007,1030044575,0x00000000,2020-10-30T11:18:08.113Z,2020-10-30 11:17:01.113000+00:00
49932,rp,528,0x0007,3190741409,0x00000000,2020-10-30T11:18:08.116Z,2020-10-30 11:17:01.116000+00:00
49933,rp,529,0x0007,1054628728,0x00000000,2020-10-30T11:18:08.116Z,2020-10-30 11:17:01.116000+00:00
49934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:01.166Z,2020-10-30 11:17:01.166000+00:00
49935,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:01.274Z,2020-10-30 11:17:01.274000+00:00
49936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:01.274Z,2020-10-30 11:17:01.274000+00:00
49937,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:01.274Z,2020-10-30 11:17:01.274000+00:00
49938,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:01.324Z,2020-10-30 11:17:01.324000+00:00
49939,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:01.324Z,2020-10-30 11:17:01.324000+00:00
49940,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:01.324Z,2020-10-30 11:17:01.324000+00:00
49941,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:01.324Z,2020-10-30 11:17:01.324000+00:00
49942,rp,527,0x0007,1024476072,0x00000000,2020-10-30T11:18:08.364Z,2020-10-30 11:17:01.364000+00:00
49943,rp,528,0x0007,3190247315,0x00000000,2020-10-30T11:18:08.366Z,2020-10-30 11:17:01.366000+00:00
49944,rp,529,0x0007,1054418353,0x00000000,2020-10-30T11:18:08.366Z,2020-10-30 11:17:01.366000+00:00
49945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:01.466Z,2020-10-30 11:17:01.466000+00:00
49946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:01.574Z,2020-10-30 11:17:01.574000+00:00
49947,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:01.574Z,2020-10-30 11:17:01.574000+00:00
49948,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:01.574Z,2020-10-30 11:17:01.574000+00:00
49949,rp,527,0x0007,1015726450,0x00000000,2020-10-30T11:18:08.614Z,2020-10-30 11:17:01.614000+00:00
49950,rp,528,0x0007,3190638292,0x00000000,2020-10-30T11:18:08.615Z,2020-10-30 11:17:01.615000+00:00
49951,rp,529,0x0007,1054422760,0x00000000,2020-10-30T11:18:08.617Z,2020-10-30 11:17:01.617000+00:00
49952,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:01.624Z,2020-10-30 11:17:01.624000+00:00
49953,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:01.624Z,2020-10-30 11:17:01.624000+00:00
49954,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:01.624Z,2020-10-30 11:17:01.624000+00:00
49955,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:01.624Z,2020-10-30 11:17:01.624000+00:00
49956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:01.766Z,2020-10-30 11:17:01.766000+00:00
49957,rp,527,0x0007,3171065109,0x00000000,2020-10-30T11:18:08.865Z,2020-10-30 11:17:01.865000+00:00
49958,rp,528,0x0007,3190989570,0x00000000,2020-10-30T11:18:08.865Z,2020-10-30 11:17:01.865000+00:00
49959,rp,529,0x0007,1054428610,0x00000000,2020-10-30T11:18:08.867Z,2020-10-30 11:17:01.867000+00:00
49960,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:01.874Z,2020-10-30 11:17:01.874000+00:00
49961,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:01.874Z,2020-10-30 11:17:01.874000+00:00
49962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:01.874Z,2020-10-30 11:17:01.874000+00:00
49963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:01.924Z,2020-10-30 11:17:01.924000+00:00
49964,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:01.924Z,2020-10-30 11:17:01.924000+00:00
49965,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:01.924Z,2020-10-30 11:17:01.924000+00:00
49966,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:01.924Z,2020-10-30 11:17:01.924000+00:00
49967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:02.066Z,2020-10-30 11:17:02.066000+00:00
49968,rp,527,0x0007,3181066568,0x00000000,2020-10-30T11:18:09.116Z,2020-10-30 11:17:02.116000+00:00
49969,rp,528,0x0007,3190525177,0x00000000,2020-10-30T11:18:09.116Z,2020-10-30 11:17:02.116000+00:00
49970,rp,529,0x0007,1054421263,0x00000000,2020-10-30T11:18:09.118Z,2020-10-30 11:17:02.118000+00:00
49971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:02.174Z,2020-10-30 11:17:02.174000+00:00
49972,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:02.174Z,2020-10-30 11:17:02.174000+00:00
49973,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:02.174Z,2020-10-30 11:17:02.174000+00:00
49974,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:02.224Z,2020-10-30 11:17:02.224000+00:00
49975,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:02.224Z,2020-10-30 11:17:02.224000+00:00
49976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:02.224Z,2020-10-30 11:17:02.224000+00:00
49977,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:02.224Z,2020-10-30 11:17:02.224000+00:00
49978,rp,527,0x0007,3182838367,0x00000000,2020-10-30T11:18:09.364Z,2020-10-30 11:17:02.364000+00:00
49979,rp,528,0x0007,3190234683,0x00000000,2020-10-30T11:18:09.366Z,2020-10-30 11:17:02.366000+00:00
49980,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:02.366Z,2020-10-30 11:17:02.366000+00:00
49981,rp,529,0x0007,1054415722,0x00000000,2020-10-30T11:18:09.369Z,2020-10-30 11:17:02.369000+00:00
49982,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:02.474Z,2020-10-30 11:17:02.474000+00:00
49983,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:02.474Z,2020-10-30 11:17:02.474000+00:00
49984,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:02.474Z,2020-10-30 11:17:02.474000+00:00
49985,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:02.524Z,2020-10-30 11:17:02.524000+00:00
49986,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:02.524Z,2020-10-30 11:17:02.524000+00:00
49987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:02.524Z,2020-10-30 11:17:02.524000+00:00
49988,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:02.524Z,2020-10-30 11:17:02.524000+00:00
49989,rp,528,0x0007,3189717557,0x00000000,2020-10-30T11:18:09.614Z,2020-10-30 11:17:02.614000+00:00
49990,rp,527,0x0007,3188036039,0x00000000,2020-10-30T11:18:09.614Z,2020-10-30 11:17:02.614000+00:00
49991,rp,529,0x0007,1054319971,0x00000000,2020-10-30T11:18:09.617Z,2020-10-30 11:17:02.617000+00:00
49992,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:02.666Z,2020-10-30 11:17:02.666000+00:00
49993,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:02.774Z,2020-10-30 11:17:02.774000+00:00
49994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:02.774Z,2020-10-30 11:17:02.774000+00:00
49995,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:02.774Z,2020-10-30 11:17:02.774000+00:00
49996,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:02.824Z,2020-10-30 11:17:02.824000+00:00
49997,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:02.824Z,2020-10-30 11:17:02.824000+00:00
49998,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:02.824Z,2020-10-30 11:17:02.824000+00:00
49999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:02.824Z,2020-10-30 11:17:02.824000+00:00
50000,rp,528,0x0007,3188943515,0x00000000,2020-10-30T11:18:09.865Z,2020-10-30 11:17:02.865000+00:00
50001,rp,527,0x0007,3192127024,0x00000000,2020-10-30T11:18:09.865Z,2020-10-30 11:17:02.865000+00:00
50002,rp,529,0x0007,1054170797,0x00000000,2020-10-30T11:18:09.867Z,2020-10-30 11:17:02.867000+00:00
50003,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:02.966Z,2020-10-30 11:17:02.966000+00:00
50004,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:03.074Z,2020-10-30 11:17:03.074000+00:00
50005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:03.074Z,2020-10-30 11:17:03.074000+00:00
50006,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:03.074Z,2020-10-30 11:17:03.074000+00:00
50007,rp,527,0x0007,3196132530,0x00000000,2020-10-30T11:18:10.116Z,2020-10-30 11:17:03.116000+00:00
50008,rp,528,0x0007,3188169609,0x00000000,2020-10-30T11:18:10.116Z,2020-10-30 11:17:03.116000+00:00
50009,rp,529,0x0007,1054024826,0x00000000,2020-10-30T11:18:10.118Z,2020-10-30 11:17:03.118000+00:00
50010,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:03.124Z,2020-10-30 11:17:03.124000+00:00
50011,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:03.124Z,2020-10-30 11:17:03.124000+00:00
50012,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:03.124Z,2020-10-30 11:17:03.124000+00:00
50013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:03.124Z,2020-10-30 11:17:03.124000+00:00
50014,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:03.266Z,2020-10-30 11:17:03.266000+00:00
50015,rp,527,0x0007,3197982819,0x00000000,2020-10-30T11:18:10.364Z,2020-10-30 11:17:03.364000+00:00
50016,rp,528,0x0007,3187351945,0x00000000,2020-10-30T11:18:10.366Z,2020-10-30 11:17:03.366000+00:00
50017,rp,529,0x0007,1053893209,0x00000000,2020-10-30T11:18:10.366Z,2020-10-30 11:17:03.366000+00:00
50018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:03.374Z,2020-10-30 11:17:03.374000+00:00
50019,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:03.374Z,2020-10-30 11:17:03.374000+00:00
50020,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:03.374Z,2020-10-30 11:17:03.374000+00:00
50021,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:03.424Z,2020-10-30 11:17:03.424000+00:00
50022,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:03.424Z,2020-10-30 11:17:03.424000+00:00
50023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:03.424Z,2020-10-30 11:17:03.424000+00:00
50024,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:03.424Z,2020-10-30 11:17:03.424000+00:00
50025,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:03.566Z,2020-10-30 11:17:03.566000+00:00
50026,rp,528,0x0007,3187246691,0x00000000,2020-10-30T11:18:10.614Z,2020-10-30 11:17:03.614000+00:00
50027,rp,527,0x0007,3198146014,0x00000000,2020-10-30T11:18:10.614Z,2020-10-30 11:17:03.614000+00:00
50028,rp,529,0x0007,1053883923,0x00000000,2020-10-30T11:18:10.617Z,2020-10-30 11:17:03.617000+00:00
50029,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:03.674Z,2020-10-30 11:17:03.674000+00:00
50030,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:03.674Z,2020-10-30 11:17:03.674000+00:00
50031,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:03.674Z,2020-10-30 11:17:03.674000+00:00
50032,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:17:03.724Z,2020-10-30 11:17:03.724000+00:00
50033,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:17:03.724Z,2020-10-30 11:17:03.724000+00:00
50034,qc,DistanceAbs,0x000b,5.1076744306999995,0x00000000,2020-10-30T11:17:03.724Z,2020-10-30 11:17:03.724000+00:00
50035,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:03.724Z,2020-10-30 11:17:03.724000+00:00
50036,rp,527,0x0007,3198141165,0x00000000,2020-10-30T11:18:10.865Z,2020-10-30 11:17:03.865000+00:00
50037,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:03.866Z,2020-10-30 11:17:03.866000+00:00
50038,rp,528,0x0007,3187229763,0x00000000,2020-10-30T11:18:10.867Z,2020-10-30 11:17:03.867000+00:00
50039,rp,529,0x0007,1053891083,0x00000000,2020-10-30T11:18:10.867Z,2020-10-30 11:17:03.867000+00:00
50040,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:03.974Z,2020-10-30 11:17:03.974000+00:00
50041,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:03.974Z,2020-10-30 11:17:03.974000+00:00
