,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3707,rp,527,0x0007,3198143004,0x00000000,2020-10-30T10:58:17.622Z,2020-10-30 10:57:10.622000+00:00
3708,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:10.624Z,2020-10-30 10:57:10.624000+00:00
3709,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:10.624Z,2020-10-30 10:57:10.624000+00:00
3710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:10.624Z,2020-10-30 10:57:10.624000+00:00
3711,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:10.624Z,2020-10-30 10:57:10.624000+00:00
3712,rp,528,0x0007,3187231268,0x00000000,2020-10-30T10:58:17.625Z,2020-10-30 10:57:10.625000+00:00
3713,rp,529,0x0007,1053888238,0x00000000,2020-10-30T10:58:17.628Z,2020-10-30 10:57:10.628000+00:00
3714,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:10.766Z,2020-10-30 10:57:10.766000+00:00
3715,rp,527,0x0007,3198143250,0x00000000,2020-10-30T10:58:17.862Z,2020-10-30 10:57:10.862000+00:00
3716,rp,528,0x0007,3187232584,0x00000000,2020-10-30T10:58:17.863Z,2020-10-30 10:57:10.863000+00:00
3717,rp,529,0x0007,1053888055,0x00000000,2020-10-30T10:58:17.865Z,2020-10-30 10:57:10.865000+00:00
3718,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:10.874Z,2020-10-30 10:57:10.874000+00:00
3719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:10.874Z,2020-10-30 10:57:10.874000+00:00
3720,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:10.874Z,2020-10-30 10:57:10.874000+00:00
3721,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:10.924Z,2020-10-30 10:57:10.924000+00:00
3722,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:10.924Z,2020-10-30 10:57:10.924000+00:00
3723,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:10.924Z,2020-10-30 10:57:10.924000+00:00
3724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:10.924Z,2020-10-30 10:57:10.924000+00:00
3725,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:11.066Z,2020-10-30 10:57:11.066000+00:00
3726,rp,527,0x0007,3198143305,0x00000000,2020-10-30T10:58:18.121Z,2020-10-30 10:57:11.121000+00:00
3727,rp,528,0x0007,3187232636,0x00000000,2020-10-30T10:58:18.123Z,2020-10-30 10:57:11.123000+00:00
3728,rp,529,0x0007,1053888463,0x00000000,2020-10-30T10:58:18.128Z,2020-10-30 10:57:11.128000+00:00
3729,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:11.174Z,2020-10-30 10:57:11.174000+00:00
3730,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:11.174Z,2020-10-30 10:57:11.174000+00:00
3731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:11.174Z,2020-10-30 10:57:11.174000+00:00
3732,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:11.224Z,2020-10-30 10:57:11.224000+00:00
3733,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:11.224Z,2020-10-30 10:57:11.224000+00:00
3734,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:11.224Z,2020-10-30 10:57:11.224000+00:00
3735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:11.224Z,2020-10-30 10:57:11.224000+00:00
3736,rp,527,0x0007,3198145117,0x00000000,2020-10-30T10:58:18.364Z,2020-10-30 10:57:11.364000+00:00
3737,rp,529,0x0007,1052823863,0x00000000,2020-10-30T10:58:18.366Z,2020-10-30 10:57:11.366000+00:00
3738,rp,528,0x0007,3187661017,0x00000000,2020-10-30T10:58:18.366Z,2020-10-30 10:57:11.366000+00:00
3739,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:11.366Z,2020-10-30 10:57:11.366000+00:00
3740,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:11.474Z,2020-10-30 10:57:11.474000+00:00
3741,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:11.474Z,2020-10-30 10:57:11.474000+00:00
3742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:11.474Z,2020-10-30 10:57:11.474000+00:00
3743,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:11.524Z,2020-10-30 10:57:11.524000+00:00
3744,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:11.524Z,2020-10-30 10:57:11.524000+00:00
3745,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:11.524Z,2020-10-30 10:57:11.524000+00:00
3746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:11.524Z,2020-10-30 10:57:11.524000+00:00
3747,rp,527,0x0007,3198141764,0x00000000,2020-10-30T10:58:18.614Z,2020-10-30 10:57:11.614000+00:00
3748,rp,528,0x0007,3187983482,0x00000000,2020-10-30T10:58:18.614Z,2020-10-30 10:57:11.614000+00:00
3749,rp,529,0x0007,1051233836,0x00000000,2020-10-30T10:58:18.617Z,2020-10-30 10:57:11.617000+00:00
3750,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:11.666Z,2020-10-30 10:57:11.666000+00:00
3751,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:11.774Z,2020-10-30 10:57:11.774000+00:00
3752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:11.774Z,2020-10-30 10:57:11.774000+00:00
3753,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:11.774Z,2020-10-30 10:57:11.774000+00:00
3754,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T10:57:11.824Z,2020-10-30 10:57:11.824000+00:00
3755,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:11.824Z,2020-10-30 10:57:11.824000+00:00
3756,qc,DistanceAbs,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:11.824Z,2020-10-30 10:57:11.824000+00:00
3757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:11.824Z,2020-10-30 10:57:11.824000+00:00
3758,rp,527,0x0007,3198146767,0x00000000,2020-10-30T10:58:18.865Z,2020-10-30 10:57:11.865000+00:00
938,,27,NA,414,NA,NA,NA
939,,28,NA,551,NA,NA,NA
940,,29,NA,584,NA,NA,NA
