,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7257,rp,527,0x0007,1046708300,0x00000000,2020-10-30T10:59:48.612Z,2020-10-30 10:58:41.612000+00:00
7258,rp,528,0x0007,3188990693,0x00000000,2020-10-30T10:59:48.613Z,2020-10-30 10:58:41.613000+00:00
7259,rp,529,0x0007,1053624689,0x00000000,2020-10-30T10:59:48.615Z,2020-10-30 10:58:41.615000+00:00
7260,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:41.666Z,2020-10-30 10:58:41.666000+00:00
7261,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:41.774Z,2020-10-30 10:58:41.774000+00:00
7262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:41.774Z,2020-10-30 10:58:41.774000+00:00
7263,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:41.774Z,2020-10-30 10:58:41.774000+00:00
7264,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:41.824Z,2020-10-30 10:58:41.824000+00:00
7265,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:41.824Z,2020-10-30 10:58:41.824000+00:00
7266,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:41.824Z,2020-10-30 10:58:41.824000+00:00
7267,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:41.824Z,2020-10-30 10:58:41.824000+00:00
7268,rp,528,0x0007,3188588314,0x00000000,2020-10-30T10:59:48.863Z,2020-10-30 10:58:41.863000+00:00
7269,rp,527,0x0007,1049762977,0x00000000,2020-10-30T10:59:48.863Z,2020-10-30 10:58:41.863000+00:00
7270,rp,529,0x0007,1053364395,0x00000000,2020-10-30T10:59:48.866Z,2020-10-30 10:58:41.866000+00:00
7271,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:41.966Z,2020-10-30 10:58:41.966000+00:00
7272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:42.074Z,2020-10-30 10:58:42.074000+00:00
7273,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:42.074Z,2020-10-30 10:58:42.074000+00:00
7274,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:42.074Z,2020-10-30 10:58:42.074000+00:00
7275,rp,527,0x0007,1050988236,0x00000000,2020-10-30T10:59:49.113Z,2020-10-30 10:58:42.113000+00:00
7276,rp,528,0x0007,3188345820,0x00000000,2020-10-30T10:59:49.114Z,2020-10-30 10:58:42.114000+00:00
7277,rp,529,0x0007,1053213070,0x00000000,2020-10-30T10:59:49.116Z,2020-10-30 10:58:42.116000+00:00
7278,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:42.124Z,2020-10-30 10:58:42.124000+00:00
7279,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:42.124Z,2020-10-30 10:58:42.124000+00:00
7280,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:42.124Z,2020-10-30 10:58:42.124000+00:00
7281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:42.124Z,2020-10-30 10:58:42.124000+00:00
7282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:42.266Z,2020-10-30 10:58:42.266000+00:00
7283,rp,527,0x0007,1050964463,0x00000000,2020-10-30T10:59:49.364Z,2020-10-30 10:58:42.364000+00:00
7284,rp,529,0x0007,1052133820,0x00000000,2020-10-30T10:59:49.367Z,2020-10-30 10:58:42.367000+00:00
7285,rp,528,0x0007,3189562980,0x00000000,2020-10-30T10:59:49.367Z,2020-10-30 10:58:42.367000+00:00
7286,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:42.374Z,2020-10-30 10:58:42.374000+00:00
7287,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:42.374Z,2020-10-30 10:58:42.374000+00:00
7288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:42.374Z,2020-10-30 10:58:42.374000+00:00
7289,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:42.424Z,2020-10-30 10:58:42.424000+00:00
7290,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:42.424Z,2020-10-30 10:58:42.424000+00:00
7291,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:42.424Z,2020-10-30 10:58:42.424000+00:00
7292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:42.424Z,2020-10-30 10:58:42.424000+00:00
7293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:42.566Z,2020-10-30 10:58:42.566000+00:00
7294,rp,527,0x0007,1050954317,0x00000000,2020-10-30T10:59:49.615Z,2020-10-30 10:58:42.615000+00:00
7295,flag,560,0x0004,1,0x00000000,2020-10-30T10:59:49.615Z,2020-10-30 10:58:42.615000+00:00
7296,rp,528,0x0007,3190250245,0x00000000,2020-10-30T10:59:49.617Z,2020-10-30 10:58:42.617000+00:00
7297,rp,529,0x0007,1051541424,0x00000000,2020-10-30T10:59:49.617Z,2020-10-30 10:58:42.617000+00:00
7298,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:42.674Z,2020-10-30 10:58:42.674000+00:00
7299,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:42.674Z,2020-10-30 10:58:42.674000+00:00
7300,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:42.674Z,2020-10-30 10:58:42.674000+00:00
7301,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:42.724Z,2020-10-30 10:58:42.724000+00:00
7302,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:42.724Z,2020-10-30 10:58:42.724000+00:00
7303,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:42.724Z,2020-10-30 10:58:42.724000+00:00
7304,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:42.724Z,2020-10-30 10:58:42.724000+00:00
7305,rp,527,0x0007,1050957480,0x00000000,2020-10-30T10:59:49.863Z,2020-10-30 10:58:42.863000+00:00
7306,rp,528,0x0007,3190243943,0x00000000,2020-10-30T10:59:49.865Z,2020-10-30 10:58:42.865000+00:00
7307,rp,529,0x0007,1051542275,0x00000000,2020-10-30T10:59:49.865Z,2020-10-30 10:58:42.865000+00:00
7308,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:42.866Z,2020-10-30 10:58:42.866000+00:00
7309,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:42.974Z,2020-10-30 10:58:42.974000+00:00
7310,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:42.974Z,2020-10-30 10:58:42.974000+00:00
7311,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:42.974Z,2020-10-30 10:58:42.974000+00:00
7312,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:43.024Z,2020-10-30 10:58:43.024000+00:00
7313,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:43.024Z,2020-10-30 10:58:43.024000+00:00
7314,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:43.024Z,2020-10-30 10:58:43.024000+00:00
7315,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:43.024Z,2020-10-30 10:58:43.024000+00:00
7316,rp,528,0x0007,3190244437,0x00000000,2020-10-30T10:59:50.113Z,2020-10-30 10:58:43.113000+00:00
7317,rp,527,0x0007,1050957935,0x00000000,2020-10-30T10:59:50.113Z,2020-10-30 10:58:43.113000+00:00
7318,rp,529,0x0007,1051544181,0x00000000,2020-10-30T10:59:50.116Z,2020-10-30 10:58:43.116000+00:00
7319,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:43.166Z,2020-10-30 10:58:43.166000+00:00
7320,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:43.274Z,2020-10-30 10:58:43.274000+00:00
7321,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:43.274Z,2020-10-30 10:58:43.274000+00:00
7322,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:43.274Z,2020-10-30 10:58:43.274000+00:00
7323,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:43.324Z,2020-10-30 10:58:43.324000+00:00
7324,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:43.324Z,2020-10-30 10:58:43.324000+00:00
7325,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:43.324Z,2020-10-30 10:58:43.324000+00:00
7326,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:43.324Z,2020-10-30 10:58:43.324000+00:00
7327,flag,561,0x0001,false,0x00000000,2020-10-30T10:59:50.363Z,2020-10-30 10:58:43.363000+00:00
7328,rp,528,0x0007,3190241217,0x00000000,2020-10-30T10:59:50.366Z,2020-10-30 10:58:43.366000+00:00
7329,rp,527,0x0007,1050916202,0x00000000,2020-10-30T10:59:50.366Z,2020-10-30 10:58:43.366000+00:00
7330,rp,529,0x0007,1051900794,0x00000000,2020-10-30T10:59:50.369Z,2020-10-30 10:58:43.369000+00:00
7331,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:43.466Z,2020-10-30 10:58:43.466000+00:00
7332,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:43.574Z,2020-10-30 10:58:43.574000+00:00
7333,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:43.574Z,2020-10-30 10:58:43.574000+00:00
7334,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:43.574Z,2020-10-30 10:58:43.574000+00:00
7335,rp,527,0x0007,1050680805,0x00000000,2020-10-30T10:59:50.612Z,2020-10-30 10:58:43.612000+00:00
7336,rp,528,0x0007,3190241924,0x00000000,2020-10-30T10:59:50.614Z,2020-10-30 10:58:43.614000+00:00
7337,rp,529,0x0007,1053843685,0x00000000,2020-10-30T10:59:50.614Z,2020-10-30 10:58:43.614000+00:00
7338,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:43.624Z,2020-10-30 10:58:43.624000+00:00
7339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:43.624Z,2020-10-30 10:58:43.624000+00:00
7340,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:43.624Z,2020-10-30 10:58:43.624000+00:00
7341,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:43.624Z,2020-10-30 10:58:43.624000+00:00
7342,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:43.766Z,2020-10-30 10:58:43.766000+00:00
7343,rp,527,0x0007,1050516586,0x00000000,2020-10-30T10:59:50.864Z,2020-10-30 10:58:43.864000+00:00
7344,rp,529,0x0007,1054447480,0x00000000,2020-10-30T10:59:50.867Z,2020-10-30 10:58:43.867000+00:00
7345,rp,528,0x0007,3190323032,0x00000000,2020-10-30T10:59:50.867Z,2020-10-30 10:58:43.867000+00:00
7346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:43.874Z,2020-10-30 10:58:43.874000+00:00
7347,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:43.874Z,2020-10-30 10:58:43.874000+00:00
7348,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:43.874Z,2020-10-30 10:58:43.874000+00:00
7349,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:43.924Z,2020-10-30 10:58:43.924000+00:00
7350,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:43.924Z,2020-10-30 10:58:43.924000+00:00
7351,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:43.924Z,2020-10-30 10:58:43.924000+00:00
7352,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:43.924Z,2020-10-30 10:58:43.924000+00:00
7353,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:44.066Z,2020-10-30 10:58:44.066000+00:00
7354,rp,527,0x0007,1048662386,0x00000000,2020-10-30T10:59:51.112Z,2020-10-30 10:58:44.112000+00:00
7355,rp,528,0x0007,3191426648,0x00000000,2020-10-30T10:59:51.113Z,2020-10-30 10:58:44.113000+00:00
7356,rp,529,0x0007,1054871788,0x00000000,2020-10-30T10:59:51.115Z,2020-10-30 10:58:44.115000+00:00
7357,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:44.174Z,2020-10-30 10:58:44.174000+00:00
7358,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:44.174Z,2020-10-30 10:58:44.174000+00:00
7359,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:44.174Z,2020-10-30 10:58:44.174000+00:00
7360,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:44.224Z,2020-10-30 10:58:44.224000+00:00
7361,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:44.224Z,2020-10-30 10:58:44.224000+00:00
7362,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:44.224Z,2020-10-30 10:58:44.224000+00:00
7363,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:44.224Z,2020-10-30 10:58:44.224000+00:00
7364,rp,527,0x0007,1040734911,0x00000000,2020-10-30T10:59:51.363Z,2020-10-30 10:58:44.363000+00:00
7365,rp,528,0x0007,3191863192,0x00000000,2020-10-30T10:59:51.365Z,2020-10-30 10:58:44.365000+00:00
7366,rp,529,0x0007,1055043615,0x00000000,2020-10-30T10:59:51.366Z,2020-10-30 10:58:44.366000+00:00
7367,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:44.366Z,2020-10-30 10:58:44.366000+00:00
7368,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:44.474Z,2020-10-30 10:58:44.474000+00:00
7369,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:44.474Z,2020-10-30 10:58:44.474000+00:00
7370,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:44.474Z,2020-10-30 10:58:44.474000+00:00
7371,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:44.524Z,2020-10-30 10:58:44.524000+00:00
7372,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:44.524Z,2020-10-30 10:58:44.524000+00:00
7373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:44.524Z,2020-10-30 10:58:44.524000+00:00
7374,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:44.524Z,2020-10-30 10:58:44.524000+00:00
7375,rp,527,0x0007,1029216771,0x00000000,2020-10-30T10:59:51.613Z,2020-10-30 10:58:44.613000+00:00
7376,rp,528,0x0007,3190637476,0x00000000,2020-10-30T10:59:51.613Z,2020-10-30 10:58:44.613000+00:00
7377,rp,529,0x0007,1054590008,0x00000000,2020-10-30T10:59:51.616Z,2020-10-30 10:58:44.616000+00:00
7378,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:44.666Z,2020-10-30 10:58:44.666000+00:00
7379,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:44.774Z,2020-10-30 10:58:44.774000+00:00
7380,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:44.774Z,2020-10-30 10:58:44.774000+00:00
7381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:44.774Z,2020-10-30 10:58:44.774000+00:00
7382,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:44.824Z,2020-10-30 10:58:44.824000+00:00
7383,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:44.824Z,2020-10-30 10:58:44.824000+00:00
7384,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:44.824Z,2020-10-30 10:58:44.824000+00:00
7385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:44.824Z,2020-10-30 10:58:44.824000+00:00
7386,rp,527,0x0007,1024382095,0x00000000,2020-10-30T10:59:51.864Z,2020-10-30 10:58:44.864000+00:00
7387,rp,528,0x0007,3190254765,0x00000000,2020-10-30T10:59:51.866Z,2020-10-30 10:58:44.866000+00:00
7388,rp,529,0x0007,1054420409,0x00000000,2020-10-30T10:59:51.866Z,2020-10-30 10:58:44.866000+00:00
7389,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:44.966Z,2020-10-30 10:58:44.966000+00:00
7390,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:45.074Z,2020-10-30 10:58:45.074000+00:00
7391,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:45.074Z,2020-10-30 10:58:45.074000+00:00
7392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:45.074Z,2020-10-30 10:58:45.074000+00:00
7393,rp,527,0x0007,1014100245,0x00000000,2020-10-30T10:59:52.114Z,2020-10-30 10:58:45.114000+00:00
7394,rp,528,0x0007,3190693877,0x00000000,2020-10-30T10:59:52.114Z,2020-10-30 10:58:45.114000+00:00
7395,rp,529,0x0007,1054423766,0x00000000,2020-10-30T10:59:52.117Z,2020-10-30 10:58:45.117000+00:00
7396,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:45.124Z,2020-10-30 10:58:45.124000+00:00
7397,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:45.124Z,2020-10-30 10:58:45.124000+00:00
7398,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:45.124Z,2020-10-30 10:58:45.124000+00:00
7399,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:45.124Z,2020-10-30 10:58:45.124000+00:00
7400,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:45.266Z,2020-10-30 10:58:45.266000+00:00
7401,rp,527,0x0007,3172105587,0x00000000,2020-10-30T10:59:52.364Z,2020-10-30 10:58:45.364000+00:00
7402,rp,529,0x0007,1054427271,0x00000000,2020-10-30T10:59:52.367Z,2020-10-30 10:58:45.367000+00:00
7403,rp,528,0x0007,3190978105,0x00000000,2020-10-30T10:59:52.367Z,2020-10-30 10:58:45.367000+00:00
7404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:45.374Z,2020-10-30 10:58:45.374000+00:00
7405,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:45.374Z,2020-10-30 10:58:45.374000+00:00
7406,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:45.374Z,2020-10-30 10:58:45.374000+00:00
7407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:45.424Z,2020-10-30 10:58:45.424000+00:00
7408,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:45.424Z,2020-10-30 10:58:45.424000+00:00
7409,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:45.424Z,2020-10-30 10:58:45.424000+00:00
7410,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:45.424Z,2020-10-30 10:58:45.424000+00:00
7411,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:45.566Z,2020-10-30 10:58:45.566000+00:00
7412,rp,527,0x0007,3181424811,0x00000000,2020-10-30T10:59:52.615Z,2020-10-30 10:58:45.615000+00:00
7413,rp,528,0x0007,3190472519,0x00000000,2020-10-30T10:59:52.615Z,2020-10-30 10:58:45.615000+00:00
7414,rp,529,0x0007,1054420558,0x00000000,2020-10-30T10:59:52.617Z,2020-10-30 10:58:45.617000+00:00
7415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:45.674Z,2020-10-30 10:58:45.674000+00:00
7416,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:45.674Z,2020-10-30 10:58:45.674000+00:00
7417,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:45.674Z,2020-10-30 10:58:45.674000+00:00
7418,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:45.724Z,2020-10-30 10:58:45.724000+00:00
7419,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:45.724Z,2020-10-30 10:58:45.724000+00:00
7420,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:45.724Z,2020-10-30 10:58:45.724000+00:00
7421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:45.724Z,2020-10-30 10:58:45.724000+00:00
7422,rp,528,0x0007,3190228479,0x00000000,2020-10-30T10:59:52.863Z,2020-10-30 10:58:45.863000+00:00
7423,rp,527,0x0007,3182945007,0x00000000,2020-10-30T10:59:52.863Z,2020-10-30 10:58:45.863000+00:00
7424,rp,529,0x0007,1054414191,0x00000000,2020-10-30T10:59:52.865Z,2020-10-30 10:58:45.865000+00:00
7425,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:45.866Z,2020-10-30 10:58:45.866000+00:00
7426,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:45.974Z,2020-10-30 10:58:45.974000+00:00
7427,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:45.974Z,2020-10-30 10:58:45.974000+00:00
7428,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:45.974Z,2020-10-30 10:58:45.974000+00:00
7429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:46.024Z,2020-10-30 10:58:46.024000+00:00
7430,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:46.024Z,2020-10-30 10:58:46.024000+00:00
7431,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:46.024Z,2020-10-30 10:58:46.024000+00:00
7432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:46.024Z,2020-10-30 10:58:46.024000+00:00
7433,rp,527,0x0007,3188291722,0x00000000,2020-10-30T10:59:53.113Z,2020-10-30 10:58:46.113000+00:00
7434,rp,528,0x0007,3189671558,0x00000000,2020-10-30T10:59:53.113Z,2020-10-30 10:58:46.113000+00:00
7435,rp,529,0x0007,1054310059,0x00000000,2020-10-30T10:59:53.116Z,2020-10-30 10:58:46.116000+00:00
7436,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:46.166Z,2020-10-30 10:58:46.166000+00:00
7437,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:46.274Z,2020-10-30 10:58:46.274000+00:00
7438,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:46.274Z,2020-10-30 10:58:46.274000+00:00
7439,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:46.274Z,2020-10-30 10:58:46.274000+00:00
7440,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:46.324Z,2020-10-30 10:58:46.324000+00:00
7441,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:46.324Z,2020-10-30 10:58:46.324000+00:00
7442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:46.324Z,2020-10-30 10:58:46.324000+00:00
7443,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:46.324Z,2020-10-30 10:58:46.324000+00:00
7444,rp,527,0x0007,3192517012,0x00000000,2020-10-30T10:59:53.364Z,2020-10-30 10:58:46.364000+00:00
7445,rp,528,0x0007,3188875980,0x00000000,2020-10-30T10:59:53.366Z,2020-10-30 10:58:46.366000+00:00
7446,rp,529,0x0007,1054160310,0x00000000,2020-10-30T10:59:53.367Z,2020-10-30 10:58:46.367000+00:00
7447,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:46.466Z,2020-10-30 10:58:46.466000+00:00
7448,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:46.574Z,2020-10-30 10:58:46.574000+00:00
7449,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:46.574Z,2020-10-30 10:58:46.574000+00:00
7450,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:46.574Z,2020-10-30 10:58:46.574000+00:00
7451,rp,527,0x0007,3196326316,0x00000000,2020-10-30T10:59:53.612Z,2020-10-30 10:58:46.612000+00:00
7452,rp,528,0x0007,3188113171,0x00000000,2020-10-30T10:59:53.614Z,2020-10-30 10:58:46.614000+00:00
7453,rp,529,0x0007,1054021066,0x00000000,2020-10-30T10:59:53.617Z,2020-10-30 10:58:46.617000+00:00
7454,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:46.624Z,2020-10-30 10:58:46.624000+00:00
7455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:46.624Z,2020-10-30 10:58:46.624000+00:00
7456,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:46.624Z,2020-10-30 10:58:46.624000+00:00
7457,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:46.624Z,2020-10-30 10:58:46.624000+00:00
7458,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:46.766Z,2020-10-30 10:58:46.766000+00:00
7459,rp,527,0x0007,3198035045,0x00000000,2020-10-30T10:59:53.865Z,2020-10-30 10:58:46.865000+00:00
7460,rp,528,0x0007,3187298234,0x00000000,2020-10-30T10:59:53.865Z,2020-10-30 10:58:46.865000+00:00
7461,rp,529,0x0007,1053894223,0x00000000,2020-10-30T10:59:53.867Z,2020-10-30 10:58:46.867000+00:00
7462,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:46.874Z,2020-10-30 10:58:46.874000+00:00
7463,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:46.874Z,2020-10-30 10:58:46.874000+00:00
7464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:46.874Z,2020-10-30 10:58:46.874000+00:00
7465,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:46.924Z,2020-10-30 10:58:46.924000+00:00
7466,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:58:46.924Z,2020-10-30 10:58:46.924000+00:00
7467,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:46.924Z,2020-10-30 10:58:46.924000+00:00
7468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:46.924Z,2020-10-30 10:58:46.924000+00:00
7469,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:47.066Z,2020-10-30 10:58:47.066000+00:00
7470,rp,528,0x0007,3187246849,0x00000000,2020-10-30T10:59:54.113Z,2020-10-30 10:58:47.113000+00:00
7471,rp,527,0x0007,3198144232,0x00000000,2020-10-30T10:59:54.113Z,2020-10-30 10:58:47.113000+00:00
7472,rp,529,0x0007,1053884917,0x00000000,2020-10-30T10:59:54.115Z,2020-10-30 10:58:47.115000+00:00
7473,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:47.174Z,2020-10-30 10:58:47.174000+00:00
7474,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:47.174Z,2020-10-30 10:58:47.174000+00:00
7475,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:47.174Z,2020-10-30 10:58:47.174000+00:00
7476,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T10:58:47.224Z,2020-10-30 10:58:47.224000+00:00
7477,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-30T10:58:47.224Z,2020-10-30 10:58:47.224000+00:00
