,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6307,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:17.224Z,2020-10-30 10:58:17.224000+00:00
6308,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:17.224Z,2020-10-30 10:58:17.224000+00:00
6309,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:17.224Z,2020-10-30 10:58:17.224000+00:00
6310,rp,527,0x0007,1049626360,0x00000000,2020-10-30T10:59:24.365Z,2020-10-30 10:58:17.365000+00:00
6311,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:17.366Z,2020-10-30 10:58:17.366000+00:00
6312,rp,528,0x0007,3188614170,0x00000000,2020-10-30T10:59:24.367Z,2020-10-30 10:58:17.367000+00:00
6313,rp,529,0x0007,1053384465,0x00000000,2020-10-30T10:59:24.370Z,2020-10-30 10:58:17.370000+00:00
6314,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:17.474Z,2020-10-30 10:58:17.474000+00:00
6315,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:17.474Z,2020-10-30 10:58:17.474000+00:00
6316,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:17.474Z,2020-10-30 10:58:17.474000+00:00
6317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:17.524Z,2020-10-30 10:58:17.524000+00:00
6318,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:17.524Z,2020-10-30 10:58:17.524000+00:00
6319,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:17.524Z,2020-10-30 10:58:17.524000+00:00
6320,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:17.524Z,2020-10-30 10:58:17.524000+00:00
6321,rp,527,0x0007,1050980408,0x00000000,2020-10-30T10:59:24.612Z,2020-10-30 10:58:17.612000+00:00
6322,rp,528,0x0007,3188347039,0x00000000,2020-10-30T10:59:24.613Z,2020-10-30 10:58:17.613000+00:00
6323,rp,529,0x0007,1053213977,0x00000000,2020-10-30T10:59:24.615Z,2020-10-30 10:58:17.615000+00:00
6324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:17.666Z,2020-10-30 10:58:17.666000+00:00
6325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:17.774Z,2020-10-30 10:58:17.774000+00:00
6326,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:17.774Z,2020-10-30 10:58:17.774000+00:00
6327,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:17.774Z,2020-10-30 10:58:17.774000+00:00
6328,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:17.824Z,2020-10-30 10:58:17.824000+00:00
6329,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:17.824Z,2020-10-30 10:58:17.824000+00:00
6330,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:17.824Z,2020-10-30 10:58:17.824000+00:00
6331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:17.824Z,2020-10-30 10:58:17.824000+00:00
6332,rp,528,0x0007,3189374157,0x00000000,2020-10-30T10:59:24.863Z,2020-10-30 10:58:17.863000+00:00
6333,rp,527,0x0007,1050966993,0x00000000,2020-10-30T10:59:24.863Z,2020-10-30 10:58:17.863000+00:00
6334,rp,529,0x0007,1052309694,0x00000000,2020-10-30T10:59:24.865Z,2020-10-30 10:58:17.865000+00:00
6335,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:17.966Z,2020-10-30 10:58:17.966000+00:00
6336,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:18.074Z,2020-10-30 10:58:18.074000+00:00
6337,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:18.074Z,2020-10-30 10:58:18.074000+00:00
6338,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:18.074Z,2020-10-30 10:58:18.074000+00:00
6339,rp,527,0x0007,1050954606,0x00000000,2020-10-30T10:59:25.113Z,2020-10-30 10:58:18.113000+00:00
6340,flag,560,0x0004,1,0x00000000,2020-10-30T10:59:25.113Z,2020-10-30 10:58:18.113000+00:00
6341,rp,528,0x0007,3190252425,0x00000000,2020-10-30T10:59:25.116Z,2020-10-30 10:58:18.116000+00:00
6342,rp,529,0x0007,1051541963,0x00000000,2020-10-30T10:59:25.116Z,2020-10-30 10:58:18.116000+00:00
6343,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:18.124Z,2020-10-30 10:58:18.124000+00:00
6344,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:18.124Z,2020-10-30 10:58:18.124000+00:00
6345,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:18.124Z,2020-10-30 10:58:18.124000+00:00
6346,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:18.124Z,2020-10-30 10:58:18.124000+00:00
6347,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:18.266Z,2020-10-30 10:58:18.266000+00:00
6348,rp,527,0x0007,1050956921,0x00000000,2020-10-30T10:59:25.364Z,2020-10-30 10:58:18.364000+00:00
6349,rp,528,0x0007,3190245312,0x00000000,2020-10-30T10:59:25.364Z,2020-10-30 10:58:18.364000+00:00
6350,rp,529,0x0007,1051542407,0x00000000,2020-10-30T10:59:25.367Z,2020-10-30 10:58:18.367000+00:00
6351,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:18.374Z,2020-10-30 10:58:18.374000+00:00
6352,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:18.374Z,2020-10-30 10:58:18.374000+00:00
6353,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:18.374Z,2020-10-30 10:58:18.374000+00:00
6354,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:18.424Z,2020-10-30 10:58:18.424000+00:00
6355,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:18.424Z,2020-10-30 10:58:18.424000+00:00
6356,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:18.424Z,2020-10-30 10:58:18.424000+00:00
6357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:18.424Z,2020-10-30 10:58:18.424000+00:00
6358,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:18.566Z,2020-10-30 10:58:18.566000+00:00
6359,rp,528,0x0007,3190244676,0x00000000,2020-10-30T10:59:25.615Z,2020-10-30 10:58:18.615000+00:00
6360,rp,527,0x0007,1050957745,0x00000000,2020-10-30T10:59:25.615Z,2020-10-30 10:58:18.615000+00:00
6361,rp,529,0x0007,1051544603,0x00000000,2020-10-30T10:59:25.617Z,2020-10-30 10:58:18.617000+00:00
6362,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:18.674Z,2020-10-30 10:58:18.674000+00:00
6363,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:18.674Z,2020-10-30 10:58:18.674000+00:00
6364,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:18.674Z,2020-10-30 10:58:18.674000+00:00
6365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:18.724Z,2020-10-30 10:58:18.724000+00:00
6366,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:18.724Z,2020-10-30 10:58:18.724000+00:00
6367,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:18.724Z,2020-10-30 10:58:18.724000+00:00
6368,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:18.724Z,2020-10-30 10:58:18.724000+00:00
6369,flag,561,0x0001,false,0x00000000,2020-10-30T10:59:25.863Z,2020-10-30 10:58:18.863000+00:00
6370,rp,527,0x0007,1050931070,0x00000000,2020-10-30T10:59:25.863Z,2020-10-30 10:58:18.863000+00:00
6371,rp,528,0x0007,3190242339,0x00000000,2020-10-30T10:59:25.865Z,2020-10-30 10:58:18.865000+00:00
6372,rp,529,0x0007,1051783845,0x00000000,2020-10-30T10:59:25.866Z,2020-10-30 10:58:18.866000+00:00
6373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:18.866Z,2020-10-30 10:58:18.866000+00:00
6374,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:18.974Z,2020-10-30 10:58:18.974000+00:00
6375,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:18.974Z,2020-10-30 10:58:18.974000+00:00
6376,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:18.974Z,2020-10-30 10:58:18.974000+00:00
6377,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:19.024Z,2020-10-30 10:58:19.024000+00:00
6378,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:19.024Z,2020-10-30 10:58:19.024000+00:00
6379,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:19.024Z,2020-10-30 10:58:19.024000+00:00
6380,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:19.024Z,2020-10-30 10:58:19.024000+00:00
6381,rp,528,0x0007,3190241601,0x00000000,2020-10-30T10:59:26.113Z,2020-10-30 10:58:19.113000+00:00
6382,rp,527,0x0007,1050702238,0x00000000,2020-10-30T10:59:26.113Z,2020-10-30 10:58:19.113000+00:00
6383,rp,529,0x0007,1053672146,0x00000000,2020-10-30T10:59:26.116Z,2020-10-30 10:58:19.116000+00:00
6384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:19.166Z,2020-10-30 10:58:19.166000+00:00
6385,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:19.274Z,2020-10-30 10:58:19.274000+00:00
6386,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:19.274Z,2020-10-30 10:58:19.274000+00:00
6387,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:19.274Z,2020-10-30 10:58:19.274000+00:00
6388,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:19.324Z,2020-10-30 10:58:19.324000+00:00
6389,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:19.324Z,2020-10-30 10:58:19.324000+00:00
6390,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:19.324Z,2020-10-30 10:58:19.324000+00:00
6391,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:19.324Z,2020-10-30 10:58:19.324000+00:00
6392,rp,527,0x0007,1050573214,0x00000000,2020-10-30T10:59:26.364Z,2020-10-30 10:58:19.364000+00:00
6393,rp,528,0x0007,3190279933,0x00000000,2020-10-30T10:59:26.364Z,2020-10-30 10:58:19.364000+00:00
6394,rp,529,0x0007,1054429767,0x00000000,2020-10-30T10:59:26.367Z,2020-10-30 10:58:19.367000+00:00
6395,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:19.466Z,2020-10-30 10:58:19.466000+00:00
6396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:19.574Z,2020-10-30 10:58:19.574000+00:00
6397,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:19.574Z,2020-10-30 10:58:19.574000+00:00
6398,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:19.574Z,2020-10-30 10:58:19.574000+00:00
6399,rp,527,0x0007,1048945374,0x00000000,2020-10-30T10:59:26.614Z,2020-10-30 10:58:19.614000+00:00
6400,rp,528,0x0007,3191341066,0x00000000,2020-10-30T10:59:26.615Z,2020-10-30 10:58:19.615000+00:00
6401,rp,529,0x0007,1054824989,0x00000000,2020-10-30T10:59:26.617Z,2020-10-30 10:58:19.617000+00:00
6402,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:19.624Z,2020-10-30 10:58:19.624000+00:00
6403,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:19.624Z,2020-10-30 10:58:19.624000+00:00
6404,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:19.624Z,2020-10-30 10:58:19.624000+00:00
6405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:19.624Z,2020-10-30 10:58:19.624000+00:00
6406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:19.766Z,2020-10-30 10:58:19.766000+00:00
6407,rp,527,0x0007,1041265202,0x00000000,2020-10-30T10:59:26.865Z,2020-10-30 10:58:19.865000+00:00
6408,rp,528,0x0007,3191917560,0x00000000,2020-10-30T10:59:26.865Z,2020-10-30 10:58:19.865000+00:00
6409,rp,529,0x0007,1055070497,0x00000000,2020-10-30T10:59:26.867Z,2020-10-30 10:58:19.867000+00:00
6410,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:19.874Z,2020-10-30 10:58:19.874000+00:00
6411,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:19.874Z,2020-10-30 10:58:19.874000+00:00
6412,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:19.874Z,2020-10-30 10:58:19.874000+00:00
6413,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:19.924Z,2020-10-30 10:58:19.924000+00:00
6414,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:19.924Z,2020-10-30 10:58:19.924000+00:00
6415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:19.924Z,2020-10-30 10:58:19.924000+00:00
6416,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:19.924Z,2020-10-30 10:58:19.924000+00:00
6417,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:20.066Z,2020-10-30 10:58:20.066000+00:00
6418,rp,527,0x0007,1030069675,0x00000000,2020-10-30T10:59:27.113Z,2020-10-30 10:58:20.113000+00:00
6419,rp,528,0x0007,3190744639,0x00000000,2020-10-30T10:59:27.113Z,2020-10-30 10:58:20.113000+00:00
6420,rp,529,0x0007,1054628617,0x00000000,2020-10-30T10:59:27.115Z,2020-10-30 10:58:20.115000+00:00
6421,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:20.174Z,2020-10-30 10:58:20.174000+00:00
6422,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:20.174Z,2020-10-30 10:58:20.174000+00:00
6423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:20.174Z,2020-10-30 10:58:20.174000+00:00
6424,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:20.224Z,2020-10-30 10:58:20.224000+00:00
6425,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:20.224Z,2020-10-30 10:58:20.224000+00:00
6426,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:20.224Z,2020-10-30 10:58:20.224000+00:00
6427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:20.224Z,2020-10-30 10:58:20.224000+00:00
6428,rp,527,0x0007,1024475702,0x00000000,2020-10-30T10:59:27.363Z,2020-10-30 10:58:20.363000+00:00
6429,rp,528,0x0007,3190245912,0x00000000,2020-10-30T10:59:27.363Z,2020-10-30 10:58:20.363000+00:00
6430,rp,529,0x0007,1054418775,0x00000000,2020-10-30T10:59:27.366Z,2020-10-30 10:58:20.366000+00:00
6431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:20.366Z,2020-10-30 10:58:20.366000+00:00
6432,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:20.474Z,2020-10-30 10:58:20.474000+00:00
6433,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:20.474Z,2020-10-30 10:58:20.474000+00:00
6434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:20.474Z,2020-10-30 10:58:20.474000+00:00
6435,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:20.524Z,2020-10-30 10:58:20.524000+00:00
6436,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:20.524Z,2020-10-30 10:58:20.524000+00:00
6437,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:20.524Z,2020-10-30 10:58:20.524000+00:00
6438,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:20.524Z,2020-10-30 10:58:20.524000+00:00
6439,rp,527,0x0007,1015721533,0x00000000,2020-10-30T10:59:27.614Z,2020-10-30 10:58:20.614000+00:00
6440,rp,528,0x0007,3190639252,0x00000000,2020-10-30T10:59:27.614Z,2020-10-30 10:58:20.614000+00:00
6441,rp,529,0x0007,1054423643,0x00000000,2020-10-30T10:59:27.616Z,2020-10-30 10:58:20.616000+00:00
6442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:20.666Z,2020-10-30 10:58:20.666000+00:00
6443,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:20.774Z,2020-10-30 10:58:20.774000+00:00
6444,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:20.774Z,2020-10-30 10:58:20.774000+00:00
6445,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:20.774Z,2020-10-30 10:58:20.774000+00:00
6446,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:20.824Z,2020-10-30 10:58:20.824000+00:00
6447,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:20.824Z,2020-10-30 10:58:20.824000+00:00
6448,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:20.824Z,2020-10-30 10:58:20.824000+00:00
6449,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:20.824Z,2020-10-30 10:58:20.824000+00:00
6450,rp,527,0x0007,3171098873,0x00000000,2020-10-30T10:59:27.864Z,2020-10-30 10:58:20.864000+00:00
6451,rp,528,0x0007,3190988031,0x00000000,2020-10-30T10:59:27.864Z,2020-10-30 10:58:20.864000+00:00
6452,rp,529,0x0007,1054428607,0x00000000,2020-10-30T10:59:27.867Z,2020-10-30 10:58:20.867000+00:00
6453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:58:20.966Z,2020-10-30 10:58:20.966000+00:00
6454,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:21.074Z,2020-10-30 10:58:21.074000+00:00
6455,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:21.074Z,2020-10-30 10:58:21.074000+00:00
6456,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:21.074Z,2020-10-30 10:58:21.074000+00:00
6457,rp,528,0x0007,3190523560,0x00000000,2020-10-30T10:59:28.114Z,2020-10-30 10:58:21.114000+00:00
6458,rp,527,0x0007,3181076942,0x00000000,2020-10-30T10:59:28.114Z,2020-10-30 10:58:21.114000+00:00
6459,rp,529,0x0007,1054421054,0x00000000,2020-10-30T10:59:28.117Z,2020-10-30 10:58:21.117000+00:00
6460,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:21.124Z,2020-10-30 10:58:21.124000+00:00
6461,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:21.124Z,2020-10-30 10:58:21.124000+00:00
6462,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:21.124Z,2020-10-30 10:58:21.124000+00:00
6463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:21.124Z,2020-10-30 10:58:21.124000+00:00
6464,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:21.266Z,2020-10-30 10:58:21.266000+00:00
6465,rp,527,0x0007,3182863601,0x00000000,2020-10-30T10:59:28.365Z,2020-10-30 10:58:21.365000+00:00
6466,rp,528,0x0007,3190233273,0x00000000,2020-10-30T10:59:28.365Z,2020-10-30 10:58:21.365000+00:00
6467,rp,529,0x0007,1054416143,0x00000000,2020-10-30T10:59:28.368Z,2020-10-30 10:58:21.368000+00:00
6468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:21.374Z,2020-10-30 10:58:21.374000+00:00
6469,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:21.374Z,2020-10-30 10:58:21.374000+00:00
6470,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:21.374Z,2020-10-30 10:58:21.374000+00:00
6471,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:21.424Z,2020-10-30 10:58:21.424000+00:00
6472,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:21.424Z,2020-10-30 10:58:21.424000+00:00
6473,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:21.424Z,2020-10-30 10:58:21.424000+00:00
6474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:21.424Z,2020-10-30 10:58:21.424000+00:00
6475,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:21.566Z,2020-10-30 10:58:21.566000+00:00
6476,rp,527,0x0007,3187892877,0x00000000,2020-10-30T10:59:28.610Z,2020-10-30 10:58:21.610000+00:00
6477,rp,528,0x0007,3189720561,0x00000000,2020-10-30T10:59:28.613Z,2020-10-30 10:58:21.613000+00:00
6478,rp,529,0x0007,1054321868,0x00000000,2020-10-30T10:59:28.615Z,2020-10-30 10:58:21.615000+00:00
6479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:21.674Z,2020-10-30 10:58:21.674000+00:00
6480,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:21.674Z,2020-10-30 10:58:21.674000+00:00
6481,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:21.674Z,2020-10-30 10:58:21.674000+00:00
6482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:21.724Z,2020-10-30 10:58:21.724000+00:00
6483,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:21.724Z,2020-10-30 10:58:21.724000+00:00
6484,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:21.724Z,2020-10-30 10:58:21.724000+00:00
6485,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:21.724Z,2020-10-30 10:58:21.724000+00:00
6486,rp,527,0x0007,3192121317,0x00000000,2020-10-30T10:59:28.863Z,2020-10-30 10:58:21.863000+00:00
6487,rp,528,0x0007,3188951542,0x00000000,2020-10-30T10:59:28.863Z,2020-10-30 10:58:21.863000+00:00
6488,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:21.866Z,2020-10-30 10:58:21.866000+00:00
6489,rp,529,0x0007,1054174677,0x00000000,2020-10-30T10:59:28.866Z,2020-10-30 10:58:21.866000+00:00
6490,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:21.974Z,2020-10-30 10:58:21.974000+00:00
6491,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:21.974Z,2020-10-30 10:58:21.974000+00:00
6492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:21.974Z,2020-10-30 10:58:21.974000+00:00
6493,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:22.024Z,2020-10-30 10:58:22.024000+00:00
6494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:22.024Z,2020-10-30 10:58:22.024000+00:00
6495,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:22.024Z,2020-10-30 10:58:22.024000+00:00
6496,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:22.024Z,2020-10-30 10:58:22.024000+00:00
6497,rp,527,0x0007,3196130133,0x00000000,2020-10-30T10:59:29.113Z,2020-10-30 10:58:22.113000+00:00
6498,rp,528,0x0007,3188188570,0x00000000,2020-10-30T10:59:29.114Z,2020-10-30 10:58:22.114000+00:00
6499,rp,529,0x0007,1054028975,0x00000000,2020-10-30T10:59:29.116Z,2020-10-30 10:58:22.116000+00:00
6500,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:22.166Z,2020-10-30 10:58:22.166000+00:00
6501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:22.274Z,2020-10-30 10:58:22.274000+00:00
6502,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:22.274Z,2020-10-30 10:58:22.274000+00:00
6503,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:22.274Z,2020-10-30 10:58:22.274000+00:00
6504,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:22.324Z,2020-10-30 10:58:22.324000+00:00
6505,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:22.324Z,2020-10-30 10:58:22.324000+00:00
6506,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:22.324Z,2020-10-30 10:58:22.324000+00:00
6507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:22.324Z,2020-10-30 10:58:22.324000+00:00
6508,rp,527,0x0007,3197981188,0x00000000,2020-10-30T10:59:29.364Z,2020-10-30 10:58:22.364000+00:00
6509,rp,529,0x0007,1053896711,0x00000000,2020-10-30T10:59:29.367Z,2020-10-30 10:58:22.367000+00:00
6510,rp,528,0x0007,3187347044,0x00000000,2020-10-30T10:59:29.367Z,2020-10-30 10:58:22.367000+00:00
6511,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:22.466Z,2020-10-30 10:58:22.466000+00:00
6512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:22.574Z,2020-10-30 10:58:22.574000+00:00
6513,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:22.574Z,2020-10-30 10:58:22.574000+00:00
6514,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:22.574Z,2020-10-30 10:58:22.574000+00:00
6515,rp,527,0x0007,3198145967,0x00000000,2020-10-30T10:59:29.614Z,2020-10-30 10:58:22.614000+00:00
6516,rp,528,0x0007,3187247110,0x00000000,2020-10-30T10:59:29.615Z,2020-10-30 10:58:22.615000+00:00
6517,rp,529,0x0007,1053883295,0x00000000,2020-10-30T10:59:29.617Z,2020-10-30 10:58:22.617000+00:00
6518,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T10:58:22.624Z,2020-10-30 10:58:22.624000+00:00
6519,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T10:58:22.624Z,2020-10-30 10:58:22.624000+00:00
6520,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:22.624Z,2020-10-30 10:58:22.624000+00:00
6521,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:58:22.624Z,2020-10-30 10:58:22.624000+00:00
6522,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:22.766Z,2020-10-30 10:58:22.766000+00:00
6523,rp,527,0x0007,3198142201,0x00000000,2020-10-30T10:59:29.865Z,2020-10-30 10:58:22.865000+00:00
6524,rp,528,0x0007,3187227386,0x00000000,2020-10-30T10:59:29.865Z,2020-10-30 10:58:22.865000+00:00
6525,rp,529,0x0007,1053889373,0x00000000,2020-10-30T10:59:29.867Z,2020-10-30 10:58:22.867000+00:00
6526,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:22.874Z,2020-10-30 10:58:22.874000+00:00
6527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:58:22.874Z,2020-10-30 10:58:22.874000+00:00
6528,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:58:22.874Z,2020-10-30 10:58:22.874000+00:00
