,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24790,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:13.924Z,2020-10-30 11:06:13.924000+00:00
24791,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:13.924Z,2020-10-30 11:06:13.924000+00:00
24792,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:13.924Z,2020-10-30 11:06:13.924000+00:00
24793,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:13.924Z,2020-10-30 11:06:13.924000+00:00
24794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:14.066Z,2020-10-30 11:06:14.066000+00:00
24795,rp,527,0x0007,1050982557,0x00000000,2020-10-30T11:07:21.113Z,2020-10-30 11:06:14.113000+00:00
24796,rp,528,0x0007,3188395855,0x00000000,2020-10-30T11:07:21.113Z,2020-10-30 11:06:14.113000+00:00
24797,rp,529,0x0007,1053176373,0x00000000,2020-10-30T11:07:21.115Z,2020-10-30 11:06:14.115000+00:00
24798,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:14.174Z,2020-10-30 11:06:14.174000+00:00
24799,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:14.174Z,2020-10-30 11:06:14.174000+00:00
24800,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:14.174Z,2020-10-30 11:06:14.174000+00:00
24801,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:14.224Z,2020-10-30 11:06:14.224000+00:00
24802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:14.224Z,2020-10-30 11:06:14.224000+00:00
24803,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:14.224Z,2020-10-30 11:06:14.224000+00:00
24804,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:14.224Z,2020-10-30 11:06:14.224000+00:00
24805,rp,527,0x0007,1050961220,0x00000000,2020-10-30T11:07:21.363Z,2020-10-30 11:06:14.363000+00:00
24806,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:14.366Z,2020-10-30 11:06:14.366000+00:00
24807,rp,529,0x0007,1051829274,0x00000000,2020-10-30T11:07:21.366Z,2020-10-30 11:06:14.366000+00:00
24808,rp,528,0x0007,3189871682,0x00000000,2020-10-30T11:07:21.366Z,2020-10-30 11:06:14.366000+00:00
24809,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:14.474Z,2020-10-30 11:06:14.474000+00:00
24810,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:14.474Z,2020-10-30 11:06:14.474000+00:00
24811,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:14.474Z,2020-10-30 11:06:14.474000+00:00
24812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:14.524Z,2020-10-30 11:06:14.524000+00:00
24813,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:14.524Z,2020-10-30 11:06:14.524000+00:00
24814,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:14.524Z,2020-10-30 11:06:14.524000+00:00
24815,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:14.524Z,2020-10-30 11:06:14.524000+00:00
24816,flag,560,0x0004,1,0x00000000,2020-10-30T11:07:21.613Z,2020-10-30 11:06:14.613000+00:00
24817,rp,527,0x0007,1050954193,0x00000000,2020-10-30T11:07:21.614Z,2020-10-30 11:06:14.614000+00:00
24818,rp,529,0x0007,1051542028,0x00000000,2020-10-30T11:07:21.616Z,2020-10-30 11:06:14.616000+00:00
24819,rp,528,0x0007,3190248802,0x00000000,2020-10-30T11:07:21.616Z,2020-10-30 11:06:14.616000+00:00
24820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:14.666Z,2020-10-30 11:06:14.666000+00:00
24821,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:14.774Z,2020-10-30 11:06:14.774000+00:00
24822,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:14.774Z,2020-10-30 11:06:14.774000+00:00
24823,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:14.774Z,2020-10-30 11:06:14.774000+00:00
24824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:14.824Z,2020-10-30 11:06:14.824000+00:00
24825,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:14.824Z,2020-10-30 11:06:14.824000+00:00
24826,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:14.824Z,2020-10-30 11:06:14.824000+00:00
24827,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:14.824Z,2020-10-30 11:06:14.824000+00:00
24828,rp,527,0x0007,1050956975,0x00000000,2020-10-30T11:07:21.864Z,2020-10-30 11:06:14.864000+00:00
24829,rp,528,0x0007,3190245194,0x00000000,2020-10-30T11:07:21.864Z,2020-10-30 11:06:14.864000+00:00
24830,rp,529,0x0007,1051544740,0x00000000,2020-10-30T11:07:21.867Z,2020-10-30 11:06:14.867000+00:00
24831,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:14.966Z,2020-10-30 11:06:14.966000+00:00
24832,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:15.074Z,2020-10-30 11:06:15.074000+00:00
24833,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:15.074Z,2020-10-30 11:06:15.074000+00:00
24834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:15.074Z,2020-10-30 11:06:15.074000+00:00
24835,rp,528,0x0007,3190244627,0x00000000,2020-10-30T11:07:22.115Z,2020-10-30 11:06:15.115000+00:00
24836,rp,527,0x0007,1050957639,0x00000000,2020-10-30T11:07:22.115Z,2020-10-30 11:06:15.115000+00:00
24837,rp,529,0x0007,1051544890,0x00000000,2020-10-30T11:07:22.117Z,2020-10-30 11:06:15.117000+00:00
24838,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:15.124Z,2020-10-30 11:06:15.124000+00:00
24839,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:15.124Z,2020-10-30 11:06:15.124000+00:00
24840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:15.124Z,2020-10-30 11:06:15.124000+00:00
24841,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:15.124Z,2020-10-30 11:06:15.124000+00:00
24842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:15.266Z,2020-10-30 11:06:15.266000+00:00
24843,flag,561,0x0001,false,0x00000000,2020-10-30T11:07:22.363Z,2020-10-30 11:06:15.363000+00:00
24844,rp,527,0x0007,1050879718,0x00000000,2020-10-30T11:07:22.363Z,2020-10-30 11:06:15.363000+00:00
24845,rp,528,0x0007,3190241571,0x00000000,2020-10-30T11:07:22.365Z,2020-10-30 11:06:15.365000+00:00
24846,rp,529,0x0007,1052264485,0x00000000,2020-10-30T11:07:22.368Z,2020-10-30 11:06:15.368000+00:00
24847,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:15.374Z,2020-10-30 11:06:15.374000+00:00
24848,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:15.374Z,2020-10-30 11:06:15.374000+00:00
24849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:15.374Z,2020-10-30 11:06:15.374000+00:00
24850,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:15.424Z,2020-10-30 11:06:15.424000+00:00
24851,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:15.424Z,2020-10-30 11:06:15.424000+00:00
24852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:15.424Z,2020-10-30 11:06:15.424000+00:00
24853,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:15.424Z,2020-10-30 11:06:15.424000+00:00
24854,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:15.566Z,2020-10-30 11:06:15.566000+00:00
24855,rp,527,0x0007,1050644601,0x00000000,2020-10-30T11:07:22.613Z,2020-10-30 11:06:15.613000+00:00
24856,rp,528,0x0007,3190240743,0x00000000,2020-10-30T11:07:22.616Z,2020-10-30 11:06:15.616000+00:00
24857,rp,529,0x0007,1054165006,0x00000000,2020-10-30T11:07:22.616Z,2020-10-30 11:06:15.616000+00:00
24858,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:15.674Z,2020-10-30 11:06:15.674000+00:00
24859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:15.674Z,2020-10-30 11:06:15.674000+00:00
24860,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:15.674Z,2020-10-30 11:06:15.674000+00:00
24861,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:15.724Z,2020-10-30 11:06:15.724000+00:00
24862,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:15.724Z,2020-10-30 11:06:15.724000+00:00
24863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:15.724Z,2020-10-30 11:06:15.724000+00:00
24864,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:15.724Z,2020-10-30 11:06:15.724000+00:00
24865,rp,528,0x0007,3190483934,0x00000000,2020-10-30T11:07:22.864Z,2020-10-30 11:06:15.864000+00:00
24866,rp,527,0x0007,1050303228,0x00000000,2020-10-30T11:07:22.864Z,2020-10-30 11:06:15.864000+00:00
24867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:15.866Z,2020-10-30 11:06:15.866000+00:00
24868,rp,529,0x0007,1054499390,0x00000000,2020-10-30T11:07:22.867Z,2020-10-30 11:06:15.867000+00:00
24869,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:15.974Z,2020-10-30 11:06:15.974000+00:00
24870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:15.974Z,2020-10-30 11:06:15.974000+00:00
24871,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:15.974Z,2020-10-30 11:06:15.974000+00:00
24872,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:16.024Z,2020-10-30 11:06:16.024000+00:00
24873,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:16.024Z,2020-10-30 11:06:16.024000+00:00
24874,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:16.024Z,2020-10-30 11:06:16.024000+00:00
24875,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:16.024Z,2020-10-30 11:06:16.024000+00:00
24876,rp,528,0x0007,3191739272,0x00000000,2020-10-30T11:07:23.117Z,2020-10-30 11:06:16.117000+00:00
24877,rp,527,0x0007,1047024544,0x00000000,2020-10-30T11:07:23.117Z,2020-10-30 11:06:16.117000+00:00
24878,rp,529,0x0007,1054978830,0x00000000,2020-10-30T11:07:23.120Z,2020-10-30 11:06:16.120000+00:00
24879,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:16.166Z,2020-10-30 11:06:16.166000+00:00
24880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:16.274Z,2020-10-30 11:06:16.274000+00:00
24881,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:16.274Z,2020-10-30 11:06:16.274000+00:00
24882,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:16.274Z,2020-10-30 11:06:16.274000+00:00
24883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:16.324Z,2020-10-30 11:06:16.324000+00:00
24884,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:16.324Z,2020-10-30 11:06:16.324000+00:00
24885,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:16.324Z,2020-10-30 11:06:16.324000+00:00
24886,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:16.324Z,2020-10-30 11:06:16.324000+00:00
24887,rp,527,0x0007,1037545385,0x00000000,2020-10-30T11:07:23.363Z,2020-10-30 11:06:16.363000+00:00
24888,rp,528,0x0007,3191594481,0x00000000,2020-10-30T11:07:23.365Z,2020-10-30 11:06:16.365000+00:00
24889,rp,529,0x0007,1054956833,0x00000000,2020-10-30T11:07:23.366Z,2020-10-30 11:06:16.366000+00:00
24890,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:16.466Z,2020-10-30 11:06:16.466000+00:00
24891,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:16.574Z,2020-10-30 11:06:16.574000+00:00
24892,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:16.574Z,2020-10-30 11:06:16.574000+00:00
24893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:16.574Z,2020-10-30 11:06:16.574000+00:00
24894,rp,528,0x0007,3190441154,0x00000000,2020-10-30T11:07:23.613Z,2020-10-30 11:06:16.613000+00:00
24895,rp,527,0x0007,1026913115,0x00000000,2020-10-30T11:07:23.613Z,2020-10-30 11:06:16.613000+00:00
24896,rp,529,0x0007,1054505114,0x00000000,2020-10-30T11:07:23.616Z,2020-10-30 11:06:16.616000+00:00
24897,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:16.624Z,2020-10-30 11:06:16.624000+00:00
24898,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:16.624Z,2020-10-30 11:06:16.624000+00:00
24899,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:16.624Z,2020-10-30 11:06:16.624000+00:00
24900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:16.624Z,2020-10-30 11:06:16.624000+00:00
24901,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:16.766Z,2020-10-30 11:06:16.766000+00:00
24902,rp,527,0x0007,1023840973,0x00000000,2020-10-30T11:07:23.864Z,2020-10-30 11:06:16.864000+00:00
24903,rp,528,0x0007,3190306758,0x00000000,2020-10-30T11:07:23.864Z,2020-10-30 11:06:16.864000+00:00
24904,rp,529,0x0007,1054420653,0x00000000,2020-10-30T11:07:23.867Z,2020-10-30 11:06:16.867000+00:00
24905,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:16.874Z,2020-10-30 11:06:16.874000+00:00
24906,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:16.874Z,2020-10-30 11:06:16.874000+00:00
24907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:16.874Z,2020-10-30 11:06:16.874000+00:00
24908,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:16.924Z,2020-10-30 11:06:16.924000+00:00
24909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:16.924Z,2020-10-30 11:06:16.924000+00:00
24910,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:16.924Z,2020-10-30 11:06:16.924000+00:00
24911,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:16.924Z,2020-10-30 11:06:16.924000+00:00
24912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:17.066Z,2020-10-30 11:06:17.066000+00:00
24913,rp,527,0x0007,1003148103,0x00000000,2020-10-30T11:07:24.114Z,2020-10-30 11:06:17.114000+00:00
24914,rp,528,0x0007,3190799540,0x00000000,2020-10-30T11:07:24.114Z,2020-10-30 11:06:17.114000+00:00
24915,rp,529,0x0007,1054425440,0x00000000,2020-10-30T11:07:24.116Z,2020-10-30 11:06:17.116000+00:00
24916,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:17.174Z,2020-10-30 11:06:17.174000+00:00
24917,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:17.174Z,2020-10-30 11:06:17.174000+00:00
24918,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:17.174Z,2020-10-30 11:06:17.174000+00:00
24919,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:17.224Z,2020-10-30 11:06:17.224000+00:00
24920,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:17.224Z,2020-10-30 11:06:17.224000+00:00
24921,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:17.224Z,2020-10-30 11:06:17.224000+00:00
24922,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:17.224Z,2020-10-30 11:06:17.224000+00:00
24923,rp,527,0x0007,3175768594,0x00000000,2020-10-30T11:07:24.365Z,2020-10-30 11:06:17.365000+00:00
24924,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:06:17.366Z,2020-10-30 11:06:17.366000+00:00
24925,rp,528,0x0007,3190892294,0x00000000,2020-10-30T11:07:24.367Z,2020-10-30 11:06:17.367000+00:00
24926,rp,529,0x0007,1054425966,0x00000000,2020-10-30T11:07:24.369Z,2020-10-30 11:06:17.369000+00:00
24927,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:17.474Z,2020-10-30 11:06:17.474000+00:00
24928,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:17.474Z,2020-10-30 11:06:17.474000+00:00
24929,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:17.474Z,2020-10-30 11:06:17.474000+00:00
24930,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:17.524Z,2020-10-30 11:06:17.524000+00:00
24931,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:17.524Z,2020-10-30 11:06:17.524000+00:00
24932,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:17.524Z,2020-10-30 11:06:17.524000+00:00
24933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:17.524Z,2020-10-30 11:06:17.524000+00:00
24934,rp,527,0x0007,3182081560,0x00000000,2020-10-30T11:07:24.615Z,2020-10-30 11:06:17.615000+00:00
24935,rp,528,0x0007,3190367683,0x00000000,2020-10-30T11:07:24.615Z,2020-10-30 11:06:17.615000+00:00
24936,rp,529,0x0007,1054419621,0x00000000,2020-10-30T11:07:24.617Z,2020-10-30 11:06:17.617000+00:00
24937,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:17.666Z,2020-10-30 11:06:17.666000+00:00
24938,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:17.774Z,2020-10-30 11:06:17.774000+00:00
24939,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:17.774Z,2020-10-30 11:06:17.774000+00:00
24940,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:17.774Z,2020-10-30 11:06:17.774000+00:00
24941,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:17.824Z,2020-10-30 11:06:17.824000+00:00
24942,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:17.824Z,2020-10-30 11:06:17.824000+00:00
24943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:17.824Z,2020-10-30 11:06:17.824000+00:00
24944,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:17.824Z,2020-10-30 11:06:17.824000+00:00
24945,rp,527,0x0007,3183428305,0x00000000,2020-10-30T11:07:24.863Z,2020-10-30 11:06:17.863000+00:00
24946,rp,528,0x0007,3190181053,0x00000000,2020-10-30T11:07:24.863Z,2020-10-30 11:06:17.863000+00:00
24947,rp,529,0x0007,1054406179,0x00000000,2020-10-30T11:07:24.865Z,2020-10-30 11:06:17.865000+00:00
24948,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:17.966Z,2020-10-30 11:06:17.966000+00:00
24949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:18.074Z,2020-10-30 11:06:18.074000+00:00
24950,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:18.074Z,2020-10-30 11:06:18.074000+00:00
24951,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:18.074Z,2020-10-30 11:06:18.074000+00:00
24952,rp,527,0x0007,3189219344,0x00000000,2020-10-30T11:07:25.113Z,2020-10-30 11:06:18.113000+00:00
24953,rp,528,0x0007,3189489618,0x00000000,2020-10-30T11:07:25.113Z,2020-10-30 11:06:18.113000+00:00
24954,rp,529,0x0007,1054279783,0x00000000,2020-10-30T11:07:25.115Z,2020-10-30 11:06:18.115000+00:00
24955,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:18.124Z,2020-10-30 11:06:18.124000+00:00
24956,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:18.124Z,2020-10-30 11:06:18.124000+00:00
24957,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:18.124Z,2020-10-30 11:06:18.124000+00:00
24958,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:18.124Z,2020-10-30 11:06:18.124000+00:00
24959,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:06:18.266Z,2020-10-30 11:06:18.266000+00:00
24960,rp,527,0x0007,3193308876,0x00000000,2020-10-30T11:07:25.364Z,2020-10-30 11:06:18.364000+00:00
24961,rp,528,0x0007,3188729193,0x00000000,2020-10-30T11:07:25.366Z,2020-10-30 11:06:18.366000+00:00
24962,rp,529,0x0007,1054130953,0x00000000,2020-10-30T11:07:25.366Z,2020-10-30 11:06:18.366000+00:00
24963,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:18.374Z,2020-10-30 11:06:18.374000+00:00
24964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:18.374Z,2020-10-30 11:06:18.374000+00:00
24965,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:18.374Z,2020-10-30 11:06:18.374000+00:00
24966,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:18.424Z,2020-10-30 11:06:18.424000+00:00
24967,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:18.424Z,2020-10-30 11:06:18.424000+00:00
24968,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:18.424Z,2020-10-30 11:06:18.424000+00:00
24969,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:18.424Z,2020-10-30 11:06:18.424000+00:00
24970,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:18.566Z,2020-10-30 11:06:18.566000+00:00
24971,rp,527,0x0007,3196787902,0x00000000,2020-10-30T11:07:25.614Z,2020-10-30 11:06:18.614000+00:00
24972,rp,528,0x0007,3187944772,0x00000000,2020-10-30T11:07:25.614Z,2020-10-30 11:06:18.614000+00:00
24973,rp,529,0x0007,1053982450,0x00000000,2020-10-30T11:07:25.616Z,2020-10-30 11:06:18.616000+00:00
24974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:18.674Z,2020-10-30 11:06:18.674000+00:00
24975,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:18.674Z,2020-10-30 11:06:18.674000+00:00
24976,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:18.674Z,2020-10-30 11:06:18.674000+00:00
24977,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:18.724Z,2020-10-30 11:06:18.724000+00:00
24978,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:18.724Z,2020-10-30 11:06:18.724000+00:00
24979,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:18.724Z,2020-10-30 11:06:18.724000+00:00
24980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:18.724Z,2020-10-30 11:06:18.724000+00:00
24981,rp,527,0x0007,3198145584,0x00000000,2020-10-30T11:07:25.864Z,2020-10-30 11:06:18.864000+00:00
24982,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:18.866Z,2020-10-30 11:06:18.866000+00:00
24983,rp,529,0x0007,1053884059,0x00000000,2020-10-30T11:07:25.867Z,2020-10-30 11:06:18.867000+00:00
24984,rp,528,0x0007,3187220913,0x00000000,2020-10-30T11:07:25.867Z,2020-10-30 11:06:18.867000+00:00
24985,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:18.974Z,2020-10-30 11:06:18.974000+00:00
24986,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:18.974Z,2020-10-30 11:06:18.974000+00:00
24987,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:18.974Z,2020-10-30 11:06:18.974000+00:00
24988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:19.024Z,2020-10-30 11:06:19.024000+00:00
24989,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:19.024Z,2020-10-30 11:06:19.024000+00:00
24990,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:19.024Z,2020-10-30 11:06:19.024000+00:00
24991,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:19.024Z,2020-10-30 11:06:19.024000+00:00
24992,rp,527,0x0007,3198141553,0x00000000,2020-10-30T11:07:26.122Z,2020-10-30 11:06:19.122000+00:00
24993,rp,528,0x0007,3187226405,0x00000000,2020-10-30T11:07:26.123Z,2020-10-30 11:06:19.123000+00:00
24994,rp,529,0x0007,1053890167,0x00000000,2020-10-30T11:07:26.125Z,2020-10-30 11:06:19.125000+00:00
24995,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:19.166Z,2020-10-30 11:06:19.166000+00:00
24996,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:19.274Z,2020-10-30 11:06:19.274000+00:00
24997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:19.274Z,2020-10-30 11:06:19.274000+00:00
24998,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:19.274Z,2020-10-30 11:06:19.274000+00:00
24999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:06:19.324Z,2020-10-30 11:06:19.324000+00:00
25000,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:06:19.324Z,2020-10-30 11:06:19.324000+00:00
25001,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:06:19.324Z,2020-10-30 11:06:19.324000+00:00
25002,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:06:19.324Z,2020-10-30 11:06:19.324000+00:00
25003,rp,527,0x0007,3198142437,0x00000000,2020-10-30T11:07:26.366Z,2020-10-30 11:06:19.366000+00:00
25004,rp,529,0x0007,1053888850,0x00000000,2020-10-30T11:07:26.368Z,2020-10-30 11:06:19.368000+00:00
25005,rp,528,0x0007,3187229426,0x00000000,2020-10-30T11:07:26.368Z,2020-10-30 11:06:19.368000+00:00
25006,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:06:19.466Z,2020-10-30 11:06:19.466000+00:00
25007,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:06:19.574Z,2020-10-30 11:06:19.574000+00:00
25008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:06:19.574Z,2020-10-30 11:06:19.574000+00:00
25009,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:06:19.574Z,2020-10-30 11:06:19.574000+00:00
25010,rp,527,0x0007,3198143266,0x00000000,2020-10-30T11:07:26.613Z,2020-10-30 11:06:19.613000+00:00
