,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18181,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:24.424Z,2020-10-30 11:03:24.424000+00:00
18182,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:24.424Z,2020-10-30 11:03:24.424000+00:00
18183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:24.424Z,2020-10-30 11:03:24.424000+00:00
18184,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:24.424Z,2020-10-30 11:03:24.424000+00:00
18185,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:24.566Z,2020-10-30 11:03:24.566000+00:00
18186,rp,527,0x0007,1050722804,0x00000000,2020-10-30T11:04:31.615Z,2020-10-30 11:03:24.615000+00:00
18187,rp,528,0x0007,3188394033,0x00000000,2020-10-30T11:04:31.615Z,2020-10-30 11:03:24.615000+00:00
18188,rp,529,0x0007,1053244974,0x00000000,2020-10-30T11:04:31.617Z,2020-10-30 11:03:24.617000+00:00
18189,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:24.674Z,2020-10-30 11:03:24.674000+00:00
18190,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:24.674Z,2020-10-30 11:03:24.674000+00:00
18191,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:24.674Z,2020-10-30 11:03:24.674000+00:00
18192,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:24.724Z,2020-10-30 11:03:24.724000+00:00
18193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:24.724Z,2020-10-30 11:03:24.724000+00:00
18194,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:24.724Z,2020-10-30 11:03:24.724000+00:00
18195,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:24.724Z,2020-10-30 11:03:24.724000+00:00
18196,rp,528,0x0007,3188689326,0x00000000,2020-10-30T11:04:31.863Z,2020-10-30 11:03:24.863000+00:00
18197,rp,527,0x0007,1050976428,0x00000000,2020-10-30T11:04:31.863Z,2020-10-30 11:03:24.863000+00:00
18198,rp,529,0x0007,1052873855,0x00000000,2020-10-30T11:04:31.865Z,2020-10-30 11:03:24.865000+00:00
18199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:24.866Z,2020-10-30 11:03:24.866000+00:00
18200,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:24.974Z,2020-10-30 11:03:24.974000+00:00
18201,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:24.974Z,2020-10-30 11:03:24.974000+00:00
18202,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:24.974Z,2020-10-30 11:03:24.974000+00:00
18203,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:25.024Z,2020-10-30 11:03:25.024000+00:00
18204,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:25.024Z,2020-10-30 11:03:25.024000+00:00
18205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:25.024Z,2020-10-30 11:03:25.024000+00:00
18206,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:25.024Z,2020-10-30 11:03:25.024000+00:00
18207,rp,527,0x0007,1050956124,0x00000000,2020-10-30T11:04:32.116Z,2020-10-30 11:03:25.116000+00:00
18208,rp,528,0x0007,3190205584,0x00000000,2020-10-30T11:04:32.118Z,2020-10-30 11:03:25.118000+00:00
18209,rp,529,0x0007,1051580571,0x00000000,2020-10-30T11:04:32.118Z,2020-10-30 11:03:25.118000+00:00
18210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:25.166Z,2020-10-30 11:03:25.166000+00:00
18211,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:25.274Z,2020-10-30 11:03:25.274000+00:00
18212,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:25.274Z,2020-10-30 11:03:25.274000+00:00
18213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:25.274Z,2020-10-30 11:03:25.274000+00:00
18214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:25.324Z,2020-10-30 11:03:25.324000+00:00
18215,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:25.324Z,2020-10-30 11:03:25.324000+00:00
18216,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:25.324Z,2020-10-30 11:03:25.324000+00:00
18217,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:25.324Z,2020-10-30 11:03:25.324000+00:00
18218,flag,560,0x0004,1,0x00000000,2020-10-30T11:04:32.364Z,2020-10-30 11:03:25.364000+00:00
18219,rp,527,0x0007,1050955948,0x00000000,2020-10-30T11:04:32.364Z,2020-10-30 11:03:25.364000+00:00
18220,rp,528,0x0007,3190245383,0x00000000,2020-10-30T11:04:32.366Z,2020-10-30 11:03:25.366000+00:00
18221,rp,529,0x0007,1051544201,0x00000000,2020-10-30T11:04:32.369Z,2020-10-30 11:03:25.369000+00:00
18222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:25.466Z,2020-10-30 11:03:25.466000+00:00
18223,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:25.574Z,2020-10-30 11:03:25.574000+00:00
18224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:25.574Z,2020-10-30 11:03:25.574000+00:00
18225,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:25.574Z,2020-10-30 11:03:25.574000+00:00
18226,rp,527,0x0007,1050957454,0x00000000,2020-10-30T11:04:32.614Z,2020-10-30 11:03:25.614000+00:00
18227,rp,528,0x0007,3190243893,0x00000000,2020-10-30T11:04:32.614Z,2020-10-30 11:03:25.614000+00:00
18228,rp,529,0x0007,1051544614,0x00000000,2020-10-30T11:04:32.617Z,2020-10-30 11:03:25.617000+00:00
18229,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:25.624Z,2020-10-30 11:03:25.624000+00:00
18230,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:25.624Z,2020-10-30 11:03:25.624000+00:00
18231,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:25.624Z,2020-10-30 11:03:25.624000+00:00
18232,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:25.624Z,2020-10-30 11:03:25.624000+00:00
18233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:25.766Z,2020-10-30 11:03:25.766000+00:00
18234,flag,561,0x0001,false,0x00000000,2020-10-30T11:04:32.862Z,2020-10-30 11:03:25.862000+00:00
18235,rp,527,0x0007,1050957009,0x00000000,2020-10-30T11:04:32.865Z,2020-10-30 11:03:25.865000+00:00
18236,rp,528,0x0007,3190244196,0x00000000,2020-10-30T11:04:32.865Z,2020-10-30 11:03:25.865000+00:00
18237,rp,529,0x0007,1051547728,0x00000000,2020-10-30T11:04:32.868Z,2020-10-30 11:03:25.868000+00:00
18238,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:25.874Z,2020-10-30 11:03:25.874000+00:00
18239,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:25.874Z,2020-10-30 11:03:25.874000+00:00
18240,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:25.874Z,2020-10-30 11:03:25.874000+00:00
18241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:25.924Z,2020-10-30 11:03:25.924000+00:00
18242,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:25.924Z,2020-10-30 11:03:25.924000+00:00
18243,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:25.924Z,2020-10-30 11:03:25.924000+00:00
18244,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:25.924Z,2020-10-30 11:03:25.924000+00:00
18245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:26.066Z,2020-10-30 11:03:26.066000+00:00
18246,rp,527,0x0007,1050789252,0x00000000,2020-10-30T11:04:33.115Z,2020-10-30 11:03:26.115000+00:00
18247,rp,528,0x0007,3190243510,0x00000000,2020-10-30T11:04:33.116Z,2020-10-30 11:03:26.116000+00:00
18248,rp,529,0x0007,1052928504,0x00000000,2020-10-30T11:04:33.118Z,2020-10-30 11:03:26.118000+00:00
18249,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:26.174Z,2020-10-30 11:03:26.174000+00:00
18250,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:26.174Z,2020-10-30 11:03:26.174000+00:00
18251,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:26.174Z,2020-10-30 11:03:26.174000+00:00
18252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:26.224Z,2020-10-30 11:03:26.224000+00:00
18253,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:26.224Z,2020-10-30 11:03:26.224000+00:00
18254,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:26.224Z,2020-10-30 11:03:26.224000+00:00
18255,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:26.224Z,2020-10-30 11:03:26.224000+00:00
18256,rp,527,0x0007,1050617084,0x00000000,2020-10-30T11:04:33.364Z,2020-10-30 11:03:26.364000+00:00
18257,rp,529,0x0007,1054400658,0x00000000,2020-10-30T11:04:33.366Z,2020-10-30 11:03:26.366000+00:00
18258,rp,528,0x0007,3190237910,0x00000000,2020-10-30T11:04:33.366Z,2020-10-30 11:03:26.366000+00:00
18259,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:26.366Z,2020-10-30 11:03:26.366000+00:00
18260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:26.474Z,2020-10-30 11:03:26.474000+00:00
18261,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:26.474Z,2020-10-30 11:03:26.474000+00:00
18262,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:26.474Z,2020-10-30 11:03:26.474000+00:00
18263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:26.524Z,2020-10-30 11:03:26.524000+00:00
18264,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:26.524Z,2020-10-30 11:03:26.524000+00:00
18265,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:26.524Z,2020-10-30 11:03:26.524000+00:00
18266,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:26.524Z,2020-10-30 11:03:26.524000+00:00
18267,rp,527,0x0007,1049789186,0x00000000,2020-10-30T11:04:33.614Z,2020-10-30 11:03:26.614000+00:00
18268,rp,528,0x0007,3190830502,0x00000000,2020-10-30T11:04:33.614Z,2020-10-30 11:03:26.614000+00:00
18269,rp,529,0x0007,1054629111,0x00000000,2020-10-30T11:04:33.617Z,2020-10-30 11:03:26.617000+00:00
18270,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:26.666Z,2020-10-30 11:03:26.666000+00:00
18271,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:26.774Z,2020-10-30 11:03:26.774000+00:00
18272,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:26.774Z,2020-10-30 11:03:26.774000+00:00
18273,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:26.774Z,2020-10-30 11:03:26.774000+00:00
18274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:26.824Z,2020-10-30 11:03:26.824000+00:00
18275,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:26.824Z,2020-10-30 11:03:26.824000+00:00
18276,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:26.824Z,2020-10-30 11:03:26.824000+00:00
18277,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:26.824Z,2020-10-30 11:03:26.824000+00:00
18278,rp,527,0x0007,1044709131,0x00000000,2020-10-30T11:04:33.864Z,2020-10-30 11:03:26.864000+00:00
18279,rp,528,0x0007,3191984389,0x00000000,2020-10-30T11:04:33.865Z,2020-10-30 11:03:26.865000+00:00
18280,rp,529,0x0007,1055082090,0x00000000,2020-10-30T11:04:33.867Z,2020-10-30 11:03:26.867000+00:00
18281,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:26.966Z,2020-10-30 11:03:26.966000+00:00
18282,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:27.074Z,2020-10-30 11:03:27.074000+00:00
18283,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:27.074Z,2020-10-30 11:03:27.074000+00:00
18284,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:27.074Z,2020-10-30 11:03:27.074000+00:00
18285,rp,527,0x0007,1033841365,0x00000000,2020-10-30T11:04:34.115Z,2020-10-30 11:03:27.115000+00:00
18286,rp,528,0x0007,3191181920,0x00000000,2020-10-30T11:04:34.115Z,2020-10-30 11:03:27.115000+00:00
18287,rp,529,0x0007,1054801125,0x00000000,2020-10-30T11:04:34.117Z,2020-10-30 11:03:27.117000+00:00
18288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:27.124Z,2020-10-30 11:03:27.124000+00:00
18289,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:27.124Z,2020-10-30 11:03:27.124000+00:00
18290,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:27.124Z,2020-10-30 11:03:27.124000+00:00
18291,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:27.124Z,2020-10-30 11:03:27.124000+00:00
18292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:27.266Z,2020-10-30 11:03:27.266000+00:00
18293,rp,527,0x0007,1024849974,0x00000000,2020-10-30T11:04:34.363Z,2020-10-30 11:03:27.363000+00:00
18294,rp,529,0x0007,1054432932,0x00000000,2020-10-30T11:04:34.365Z,2020-10-30 11:03:27.365000+00:00
18295,rp,528,0x0007,3190266208,0x00000000,2020-10-30T11:04:34.365Z,2020-10-30 11:03:27.365000+00:00
18296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:27.374Z,2020-10-30 11:03:27.374000+00:00
18297,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:27.374Z,2020-10-30 11:03:27.374000+00:00
18298,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:27.374Z,2020-10-30 11:03:27.374000+00:00
18299,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:27.424Z,2020-10-30 11:03:27.424000+00:00
18300,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:27.424Z,2020-10-30 11:03:27.424000+00:00
18301,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:27.424Z,2020-10-30 11:03:27.424000+00:00
18302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:27.424Z,2020-10-30 11:03:27.424000+00:00
18303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:27.566Z,2020-10-30 11:03:27.566000+00:00
18304,rp,527,0x0007,1021345915,0x00000000,2020-10-30T11:04:34.613Z,2020-10-30 11:03:27.613000+00:00
18305,rp,528,0x0007,3190433964,0x00000000,2020-10-30T11:04:34.613Z,2020-10-30 11:03:27.613000+00:00
18306,rp,529,0x0007,1054420739,0x00000000,2020-10-30T11:04:34.615Z,2020-10-30 11:03:27.615000+00:00
18307,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:27.674Z,2020-10-30 11:03:27.674000+00:00
18308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:27.674Z,2020-10-30 11:03:27.674000+00:00
18309,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:27.674Z,2020-10-30 11:03:27.674000+00:00
18310,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:27.724Z,2020-10-30 11:03:27.724000+00:00
18311,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:27.724Z,2020-10-30 11:03:27.724000+00:00
18312,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:27.724Z,2020-10-30 11:03:27.724000+00:00
18313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:27.724Z,2020-10-30 11:03:27.724000+00:00
18314,rp,527,0x0007,3155661045,0x00000000,2020-10-30T11:04:34.863Z,2020-10-30 11:03:27.863000+00:00
18315,rp,528,0x0007,3190944817,0x00000000,2020-10-30T11:04:34.863Z,2020-10-30 11:03:27.863000+00:00
18316,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:03:27.866Z,2020-10-30 11:03:27.866000+00:00
18317,rp,529,0x0007,1054426692,0x00000000,2020-10-30T11:04:34.866Z,2020-10-30 11:03:27.866000+00:00
18318,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:27.974Z,2020-10-30 11:03:27.974000+00:00
18319,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:27.974Z,2020-10-30 11:03:27.974000+00:00
18320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:27.974Z,2020-10-30 11:03:27.974000+00:00
18321,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:28.024Z,2020-10-30 11:03:28.024000+00:00
18322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:28.024Z,2020-10-30 11:03:28.024000+00:00
18323,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:28.024Z,2020-10-30 11:03:28.024000+00:00
18324,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:28.024Z,2020-10-30 11:03:28.024000+00:00
18325,rp,528,0x0007,3190745376,0x00000000,2020-10-30T11:04:35.114Z,2020-10-30 11:03:28.114000+00:00
18326,rp,527,0x0007,3179265609,0x00000000,2020-10-30T11:04:35.114Z,2020-10-30 11:03:28.114000+00:00
18327,rp,529,0x0007,1054423957,0x00000000,2020-10-30T11:04:35.116Z,2020-10-30 11:03:28.116000+00:00
18328,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:28.166Z,2020-10-30 11:03:28.166000+00:00
18329,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:28.274Z,2020-10-30 11:03:28.274000+00:00
18330,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:28.274Z,2020-10-30 11:03:28.274000+00:00
18331,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:28.274Z,2020-10-30 11:03:28.274000+00:00
18332,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:28.324Z,2020-10-30 11:03:28.324000+00:00
18333,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:28.324Z,2020-10-30 11:03:28.324000+00:00
18334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:28.324Z,2020-10-30 11:03:28.324000+00:00
18335,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:28.324Z,2020-10-30 11:03:28.324000+00:00
18336,rp,527,0x0007,3182665349,0x00000000,2020-10-30T11:04:35.364Z,2020-10-30 11:03:28.364000+00:00
18337,rp,528,0x0007,3190267082,0x00000000,2020-10-30T11:04:35.365Z,2020-10-30 11:03:28.365000+00:00
18338,rp,529,0x0007,1054417764,0x00000000,2020-10-30T11:04:35.367Z,2020-10-30 11:03:28.367000+00:00
18339,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:28.466Z,2020-10-30 11:03:28.466000+00:00
18340,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:28.574Z,2020-10-30 11:03:28.574000+00:00
18341,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:28.574Z,2020-10-30 11:03:28.574000+00:00
18342,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:28.574Z,2020-10-30 11:03:28.574000+00:00
18343,rp,527,0x0007,3185276592,0x00000000,2020-10-30T11:04:35.612Z,2020-10-30 11:03:28.612000+00:00
18344,rp,528,0x0007,3190005499,0x00000000,2020-10-30T11:04:35.613Z,2020-10-30 11:03:28.613000+00:00
18345,rp,529,0x0007,1054377466,0x00000000,2020-10-30T11:04:35.615Z,2020-10-30 11:03:28.615000+00:00
18346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:28.624Z,2020-10-30 11:03:28.624000+00:00
18347,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:28.624Z,2020-10-30 11:03:28.624000+00:00
18348,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:28.624Z,2020-10-30 11:03:28.624000+00:00
18349,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:28.624Z,2020-10-30 11:03:28.624000+00:00
18350,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:28.766Z,2020-10-30 11:03:28.766000+00:00
18351,rp,527,0x0007,3190538760,0x00000000,2020-10-30T11:04:35.863Z,2020-10-30 11:03:28.863000+00:00
18352,rp,528,0x0007,3189242226,0x00000000,2020-10-30T11:04:35.865Z,2020-10-30 11:03:28.865000+00:00
18353,rp,529,0x0007,1054228123,0x00000000,2020-10-30T11:04:35.868Z,2020-10-30 11:03:28.868000+00:00
18354,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:28.874Z,2020-10-30 11:03:28.874000+00:00
18355,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:28.874Z,2020-10-30 11:03:28.874000+00:00
18356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:28.874Z,2020-10-30 11:03:28.874000+00:00
18357,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:28.924Z,2020-10-30 11:03:28.924000+00:00
18358,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:28.924Z,2020-10-30 11:03:28.924000+00:00
18359,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:28.924Z,2020-10-30 11:03:28.924000+00:00
18360,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:28.924Z,2020-10-30 11:03:28.924000+00:00
18361,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:29.066Z,2020-10-30 11:03:29.066000+00:00
18362,rp,527,0x0007,3194754172,0x00000000,2020-10-30T11:04:36.113Z,2020-10-30 11:03:29.113000+00:00
18363,rp,528,0x0007,3188463100,0x00000000,2020-10-30T11:04:36.114Z,2020-10-30 11:03:29.114000+00:00
18364,rp,529,0x0007,1054082477,0x00000000,2020-10-30T11:04:36.116Z,2020-10-30 11:03:29.116000+00:00
18365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:29.174Z,2020-10-30 11:03:29.174000+00:00
18366,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:29.174Z,2020-10-30 11:03:29.174000+00:00
18367,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:29.174Z,2020-10-30 11:03:29.174000+00:00
18368,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:29.224Z,2020-10-30 11:03:29.224000+00:00
18369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:29.224Z,2020-10-30 11:03:29.224000+00:00
18370,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:29.224Z,2020-10-30 11:03:29.224000+00:00
18371,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:29.224Z,2020-10-30 11:03:29.224000+00:00
18372,rp,527,0x0007,3197441030,0x00000000,2020-10-30T11:04:36.364Z,2020-10-30 11:03:29.364000+00:00
18373,rp,528,0x0007,3187700458,0x00000000,2020-10-30T11:04:36.365Z,2020-10-30 11:03:29.365000+00:00
18374,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:29.366Z,2020-10-30 11:03:29.366000+00:00
18375,rp,529,0x0007,1053936018,0x00000000,2020-10-30T11:04:36.367Z,2020-10-30 11:03:29.367000+00:00
18376,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:29.474Z,2020-10-30 11:03:29.474000+00:00
18377,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:29.474Z,2020-10-30 11:03:29.474000+00:00
18378,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:29.474Z,2020-10-30 11:03:29.474000+00:00
18379,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:29.524Z,2020-10-30 11:03:29.524000+00:00
18380,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:29.524Z,2020-10-30 11:03:29.524000+00:00
18381,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:29.524Z,2020-10-30 11:03:29.524000+00:00
18382,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:29.524Z,2020-10-30 11:03:29.524000+00:00
18383,rp,527,0x0007,3198151731,0x00000000,2020-10-30T11:04:36.615Z,2020-10-30 11:03:29.615000+00:00
18384,rp,528,0x0007,3187219399,0x00000000,2020-10-30T11:04:36.615Z,2020-10-30 11:03:29.615000+00:00
18385,rp,529,0x0007,1053883655,0x00000000,2020-10-30T11:04:36.617Z,2020-10-30 11:03:29.617000+00:00
18386,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:29.666Z,2020-10-30 11:03:29.666000+00:00
18387,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:29.774Z,2020-10-30 11:03:29.774000+00:00
18388,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:29.774Z,2020-10-30 11:03:29.774000+00:00
18389,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:29.774Z,2020-10-30 11:03:29.774000+00:00
18390,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:29.824Z,2020-10-30 11:03:29.824000+00:00
18391,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:29.824Z,2020-10-30 11:03:29.824000+00:00
18392,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:29.824Z,2020-10-30 11:03:29.824000+00:00
18393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:29.824Z,2020-10-30 11:03:29.824000+00:00
18394,rp,527,0x0007,3198141463,0x00000000,2020-10-30T11:04:36.863Z,2020-10-30 11:03:29.863000+00:00
18395,rp,528,0x0007,3187234316,0x00000000,2020-10-30T11:04:36.865Z,2020-10-30 11:03:29.865000+00:00
18396,rp,529,0x0007,1053890408,0x00000000,2020-10-30T11:04:36.868Z,2020-10-30 11:03:29.868000+00:00
18397,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:29.966Z,2020-10-30 11:03:29.966000+00:00
18398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:03:30.074Z,2020-10-30 11:03:30.074000+00:00
18399,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:03:30.074Z,2020-10-30 11:03:30.074000+00:00
18400,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:30.074Z,2020-10-30 11:03:30.074000+00:00
18401,rp,527,0x0007,3198142406,0x00000000,2020-10-30T11:04:37.113Z,2020-10-30 11:03:30.113000+00:00
