,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
65879,rp,528,0x0007,3188600264,0x00000000,2020-10-30T11:24:57.124Z,2020-10-30 11:23:50.124000+00:00
65880,rp,529,0x0007,1053365243,0x00000000,2020-10-30T11:24:57.127Z,2020-10-30 11:23:50.127000+00:00
65881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:50.174Z,2020-10-30 11:23:50.174000+00:00
65882,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:50.174Z,2020-10-30 11:23:50.174000+00:00
65883,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:50.174Z,2020-10-30 11:23:50.174000+00:00
65884,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:50.224Z,2020-10-30 11:23:50.224000+00:00
65885,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:50.224Z,2020-10-30 11:23:50.224000+00:00
65886,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:50.224Z,2020-10-30 11:23:50.224000+00:00
65887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:50.224Z,2020-10-30 11:23:50.224000+00:00
65888,rp,527,0x0007,1050985563,0x00000000,2020-10-30T11:24:57.365Z,2020-10-30 11:23:50.365000+00:00
65889,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:50.366Z,2020-10-30 11:23:50.366000+00:00
65890,rp,528,0x0007,3188346421,0x00000000,2020-10-30T11:24:57.367Z,2020-10-30 11:23:50.367000+00:00
65891,rp,529,0x0007,1053214095,0x00000000,2020-10-30T11:24:57.367Z,2020-10-30 11:23:50.367000+00:00
65892,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:50.474Z,2020-10-30 11:23:50.474000+00:00
65893,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:50.474Z,2020-10-30 11:23:50.474000+00:00
65894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:50.474Z,2020-10-30 11:23:50.474000+00:00
65895,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:50.524Z,2020-10-30 11:23:50.524000+00:00
65896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:50.524Z,2020-10-30 11:23:50.524000+00:00
65897,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:50.524Z,2020-10-30 11:23:50.524000+00:00
65898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:50.524Z,2020-10-30 11:23:50.524000+00:00
65899,rp,527,0x0007,1050966764,0x00000000,2020-10-30T11:24:57.618Z,2020-10-30 11:23:50.618000+00:00
65900,rp,528,0x0007,3189437619,0x00000000,2020-10-30T11:24:57.618Z,2020-10-30 11:23:50.618000+00:00
65901,rp,529,0x0007,1052193865,0x00000000,2020-10-30T11:24:57.621Z,2020-10-30 11:23:50.621000+00:00
65902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:50.666Z,2020-10-30 11:23:50.666000+00:00
65903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:50.774Z,2020-10-30 11:23:50.774000+00:00
65904,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:50.774Z,2020-10-30 11:23:50.774000+00:00
65905,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:50.774Z,2020-10-30 11:23:50.774000+00:00
65906,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:50.824Z,2020-10-30 11:23:50.824000+00:00
65907,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:50.824Z,2020-10-30 11:23:50.824000+00:00
65908,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:50.824Z,2020-10-30 11:23:50.824000+00:00
65909,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:50.824Z,2020-10-30 11:23:50.824000+00:00
65910,flag,560,0x0004,1,0x00000000,2020-10-30T11:24:57.863Z,2020-10-30 11:23:50.863000+00:00
65911,rp,527,0x0007,1050954653,0x00000000,2020-10-30T11:24:57.863Z,2020-10-30 11:23:50.863000+00:00
65912,rp,528,0x0007,3190252400,0x00000000,2020-10-30T11:24:57.866Z,2020-10-30 11:23:50.866000+00:00
65913,rp,529,0x0007,1051541893,0x00000000,2020-10-30T11:24:57.868Z,2020-10-30 11:23:50.868000+00:00
65914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:50.966Z,2020-10-30 11:23:50.966000+00:00
65915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:51.074Z,2020-10-30 11:23:51.074000+00:00
65916,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:51.074Z,2020-10-30 11:23:51.074000+00:00
65917,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:51.074Z,2020-10-30 11:23:51.074000+00:00
65918,rp,528,0x0007,3190245306,0x00000000,2020-10-30T11:24:58.119Z,2020-10-30 11:23:51.119000+00:00
65919,rp,527,0x0007,1050957118,0x00000000,2020-10-30T11:24:58.119Z,2020-10-30 11:23:51.119000+00:00
65920,rp,529,0x0007,1051542899,0x00000000,2020-10-30T11:24:58.122Z,2020-10-30 11:23:51.122000+00:00
65921,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:51.124Z,2020-10-30 11:23:51.124000+00:00
65922,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:51.124Z,2020-10-30 11:23:51.124000+00:00
65923,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:51.124Z,2020-10-30 11:23:51.124000+00:00
65924,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:51.124Z,2020-10-30 11:23:51.124000+00:00
65925,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:51.266Z,2020-10-30 11:23:51.266000+00:00
65926,rp,528,0x0007,3190245006,0x00000000,2020-10-30T11:24:58.365Z,2020-10-30 11:23:51.365000+00:00
65927,rp,527,0x0007,1050957431,0x00000000,2020-10-30T11:24:58.365Z,2020-10-30 11:23:51.365000+00:00
65928,rp,529,0x0007,1051545150,0x00000000,2020-10-30T11:24:58.367Z,2020-10-30 11:23:51.367000+00:00
65929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:51.374Z,2020-10-30 11:23:51.374000+00:00
65930,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:51.374Z,2020-10-30 11:23:51.374000+00:00
65931,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:51.374Z,2020-10-30 11:23:51.374000+00:00
65932,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:51.424Z,2020-10-30 11:23:51.424000+00:00
65933,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:51.424Z,2020-10-30 11:23:51.424000+00:00
65934,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:51.424Z,2020-10-30 11:23:51.424000+00:00
65935,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:51.424Z,2020-10-30 11:23:51.424000+00:00
65936,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:51.566Z,2020-10-30 11:23:51.566000+00:00
65937,flag,561,0x0001,false,0x00000000,2020-10-30T11:24:58.620Z,2020-10-30 11:23:51.620000+00:00
65938,rp,527,0x0007,1050921758,0x00000000,2020-10-30T11:24:58.623Z,2020-10-30 11:23:51.623000+00:00
65939,rp,528,0x0007,3190242299,0x00000000,2020-10-30T11:24:58.625Z,2020-10-30 11:23:51.625000+00:00
65940,rp,529,0x0007,1051858545,0x00000000,2020-10-30T11:24:58.628Z,2020-10-30 11:23:51.628000+00:00
65941,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:51.674Z,2020-10-30 11:23:51.674000+00:00
65942,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:51.674Z,2020-10-30 11:23:51.674000+00:00
65943,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:51.674Z,2020-10-30 11:23:51.674000+00:00
65944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:51.724Z,2020-10-30 11:23:51.724000+00:00
65945,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:51.724Z,2020-10-30 11:23:51.724000+00:00
65946,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:51.724Z,2020-10-30 11:23:51.724000+00:00
65947,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:51.724Z,2020-10-30 11:23:51.724000+00:00
65948,rp,527,0x0007,1050695245,0x00000000,2020-10-30T11:24:58.864Z,2020-10-30 11:23:51.864000+00:00
65949,rp,529,0x0007,1053734229,0x00000000,2020-10-30T11:24:58.866Z,2020-10-30 11:23:51.866000+00:00
65950,rp,528,0x0007,3190241856,0x00000000,2020-10-30T11:24:58.866Z,2020-10-30 11:23:51.866000+00:00
65951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:51.866Z,2020-10-30 11:23:51.866000+00:00
65952,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:51.974Z,2020-10-30 11:23:51.974000+00:00
65953,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:51.974Z,2020-10-30 11:23:51.974000+00:00
65954,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:51.974Z,2020-10-30 11:23:51.974000+00:00
65955,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:52.024Z,2020-10-30 11:23:52.024000+00:00
65956,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:52.024Z,2020-10-30 11:23:52.024000+00:00
65957,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:52.024Z,2020-10-30 11:23:52.024000+00:00
65958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:52.024Z,2020-10-30 11:23:52.024000+00:00
65959,rp,527,0x0007,1050535829,0x00000000,2020-10-30T11:24:59.122Z,2020-10-30 11:23:52.122000+00:00
65960,rp,528,0x0007,3190307308,0x00000000,2020-10-30T11:24:59.122Z,2020-10-30 11:23:52.122000+00:00
65961,rp,529,0x0007,1054436657,0x00000000,2020-10-30T11:24:59.127Z,2020-10-30 11:23:52.127000+00:00
65962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:52.166Z,2020-10-30 11:23:52.166000+00:00
65963,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:52.274Z,2020-10-30 11:23:52.274000+00:00
65964,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:52.274Z,2020-10-30 11:23:52.274000+00:00
65965,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:52.274Z,2020-10-30 11:23:52.274000+00:00
65966,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:52.324Z,2020-10-30 11:23:52.324000+00:00
65967,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:52.324Z,2020-10-30 11:23:52.324000+00:00
65968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:52.324Z,2020-10-30 11:23:52.324000+00:00
65969,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:52.324Z,2020-10-30 11:23:52.324000+00:00
65970,rp,527,0x0007,1048759638,0x00000000,2020-10-30T11:24:59.365Z,2020-10-30 11:23:52.365000+00:00
65971,rp,529,0x0007,1054834230,0x00000000,2020-10-30T11:24:59.367Z,2020-10-30 11:23:52.367000+00:00
65972,rp,528,0x0007,3191384490,0x00000000,2020-10-30T11:24:59.367Z,2020-10-30 11:23:52.367000+00:00
65973,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:52.466Z,2020-10-30 11:23:52.466000+00:00
65974,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:52.574Z,2020-10-30 11:23:52.574000+00:00
65975,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:52.574Z,2020-10-30 11:23:52.574000+00:00
65976,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:52.574Z,2020-10-30 11:23:52.574000+00:00
65977,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:52.624Z,2020-10-30 11:23:52.624000+00:00
65978,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:52.624Z,2020-10-30 11:23:52.624000+00:00
65979,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:52.624Z,2020-10-30 11:23:52.624000+00:00
65980,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:52.624Z,2020-10-30 11:23:52.624000+00:00
65981,rp,527,0x0007,1040736816,0x00000000,2020-10-30T11:24:59.625Z,2020-10-30 11:23:52.625000+00:00
65982,rp,528,0x0007,3191864726,0x00000000,2020-10-30T11:24:59.628Z,2020-10-30 11:23:52.628000+00:00
65983,rp,529,0x0007,1055044225,0x00000000,2020-10-30T11:24:59.628Z,2020-10-30 11:23:52.628000+00:00
65984,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:52.766Z,2020-10-30 11:23:52.766000+00:00
65985,rp,527,0x0007,1029602634,0x00000000,2020-10-30T11:24:59.863Z,2020-10-30 11:23:52.863000+00:00
65986,rp,528,0x0007,3190705296,0x00000000,2020-10-30T11:24:59.865Z,2020-10-30 11:23:52.865000+00:00
65987,rp,529,0x0007,1054615506,0x00000000,2020-10-30T11:24:59.866Z,2020-10-30 11:23:52.866000+00:00
65988,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:52.874Z,2020-10-30 11:23:52.874000+00:00
65989,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:52.874Z,2020-10-30 11:23:52.874000+00:00
65990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:52.874Z,2020-10-30 11:23:52.874000+00:00
65991,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:52.924Z,2020-10-30 11:23:52.924000+00:00
65992,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:52.924Z,2020-10-30 11:23:52.924000+00:00
65993,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:52.924Z,2020-10-30 11:23:52.924000+00:00
65994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:52.924Z,2020-10-30 11:23:52.924000+00:00
65995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:53.066Z,2020-10-30 11:23:53.066000+00:00
65996,rp,527,0x0007,1024382181,0x00000000,2020-10-30T11:25:00.129Z,2020-10-30 11:23:53.129000+00:00
65997,rp,528,0x0007,3190255630,0x00000000,2020-10-30T11:25:00.132Z,2020-10-30 11:23:53.132000+00:00
65998,rp,529,0x0007,1054420121,0x00000000,2020-10-30T11:25:00.132Z,2020-10-30 11:23:53.132000+00:00
65999,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:53.174Z,2020-10-30 11:23:53.174000+00:00
66000,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:53.174Z,2020-10-30 11:23:53.174000+00:00
66001,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:53.174Z,2020-10-30 11:23:53.174000+00:00
66002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:53.224Z,2020-10-30 11:23:53.224000+00:00
66003,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:53.224Z,2020-10-30 11:23:53.224000+00:00
66004,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:53.224Z,2020-10-30 11:23:53.224000+00:00
66005,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:53.224Z,2020-10-30 11:23:53.224000+00:00
66006,rp,527,0x0007,1015773227,0x00000000,2020-10-30T11:25:00.364Z,2020-10-30 11:23:53.364000+00:00
66007,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:53.366Z,2020-10-30 11:23:53.366000+00:00
66008,rp,529,0x0007,1054422657,0x00000000,2020-10-30T11:25:00.367Z,2020-10-30 11:23:53.367000+00:00
66009,rp,528,0x0007,3190638298,0x00000000,2020-10-30T11:25:00.367Z,2020-10-30 11:23:53.367000+00:00
66010,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:53.474Z,2020-10-30 11:23:53.474000+00:00
66011,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:53.474Z,2020-10-30 11:23:53.474000+00:00
66012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:53.474Z,2020-10-30 11:23:53.474000+00:00
66013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:53.524Z,2020-10-30 11:23:53.524000+00:00
66014,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:53.524Z,2020-10-30 11:23:53.524000+00:00
66015,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:53.524Z,2020-10-30 11:23:53.524000+00:00
66016,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:53.524Z,2020-10-30 11:23:53.524000+00:00
66017,rp,527,0x0007,3172064765,0x00000000,2020-10-30T11:25:00.627Z,2020-10-30 11:23:53.627000+00:00
66018,rp,528,0x0007,3190980824,0x00000000,2020-10-30T11:25:00.630Z,2020-10-30 11:23:53.630000+00:00
66019,rp,529,0x0007,1054426637,0x00000000,2020-10-30T11:25:00.638Z,2020-10-30 11:23:53.638000+00:00
66020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:23:53.666Z,2020-10-30 11:23:53.666000+00:00
66021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:53.774Z,2020-10-30 11:23:53.774000+00:00
66022,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:53.774Z,2020-10-30 11:23:53.774000+00:00
66023,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:53.774Z,2020-10-30 11:23:53.774000+00:00
66024,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:53.824Z,2020-10-30 11:23:53.824000+00:00
66025,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:53.824Z,2020-10-30 11:23:53.824000+00:00
66026,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:53.824Z,2020-10-30 11:23:53.824000+00:00
66027,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:53.824Z,2020-10-30 11:23:53.824000+00:00
66028,rp,527,0x0007,3181066621,0x00000000,2020-10-30T11:25:00.863Z,2020-10-30 11:23:53.863000+00:00
66029,rp,529,0x0007,1054420956,0x00000000,2020-10-30T11:25:00.865Z,2020-10-30 11:23:53.865000+00:00
66030,rp,528,0x0007,3190507898,0x00000000,2020-10-30T11:25:00.865Z,2020-10-30 11:23:53.865000+00:00
66031,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:53.966Z,2020-10-30 11:23:53.966000+00:00
66032,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:54.074Z,2020-10-30 11:23:54.074000+00:00
66033,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:54.074Z,2020-10-30 11:23:54.074000+00:00
66034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:54.074Z,2020-10-30 11:23:54.074000+00:00
66035,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:54.124Z,2020-10-30 11:23:54.124000+00:00
66036,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:54.124Z,2020-10-30 11:23:54.124000+00:00
66037,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:54.124Z,2020-10-30 11:23:54.124000+00:00
66038,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:54.124Z,2020-10-30 11:23:54.124000+00:00
66039,rp,527,0x0007,3182945521,0x00000000,2020-10-30T11:25:01.134Z,2020-10-30 11:23:54.134000+00:00
66040,rp,528,0x0007,3190222232,0x00000000,2020-10-30T11:25:01.137Z,2020-10-30 11:23:54.137000+00:00
66041,rp,529,0x0007,1054413416,0x00000000,2020-10-30T11:25:01.139Z,2020-10-30 11:23:54.139000+00:00
66042,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:54.266Z,2020-10-30 11:23:54.266000+00:00
66043,rp,527,0x0007,3188036298,0x00000000,2020-10-30T11:25:01.364Z,2020-10-30 11:23:54.364000+00:00
66044,rp,528,0x0007,3189717993,0x00000000,2020-10-30T11:25:01.366Z,2020-10-30 11:23:54.366000+00:00
66045,rp,529,0x0007,1054319625,0x00000000,2020-10-30T11:25:01.369Z,2020-10-30 11:23:54.369000+00:00
66046,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:54.374Z,2020-10-30 11:23:54.374000+00:00
66047,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:54.374Z,2020-10-30 11:23:54.374000+00:00
66048,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:54.374Z,2020-10-30 11:23:54.374000+00:00
66049,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:54.424Z,2020-10-30 11:23:54.424000+00:00
66050,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:54.424Z,2020-10-30 11:23:54.424000+00:00
66051,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:54.424Z,2020-10-30 11:23:54.424000+00:00
66052,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:54.424Z,2020-10-30 11:23:54.424000+00:00
66053,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:23:54.566Z,2020-10-30 11:23:54.566000+00:00
66054,rp,527,0x0007,3192253620,0x00000000,2020-10-30T11:25:01.614Z,2020-10-30 11:23:54.614000+00:00
66055,rp,528,0x0007,3188901239,0x00000000,2020-10-30T11:25:01.627Z,2020-10-30 11:23:54.627000+00:00
66056,rp,529,0x0007,1054159667,0x00000000,2020-10-30T11:25:01.630Z,2020-10-30 11:23:54.630000+00:00
66057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:54.674Z,2020-10-30 11:23:54.674000+00:00
66058,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:54.674Z,2020-10-30 11:23:54.674000+00:00
66059,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:54.674Z,2020-10-30 11:23:54.674000+00:00
66060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:54.724Z,2020-10-30 11:23:54.724000+00:00
66061,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:54.724Z,2020-10-30 11:23:54.724000+00:00
66062,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:54.724Z,2020-10-30 11:23:54.724000+00:00
66063,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:54.724Z,2020-10-30 11:23:54.724000+00:00
66064,rp,527,0x0007,3196198291,0x00000000,2020-10-30T11:25:01.865Z,2020-10-30 11:23:54.865000+00:00
66065,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:54.866Z,2020-10-30 11:23:54.866000+00:00
66066,rp,529,0x0007,1054022078,0x00000000,2020-10-30T11:25:01.867Z,2020-10-30 11:23:54.867000+00:00
66067,rp,528,0x0007,3188169449,0x00000000,2020-10-30T11:25:01.867Z,2020-10-30 11:23:54.867000+00:00
66068,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:54.974Z,2020-10-30 11:23:54.974000+00:00
66069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:54.974Z,2020-10-30 11:23:54.974000+00:00
66070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:54.974Z,2020-10-30 11:23:54.974000+00:00
66071,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:55.024Z,2020-10-30 11:23:55.024000+00:00
66072,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:55.024Z,2020-10-30 11:23:55.024000+00:00
66073,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:55.024Z,2020-10-30 11:23:55.024000+00:00
66074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:55.024Z,2020-10-30 11:23:55.024000+00:00
66075,rp,528,0x0007,3187350701,0x00000000,2020-10-30T11:25:02.115Z,2020-10-30 11:23:55.115000+00:00
66076,rp,527,0x0007,3197982521,0x00000000,2020-10-30T11:25:02.115Z,2020-10-30 11:23:55.115000+00:00
66077,rp,529,0x0007,1053891016,0x00000000,2020-10-30T11:25:02.131Z,2020-10-30 11:23:55.131000+00:00
66078,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:55.166Z,2020-10-30 11:23:55.166000+00:00
66079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:55.274Z,2020-10-30 11:23:55.274000+00:00
66080,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:55.274Z,2020-10-30 11:23:55.274000+00:00
66081,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:55.274Z,2020-10-30 11:23:55.274000+00:00
66082,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:55.324Z,2020-10-30 11:23:55.324000+00:00
66083,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:55.324Z,2020-10-30 11:23:55.324000+00:00
66084,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:55.324Z,2020-10-30 11:23:55.324000+00:00
66085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:55.324Z,2020-10-30 11:23:55.324000+00:00
66086,rp,527,0x0007,3198146311,0x00000000,2020-10-30T11:25:02.363Z,2020-10-30 11:23:55.363000+00:00
66087,rp,528,0x0007,3187248045,0x00000000,2020-10-30T11:25:02.365Z,2020-10-30 11:23:55.365000+00:00
66088,rp,529,0x0007,1053882522,0x00000000,2020-10-30T11:25:02.366Z,2020-10-30 11:23:55.366000+00:00
66089,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:55.466Z,2020-10-30 11:23:55.466000+00:00
66090,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:23:55.574Z,2020-10-30 11:23:55.574000+00:00
66091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:23:55.574Z,2020-10-30 11:23:55.574000+00:00
66092,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:23:55.574Z,2020-10-30 11:23:55.574000+00:00
66093,rp,527,0x0007,3198142002,0x00000000,2020-10-30T11:25:02.611Z,2020-10-30 11:23:55.611000+00:00
66094,rp,528,0x0007,3187232599,0x00000000,2020-10-30T11:25:02.613Z,2020-10-30 11:23:55.613000+00:00
66095,rp,529,0x0007,1053889766,0x00000000,2020-10-30T11:25:02.616Z,2020-10-30 11:23:55.616000+00:00
66096,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:23:55.624Z,2020-10-30 11:23:55.624000+00:00
66097,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T11:23:55.624Z,2020-10-30 11:23:55.624000+00:00
66098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:23:55.624Z,2020-10-30 11:23:55.624000+00:00
66099,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:23:55.624Z,2020-10-30 11:23:55.624000+00:00
66100,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:23:55.766Z,2020-10-30 11:23:55.766000+00:00
