,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35187,rp,527,0x0007,1049626212,0x00000000,2020-10-30T11:11:47.614Z,2020-10-30 11:10:40.614000+00:00
35188,rp,529,0x0007,1053376983,0x00000000,2020-10-30T11:11:47.617Z,2020-10-30 11:10:40.617000+00:00
35189,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:40.624Z,2020-10-30 11:10:40.624000+00:00
35190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:40.624Z,2020-10-30 11:10:40.624000+00:00
35191,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:40.624Z,2020-10-30 11:10:40.624000+00:00
35192,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:40.624Z,2020-10-30 11:10:40.624000+00:00
35193,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:40.766Z,2020-10-30 11:10:40.766000+00:00
35194,rp,527,0x0007,1050988523,0x00000000,2020-10-30T11:11:47.865Z,2020-10-30 11:10:40.865000+00:00
35195,rp,529,0x0007,1053212989,0x00000000,2020-10-30T11:11:47.867Z,2020-10-30 11:10:40.867000+00:00
35196,rp,528,0x0007,3188346725,0x00000000,2020-10-30T11:11:47.867Z,2020-10-30 11:10:40.867000+00:00
35197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:40.874Z,2020-10-30 11:10:40.874000+00:00
35198,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:40.874Z,2020-10-30 11:10:40.874000+00:00
35199,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:40.874Z,2020-10-30 11:10:40.874000+00:00
35200,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:40.924Z,2020-10-30 11:10:40.924000+00:00
35201,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:40.924Z,2020-10-30 11:10:40.924000+00:00
35202,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:40.924Z,2020-10-30 11:10:40.924000+00:00
35203,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:40.924Z,2020-10-30 11:10:40.924000+00:00
35204,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:41.066Z,2020-10-30 11:10:41.066000+00:00
35205,rp,527,0x0007,1050966901,0x00000000,2020-10-30T11:11:48.110Z,2020-10-30 11:10:41.110000+00:00
35206,rp,528,0x0007,3189499825,0x00000000,2020-10-30T11:11:48.113Z,2020-10-30 11:10:41.113000+00:00
35207,rp,529,0x0007,1052188955,0x00000000,2020-10-30T11:11:48.115Z,2020-10-30 11:10:41.115000+00:00
35208,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:41.174Z,2020-10-30 11:10:41.174000+00:00
35209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:41.174Z,2020-10-30 11:10:41.174000+00:00
35210,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:41.174Z,2020-10-30 11:10:41.174000+00:00
35211,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:41.224Z,2020-10-30 11:10:41.224000+00:00
35212,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:41.224Z,2020-10-30 11:10:41.224000+00:00
35213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:41.224Z,2020-10-30 11:10:41.224000+00:00
35214,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:41.224Z,2020-10-30 11:10:41.224000+00:00
35215,flag,560,0x0004,1,0x00000000,2020-10-30T11:11:48.363Z,2020-10-30 11:10:41.363000+00:00
35216,rp,527,0x0007,1050954431,0x00000000,2020-10-30T11:11:48.366Z,2020-10-30 11:10:41.366000+00:00
35217,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:41.366Z,2020-10-30 11:10:41.366000+00:00
35218,rp,528,0x0007,3190251722,0x00000000,2020-10-30T11:11:48.366Z,2020-10-30 11:10:41.366000+00:00
35219,rp,529,0x0007,1051541583,0x00000000,2020-10-30T11:11:48.368Z,2020-10-30 11:10:41.368000+00:00
35220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:41.474Z,2020-10-30 11:10:41.474000+00:00
35221,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:41.474Z,2020-10-30 11:10:41.474000+00:00
35222,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:41.474Z,2020-10-30 11:10:41.474000+00:00
35223,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:41.524Z,2020-10-30 11:10:41.524000+00:00
35224,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:41.524Z,2020-10-30 11:10:41.524000+00:00
35225,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:41.524Z,2020-10-30 11:10:41.524000+00:00
35226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:41.524Z,2020-10-30 11:10:41.524000+00:00
35227,rp,527,0x0007,1050957953,0x00000000,2020-10-30T11:11:48.613Z,2020-10-30 11:10:41.613000+00:00
35228,rp,528,0x0007,3190244294,0x00000000,2020-10-30T11:11:48.614Z,2020-10-30 11:10:41.614000+00:00
35229,rp,529,0x0007,1051541840,0x00000000,2020-10-30T11:11:48.616Z,2020-10-30 11:10:41.616000+00:00
35230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:41.666Z,2020-10-30 11:10:41.666000+00:00
35231,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:41.774Z,2020-10-30 11:10:41.774000+00:00
35232,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:41.774Z,2020-10-30 11:10:41.774000+00:00
35233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:41.774Z,2020-10-30 11:10:41.774000+00:00
35234,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:41.824Z,2020-10-30 11:10:41.824000+00:00
35235,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:41.824Z,2020-10-30 11:10:41.824000+00:00
35236,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:41.824Z,2020-10-30 11:10:41.824000+00:00
35237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:41.824Z,2020-10-30 11:10:41.824000+00:00
35238,rp,527,0x0007,1050958082,0x00000000,2020-10-30T11:11:48.880Z,2020-10-30 11:10:41.880000+00:00
35239,rp,528,0x0007,3190243931,0x00000000,2020-10-30T11:11:48.882Z,2020-10-30 11:10:41.882000+00:00
35240,rp,529,0x0007,1051544618,0x00000000,2020-10-30T11:11:48.883Z,2020-10-30 11:10:41.883000+00:00
35241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:41.966Z,2020-10-30 11:10:41.966000+00:00
35242,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:42.074Z,2020-10-30 11:10:42.074000+00:00
35243,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:42.074Z,2020-10-30 11:10:42.074000+00:00
35244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:42.074Z,2020-10-30 11:10:42.074000+00:00
35245,flag,561,0x0001,false,0x00000000,2020-10-30T11:11:49.112Z,2020-10-30 11:10:42.112000+00:00
35246,rp,528,0x0007,3190241195,0x00000000,2020-10-30T11:11:49.115Z,2020-10-30 11:10:42.115000+00:00
35247,rp,527,0x0007,1050925531,0x00000000,2020-10-30T11:11:49.115Z,2020-10-30 11:10:42.115000+00:00
35248,rp,529,0x0007,1051857248,0x00000000,2020-10-30T11:11:49.118Z,2020-10-30 11:10:42.118000+00:00
35249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:42.124Z,2020-10-30 11:10:42.124000+00:00
35250,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:42.124Z,2020-10-30 11:10:42.124000+00:00
35251,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:42.124Z,2020-10-30 11:10:42.124000+00:00
35252,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:42.124Z,2020-10-30 11:10:42.124000+00:00
35253,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:42.266Z,2020-10-30 11:10:42.266000+00:00
35254,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:42.374Z,2020-10-30 11:10:42.374000+00:00
35255,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:42.374Z,2020-10-30 11:10:42.374000+00:00
35256,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:42.374Z,2020-10-30 11:10:42.374000+00:00
35257,rp,528,0x0007,3190242757,0x00000000,2020-10-30T11:11:49.384Z,2020-10-30 11:10:42.384000+00:00
35258,rp,527,0x0007,1050673648,0x00000000,2020-10-30T11:11:49.384Z,2020-10-30 11:10:42.384000+00:00
35259,rp,529,0x0007,1053943896,0x00000000,2020-10-30T11:11:49.387Z,2020-10-30 11:10:42.387000+00:00
35260,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:42.424Z,2020-10-30 11:10:42.424000+00:00
35261,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:42.424Z,2020-10-30 11:10:42.424000+00:00
35262,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:42.424Z,2020-10-30 11:10:42.424000+00:00
35263,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:42.424Z,2020-10-30 11:10:42.424000+00:00
35264,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:42.566Z,2020-10-30 11:10:42.566000+00:00
35265,rp,527,0x0007,1050535979,0x00000000,2020-10-30T11:11:49.614Z,2020-10-30 11:10:42.614000+00:00
35266,rp,528,0x0007,3190307223,0x00000000,2020-10-30T11:11:49.614Z,2020-10-30 11:10:42.614000+00:00
35267,rp,529,0x0007,1054444119,0x00000000,2020-10-30T11:11:49.616Z,2020-10-30 11:10:42.616000+00:00
35268,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:42.674Z,2020-10-30 11:10:42.674000+00:00
35269,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:42.674Z,2020-10-30 11:10:42.674000+00:00
35270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:42.674Z,2020-10-30 11:10:42.674000+00:00
35271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:42.724Z,2020-10-30 11:10:42.724000+00:00
35272,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:42.724Z,2020-10-30 11:10:42.724000+00:00
35273,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:42.724Z,2020-10-30 11:10:42.724000+00:00
35274,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:42.724Z,2020-10-30 11:10:42.724000+00:00
35275,rp,527,0x0007,1048661809,0x00000000,2020-10-30T11:11:49.864Z,2020-10-30 11:10:42.864000+00:00
35276,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:42.866Z,2020-10-30 11:10:42.866000+00:00
35277,rp,528,0x0007,3191427228,0x00000000,2020-10-30T11:11:49.867Z,2020-10-30 11:10:42.867000+00:00
35278,rp,529,0x0007,1054859161,0x00000000,2020-10-30T11:11:49.867Z,2020-10-30 11:10:42.867000+00:00
35279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:42.974Z,2020-10-30 11:10:42.974000+00:00
35280,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:42.974Z,2020-10-30 11:10:42.974000+00:00
35281,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:42.974Z,2020-10-30 11:10:42.974000+00:00
35282,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:43.024Z,2020-10-30 11:10:43.024000+00:00
35283,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:43.024Z,2020-10-30 11:10:43.024000+00:00
35284,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:43.024Z,2020-10-30 11:10:43.024000+00:00
35285,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:43.024Z,2020-10-30 11:10:43.024000+00:00
35286,rp,527,0x0007,1040736415,0x00000000,2020-10-30T11:11:50.112Z,2020-10-30 11:10:43.112000+00:00
35287,rp,528,0x0007,3191862079,0x00000000,2020-10-30T11:11:50.115Z,2020-10-30 11:10:43.115000+00:00
35288,rp,529,0x0007,1055053310,0x00000000,2020-10-30T11:11:50.117Z,2020-10-30 11:10:43.117000+00:00
35289,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:43.166Z,2020-10-30 11:10:43.166000+00:00
35290,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:43.274Z,2020-10-30 11:10:43.274000+00:00
35291,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:43.274Z,2020-10-30 11:10:43.274000+00:00
35292,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:43.274Z,2020-10-30 11:10:43.274000+00:00
35293,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:43.324Z,2020-10-30 11:10:43.324000+00:00
35294,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:43.324Z,2020-10-30 11:10:43.324000+00:00
35295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:43.324Z,2020-10-30 11:10:43.324000+00:00
35296,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:43.324Z,2020-10-30 11:10:43.324000+00:00
35297,rp,527,0x0007,1029221669,0x00000000,2020-10-30T11:11:50.363Z,2020-10-30 11:10:43.363000+00:00
35298,rp,528,0x0007,3190671658,0x00000000,2020-10-30T11:11:50.365Z,2020-10-30 11:10:43.365000+00:00
35299,rp,529,0x0007,1054601747,0x00000000,2020-10-30T11:11:50.366Z,2020-10-30 11:10:43.366000+00:00
35300,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:43.466Z,2020-10-30 11:10:43.466000+00:00
35301,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:43.574Z,2020-10-30 11:10:43.574000+00:00
35302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:43.574Z,2020-10-30 11:10:43.574000+00:00
35303,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:43.574Z,2020-10-30 11:10:43.574000+00:00
35304,rp,527,0x0007,1024434213,0x00000000,2020-10-30T11:11:50.613Z,2020-10-30 11:10:43.613000+00:00
35305,rp,528,0x0007,3190250459,0x00000000,2020-10-30T11:11:50.614Z,2020-10-30 11:10:43.614000+00:00
35306,rp,529,0x0007,1054420227,0x00000000,2020-10-30T11:11:50.616Z,2020-10-30 11:10:43.616000+00:00
35307,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:43.624Z,2020-10-30 11:10:43.624000+00:00
35308,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:43.624Z,2020-10-30 11:10:43.624000+00:00
35309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:43.624Z,2020-10-30 11:10:43.624000+00:00
35310,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:43.624Z,2020-10-30 11:10:43.624000+00:00
35311,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:43.766Z,2020-10-30 11:10:43.766000+00:00
35312,rp,528,0x0007,3190655587,0x00000000,2020-10-30T11:11:50.864Z,2020-10-30 11:10:43.864000+00:00
35313,rp,527,0x0007,1015245262,0x00000000,2020-10-30T11:11:50.864Z,2020-10-30 11:10:43.864000+00:00
35314,rp,529,0x0007,1054423059,0x00000000,2020-10-30T11:11:50.866Z,2020-10-30 11:10:43.866000+00:00
35315,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:43.874Z,2020-10-30 11:10:43.874000+00:00
35316,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:43.874Z,2020-10-30 11:10:43.874000+00:00
35317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:43.874Z,2020-10-30 11:10:43.874000+00:00
35318,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:43.924Z,2020-10-30 11:10:43.924000+00:00
35319,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:43.924Z,2020-10-30 11:10:43.924000+00:00
35320,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:43.924Z,2020-10-30 11:10:43.924000+00:00
35321,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:43.924Z,2020-10-30 11:10:43.924000+00:00
35322,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:44.066Z,2020-10-30 11:10:44.066000+00:00
35323,rp,527,0x0007,3171533977,0x00000000,2020-10-30T11:11:51.114Z,2020-10-30 11:10:44.114000+00:00
35324,rp,528,0x0007,3190984224,0x00000000,2020-10-30T11:11:51.115Z,2020-10-30 11:10:44.115000+00:00
35325,rp,529,0x0007,1054428512,0x00000000,2020-10-30T11:11:51.117Z,2020-10-30 11:10:44.117000+00:00
35326,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:44.174Z,2020-10-30 11:10:44.174000+00:00
35327,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:44.174Z,2020-10-30 11:10:44.174000+00:00
35328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:44.174Z,2020-10-30 11:10:44.174000+00:00
35329,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:44.224Z,2020-10-30 11:10:44.224000+00:00
35330,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:44.224Z,2020-10-30 11:10:44.224000+00:00
35331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:44.224Z,2020-10-30 11:10:44.224000+00:00
35332,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:44.224Z,2020-10-30 11:10:44.224000+00:00
35333,rp,527,0x0007,3181178841,0x00000000,2020-10-30T11:11:51.363Z,2020-10-30 11:10:44.363000+00:00
35334,rp,528,0x0007,3190491514,0x00000000,2020-10-30T11:11:51.365Z,2020-10-30 11:10:44.365000+00:00
35335,rp,529,0x0007,1054421332,0x00000000,2020-10-30T11:11:51.365Z,2020-10-30 11:10:44.365000+00:00
35336,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:10:44.366Z,2020-10-30 11:10:44.366000+00:00
35337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:44.474Z,2020-10-30 11:10:44.474000+00:00
35338,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:44.474Z,2020-10-30 11:10:44.474000+00:00
35339,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:44.474Z,2020-10-30 11:10:44.474000+00:00
35340,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:44.524Z,2020-10-30 11:10:44.524000+00:00
35341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:44.524Z,2020-10-30 11:10:44.524000+00:00
35342,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:44.524Z,2020-10-30 11:10:44.524000+00:00
35343,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:44.524Z,2020-10-30 11:10:44.524000+00:00
35344,rp,528,0x0007,3190232679,0x00000000,2020-10-30T11:11:51.613Z,2020-10-30 11:10:44.613000+00:00
35345,rp,527,0x0007,3182893260,0x00000000,2020-10-30T11:11:51.613Z,2020-10-30 11:10:44.613000+00:00
35346,rp,529,0x0007,1054414530,0x00000000,2020-10-30T11:11:51.616Z,2020-10-30 11:10:44.616000+00:00
35347,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:10:44.666Z,2020-10-30 11:10:44.666000+00:00
35348,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:44.774Z,2020-10-30 11:10:44.774000+00:00
35349,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:44.774Z,2020-10-30 11:10:44.774000+00:00
35350,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:44.774Z,2020-10-30 11:10:44.774000+00:00
35351,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:44.824Z,2020-10-30 11:10:44.824000+00:00
35352,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:44.824Z,2020-10-30 11:10:44.824000+00:00
35353,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:44.824Z,2020-10-30 11:10:44.824000+00:00
35354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:44.824Z,2020-10-30 11:10:44.824000+00:00
35355,rp,527,0x0007,3188151342,0x00000000,2020-10-30T11:11:51.863Z,2020-10-30 11:10:44.863000+00:00
35356,rp,528,0x0007,3189698432,0x00000000,2020-10-30T11:11:51.863Z,2020-10-30 11:10:44.863000+00:00
35357,rp,529,0x0007,1054312654,0x00000000,2020-10-30T11:11:51.866Z,2020-10-30 11:10:44.866000+00:00
35358,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:10:44.966Z,2020-10-30 11:10:44.966000+00:00
35359,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:45.074Z,2020-10-30 11:10:45.074000+00:00
35360,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:45.074Z,2020-10-30 11:10:45.074000+00:00
35361,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:45.074Z,2020-10-30 11:10:45.074000+00:00
35362,rp,528,0x0007,3188902535,0x00000000,2020-10-30T11:11:52.114Z,2020-10-30 11:10:45.114000+00:00
35363,rp,527,0x0007,3192253739,0x00000000,2020-10-30T11:11:52.114Z,2020-10-30 11:10:45.114000+00:00
35364,rp,529,0x0007,1054164779,0x00000000,2020-10-30T11:11:52.117Z,2020-10-30 11:10:45.117000+00:00
35365,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:45.124Z,2020-10-30 11:10:45.124000+00:00
35366,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:45.124Z,2020-10-30 11:10:45.124000+00:00
35367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:45.124Z,2020-10-30 11:10:45.124000+00:00
35368,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:45.124Z,2020-10-30 11:10:45.124000+00:00
35369,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:45.266Z,2020-10-30 11:10:45.266000+00:00
35370,rp,527,0x0007,3196262935,0x00000000,2020-10-30T11:11:52.365Z,2020-10-30 11:10:45.365000+00:00
35371,rp,528,0x0007,3188142701,0x00000000,2020-10-30T11:11:52.367Z,2020-10-30 11:10:45.367000+00:00
35372,rp,529,0x0007,1054019194,0x00000000,2020-10-30T11:11:52.370Z,2020-10-30 11:10:45.370000+00:00
35373,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:45.374Z,2020-10-30 11:10:45.374000+00:00
35374,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:45.374Z,2020-10-30 11:10:45.374000+00:00
35375,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:45.374Z,2020-10-30 11:10:45.374000+00:00
35376,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:45.424Z,2020-10-30 11:10:45.424000+00:00
35377,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:45.424Z,2020-10-30 11:10:45.424000+00:00
35378,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:45.424Z,2020-10-30 11:10:45.424000+00:00
35379,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:45.424Z,2020-10-30 11:10:45.424000+00:00
35380,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:45.566Z,2020-10-30 11:10:45.566000+00:00
35381,rp,527,0x0007,3197981740,0x00000000,2020-10-30T11:11:52.613Z,2020-10-30 11:10:45.613000+00:00
35382,rp,528,0x0007,3187328516,0x00000000,2020-10-30T11:11:52.613Z,2020-10-30 11:10:45.613000+00:00
35383,rp,529,0x0007,1053893937,0x00000000,2020-10-30T11:11:52.615Z,2020-10-30 11:10:45.615000+00:00
35384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:45.674Z,2020-10-30 11:10:45.674000+00:00
35385,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:45.674Z,2020-10-30 11:10:45.674000+00:00
35386,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:45.674Z,2020-10-30 11:10:45.674000+00:00
35387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:45.724Z,2020-10-30 11:10:45.724000+00:00
35388,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:45.724Z,2020-10-30 11:10:45.724000+00:00
35389,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:45.724Z,2020-10-30 11:10:45.724000+00:00
35390,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:45.724Z,2020-10-30 11:10:45.724000+00:00
35391,rp,527,0x0007,3198145751,0x00000000,2020-10-30T11:11:52.863Z,2020-10-30 11:10:45.863000+00:00
35392,rp,528,0x0007,3187243734,0x00000000,2020-10-30T11:11:52.863Z,2020-10-30 11:10:45.863000+00:00
35393,rp,529,0x0007,1053883834,0x00000000,2020-10-30T11:11:52.866Z,2020-10-30 11:10:45.866000+00:00
35394,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:45.866Z,2020-10-30 11:10:45.866000+00:00
35395,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:45.974Z,2020-10-30 11:10:45.974000+00:00
35396,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:45.974Z,2020-10-30 11:10:45.974000+00:00
35397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:10:45.974Z,2020-10-30 11:10:45.974000+00:00
35398,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:10:46.024Z,2020-10-30 11:10:46.024000+00:00
35399,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:10:46.024Z,2020-10-30 11:10:46.024000+00:00
35400,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:10:46.024Z,2020-10-30 11:10:46.024000+00:00
35401,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:10:46.024Z,2020-10-30 11:10:46.024000+00:00
35402,rp,528,0x0007,3187230860,0x00000000,2020-10-30T11:11:53.114Z,2020-10-30 11:10:46.114000+00:00
35403,rp,527,0x0007,3198141143,0x00000000,2020-10-30T11:11:53.114Z,2020-10-30 11:10:46.114000+00:00
35404,rp,529,0x0007,1053890880,0x00000000,2020-10-30T11:11:53.116Z,2020-10-30 11:10:46.116000+00:00
35405,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:10:46.166Z,2020-10-30 11:10:46.166000+00:00
35406,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:10:46.274Z,2020-10-30 11:10:46.274000+00:00
35407,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:10:46.274Z,2020-10-30 11:10:46.274000+00:00
