,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19057,rp,527,0x0007,1050782428,0x00000000,2020-09-24T11:19:26.354Z,2020-09-24T11:19:26.354Z,2.0
19058,rp,528,0x0007,3190243181,0x00000000,2020-09-24T11:19:26.357Z,2020-09-24T11:19:26.357Z,2.0
19059,rp,529,0x0007,1053064760,0x00000000,2020-09-24T11:19:26.359Z,2020-09-24T11:19:26.359Z,0.0
19060,rp,527,0x0007,1050616156,0x00000000,2020-09-24T11:19:26.605Z,2020-09-24T11:19:26.605Z,0.0
19061,rp,528,0x0007,3190238590,0x00000000,2020-09-24T11:19:26.607Z,2020-09-24T11:19:26.607Z,0.0
19062,rp,529,0x0007,1054417170,0x00000000,2020-09-24T11:19:26.607Z,2020-09-24T11:19:26.607Z,0.0
19063,rp,527,0x0007,1049660181,0x00000000,2020-09-24T11:19:26.853Z,2020-09-24T11:19:26.853Z,0.0
19064,rp,528,0x0007,3190913182,0x00000000,2020-09-24T11:19:26.855Z,2020-09-24T11:19:26.855Z,0.0
19065,rp,529,0x0007,1054673249,0x00000000,2020-09-24T11:19:26.858Z,2020-09-24T11:19:26.858Z,0.0
19066,rp,527,0x0007,1044159274,0x00000000,2020-09-24T11:19:27.103Z,2020-09-24T11:19:27.103Z,0.0
19067,rp,528,0x0007,3191999860,0x00000000,2020-09-24T11:19:27.106Z,2020-09-24T11:19:27.106Z,0.0
19068,rp,529,0x0007,1055086766,0x00000000,2020-09-24T11:19:27.108Z,2020-09-24T11:19:27.108Z,0.0
19069,rp,527,0x0007,1033223373,0x00000000,2020-09-24T11:19:27.357Z,2020-09-24T11:19:27.357Z,0.0
19070,rp,528,0x0007,3191095050,0x00000000,2020-09-24T11:19:27.359Z,2020-09-24T11:19:27.359Z,0.0
19071,rp,529,0x0007,1054767630,0x00000000,2020-09-24T11:19:27.360Z,2020-09-24T11:19:27.360Z,0.0
19072,rp,527,0x0007,1024758607,0x00000000,2020-09-24T11:19:27.605Z,2020-09-24T11:19:27.605Z,0.0
19073,rp,528,0x0007,3190248599,0x00000000,2020-09-24T11:19:27.605Z,2020-09-24T11:19:27.605Z,0.0
19074,rp,529,0x0007,1054426102,0x00000000,2020-09-24T11:19:27.607Z,2020-09-24T11:19:27.607Z,0.0
19075,rp,527,0x0007,1020604569,0x00000000,2020-09-24T11:19:27.853Z,2020-09-24T11:19:27.853Z,0.0
19076,rp,528,0x0007,3190463952,0x00000000,2020-09-24T11:19:27.856Z,2020-09-24T11:19:27.856Z,0.0
19077,rp,529,0x0007,1054421110,0x00000000,2020-09-24T11:19:27.858Z,2020-09-24T11:19:27.858Z,0.0
19078,rp,527,0x0007,3159334132,0x00000000,2020-09-24T11:19:28.106Z,2020-09-24T11:19:28.106Z,0.0
19079,rp,528,0x0007,3190973426,0x00000000,2020-09-24T11:19:28.106Z,2020-09-24T11:19:28.106Z,0.0
19080,rp,529,0x0007,1054426946,0x00000000,2020-09-24T11:19:28.109Z,2020-09-24T11:19:28.109Z,0.0
19081,rp,527,0x0007,3179629575,0x00000000,2020-09-24T11:19:28.354Z,2020-09-24T11:19:28.354Z,0.0
19082,rp,528,0x0007,3190688101,0x00000000,2020-09-24T11:19:28.357Z,2020-09-24T11:19:28.357Z,0.0
19083,rp,529,0x0007,1054423099,0x00000000,2020-09-24T11:19:28.359Z,2020-09-24T11:19:28.359Z,0.0
19084,rp,527,0x0007,3182732500,0x00000000,2020-09-24T11:19:28.605Z,2020-09-24T11:19:28.605Z,0.0
19085,rp,528,0x0007,3190252915,0x00000000,2020-09-24T11:19:28.607Z,2020-09-24T11:19:28.607Z,0.0
19086,rp,529,0x0007,1054417768,0x00000000,2020-09-24T11:19:28.610Z,2020-09-24T11:19:28.610Z,0.0
19087,rp,527,0x0007,3185748407,0x00000000,2020-09-24T11:19:28.853Z,2020-09-24T11:19:28.853Z,0.0
19088,rp,528,0x0007,3189965060,0x00000000,2020-09-24T11:19:28.855Z,2020-09-24T11:19:28.855Z,0.0
19089,rp,529,0x0007,1054364388,0x00000000,2020-09-24T11:19:28.858Z,2020-09-24T11:19:28.858Z,0.0
19090,rp,527,0x0007,3190803380,0x00000000,2020-09-24T11:19:29.103Z,2020-09-24T11:19:29.103Z,0.0
19091,rp,528,0x0007,3189198418,0x00000000,2020-09-24T11:19:29.106Z,2020-09-24T11:19:29.106Z,0.0
19092,rp,529,0x0007,1054217492,0x00000000,2020-09-24T11:19:29.108Z,2020-09-24T11:19:29.108Z,0.0
19093,rp,527,0x0007,3194886316,0x00000000,2020-09-24T11:19:29.354Z,2020-09-24T11:19:29.354Z,0.0
19094,rp,529,0x0007,1054074268,0x00000000,2020-09-24T11:19:29.359Z,2020-09-24T11:19:29.359Z,0.0
19095,rp,528,0x0007,3188411467,0x00000000,2020-09-24T11:19:29.359Z,2020-09-24T11:19:29.359Z,0.0
19096,rp,527,0x0007,3197558426,0x00000000,2020-09-24T11:19:29.604Z,2020-09-24T11:19:29.604Z,0.0
19097,rp,528,0x0007,3187643871,0x00000000,2020-09-24T11:19:29.607Z,2020-09-24T11:19:29.607Z,0.0
19098,rp,529,0x0007,1053922168,0x00000000,2020-09-24T11:19:29.607Z,2020-09-24T11:19:29.607Z,0.0
19099,rp,527,0x0007,3198150321,0x00000000,2020-09-24T11:19:29.861Z,2020-09-24T11:19:29.861Z,0.0
19100,rp,528,0x0007,3187226326,0x00000000,2020-09-24T11:19:29.863Z,2020-09-24T11:19:29.863Z,0.0
19101,rp,529,0x0007,1053884116,0x00000000,2020-09-24T11:19:29.866Z,2020-09-24T11:19:29.866Z,0.0
19102,rp,527,0x0007,3198142093,0x00000000,2020-09-24T11:19:30.103Z,2020-09-24T11:19:30.103Z,0.0
19103,rp,528,0x0007,3187228763,0x00000000,2020-09-24T11:19:30.106Z,2020-09-24T11:19:30.106Z,0.0
19104,rp,529,0x0007,1053890604,0x00000000,2020-09-24T11:19:30.106Z,2020-09-24T11:19:30.106Z,0.0
19105,rp,527,0x0007,3198142499,0x00000000,2020-09-24T11:19:30.354Z,2020-09-24T11:19:30.354Z,0.0
19106,rp,528,0x0007,3187229774,0x00000000,2020-09-24T11:19:30.357Z,2020-09-24T11:19:30.357Z,0.0
19107,rp,529,0x0007,1053888367,0x00000000,2020-09-24T11:19:30.359Z,2020-09-24T11:19:30.359Z,0.0
19108,rp,527,0x0007,3198142696,0x00000000,2020-09-24T11:19:30.604Z,2020-09-24T11:19:30.604Z,0.0
19109,rp,528,0x0007,3187230799,0x00000000,2020-09-24T11:19:30.606Z,2020-09-24T11:19:30.606Z,0.0
19110,rp,529,0x0007,1053888012,0x00000000,2020-09-24T11:19:30.607Z,2020-09-24T11:19:30.607Z,0.0
19111,rp,527,0x0007,3198142855,0x00000000,2020-09-24T11:19:30.853Z,2020-09-24T11:19:30.853Z,0.0
19112,rp,528,0x0007,3187229156,0x00000000,2020-09-24T11:19:30.855Z,2020-09-24T11:19:30.855Z,0.0
19113,rp,529,0x0007,1053888232,0x00000000,2020-09-24T11:19:30.858Z,2020-09-24T11:19:30.858Z,0.0
19114,rp,527,0x0007,3198141794,0x00000000,2020-09-24T11:19:31.103Z,2020-09-24T11:19:31.103Z,0.0
19115,rp,528,0x0007,3187231546,0x00000000,2020-09-24T11:19:31.106Z,2020-09-24T11:19:31.106Z,0.0
19116,rp,529,0x0007,1053876194,0x00000000,2020-09-24T11:19:31.108Z,2020-09-24T11:19:31.108Z,0.0
19117,rp,527,0x0007,3198142379,0x00000000,2020-09-24T11:19:31.354Z,2020-09-24T11:19:31.354Z,0.0
19118,rp,528,0x0007,3187754592,0x00000000,2020-09-24T11:19:31.357Z,2020-09-24T11:19:31.357Z,0.0
19119,rp,529,0x0007,1052363109,0x00000000,2020-09-24T11:19:31.359Z,2020-09-24T11:19:31.359Z,0.0
19120,rp,527,0x0007,3198142811,0x00000000,2020-09-24T11:19:31.604Z,2020-09-24T11:19:31.604Z,0.0
19121,rp,528,0x0007,3187994449,0x00000000,2020-09-24T11:19:31.606Z,2020-09-24T11:19:31.606Z,0.0
19122,rp,529,0x0007,1051177703,0x00000000,2020-09-24T11:19:31.607Z,2020-09-24T11:19:31.607Z,1.0
19123,rp,527,0x0007,3198145691,0x00000000,2020-09-24T11:19:31.853Z,2020-09-24T11:19:31.853Z,1.0
19124,rp,528,0x0007,3188632275,0x00000000,2020-09-24T11:19:31.855Z,2020-09-24T11:19:31.855Z,1.0
19125,rp,529,0x0007,1051185136,0x00000000,2020-09-24T11:19:31.858Z,2020-09-24T11:19:31.858Z,1.0
19126,rp,527,0x0007,3198146877,0x00000000,2020-09-24T11:19:32.103Z,2020-09-24T11:19:32.103Z,1.0
19127,rp,528,0x0007,3188627000,0x00000000,2020-09-24T11:19:32.105Z,2020-09-24T11:19:32.105Z,1.0
19128,rp,529,0x0007,1051184994,0x00000000,2020-09-24T11:19:32.108Z,2020-09-24T11:19:32.108Z,1.0
19129,rp,527,0x0007,3198147008,0x00000000,2020-09-24T11:19:32.356Z,2020-09-24T11:19:32.356Z,1.0
19130,rp,528,0x0007,3188626081,0x00000000,2020-09-24T11:19:32.356Z,2020-09-24T11:19:32.356Z,1.0
19131,rp,529,0x0007,1051185079,0x00000000,2020-09-24T11:19:32.359Z,2020-09-24T11:19:32.359Z,1.0
19132,rp,527,0x0007,3198146998,0x00000000,2020-09-24T11:19:32.604Z,2020-09-24T11:19:32.604Z,1.0
19133,rp,528,0x0007,3188625892,0x00000000,2020-09-24T11:19:32.607Z,2020-09-24T11:19:32.607Z,1.0
19134,rp,529,0x0007,1051184848,0x00000000,2020-09-24T11:19:32.607Z,2020-09-24T11:19:32.607Z,1.0
19135,rp,527,0x0007,3198147171,0x00000000,2020-09-24T11:19:32.855Z,2020-09-24T11:19:32.855Z,1.0
19136,rp,528,0x0007,3188625830,0x00000000,2020-09-24T11:19:32.857Z,2020-09-24T11:19:32.857Z,1.0
19137,rp,529,0x0007,1051184828,0x00000000,2020-09-24T11:19:32.857Z,2020-09-24T11:19:32.857Z,1.0
19138,rp,527,0x0007,3198147068,0x00000000,2020-09-24T11:19:33.102Z,2020-09-24T11:19:33.102Z,1.0
19139,rp,528,0x0007,3188626826,0x00000000,2020-09-24T11:19:33.105Z,2020-09-24T11:19:33.105Z,1.0
19140,rp,529,0x0007,1051184175,0x00000000,2020-09-24T11:19:33.107Z,2020-09-24T11:19:33.107Z,1.0
19141,rp,527,0x0007,3198147235,0x00000000,2020-09-24T11:19:33.353Z,2020-09-24T11:19:33.353Z,1.0
19142,rp,528,0x0007,3188625082,0x00000000,2020-09-24T11:19:33.356Z,2020-09-24T11:19:33.356Z,1.0
19143,rp,529,0x0007,1051184171,0x00000000,2020-09-24T11:19:33.358Z,2020-09-24T11:19:33.358Z,1.0
19144,rp,527,0x0007,3198147298,0x00000000,2020-09-24T11:19:33.604Z,2020-09-24T11:19:33.604Z,1.0
19145,rp,529,0x0007,1051183750,0x00000000,2020-09-24T11:19:33.606Z,2020-09-24T11:19:33.606Z,1.0
19146,rp,528,0x0007,3188625911,0x00000000,2020-09-24T11:19:33.606Z,2020-09-24T11:19:33.606Z,1.0
19147,rp,527,0x0007,3198142867,0x00000000,2020-09-24T11:19:33.854Z,2020-09-24T11:19:33.854Z,1.0
19148,rp,528,0x0007,3188340295,0x00000000,2020-09-24T11:19:33.857Z,2020-09-24T11:19:33.857Z,1.0
19149,rp,529,0x0007,1051619624,0x00000000,2020-09-24T11:19:33.859Z,2020-09-24T11:19:33.859Z,0.0
19150,rp,527,0x0007,3198141195,0x00000000,2020-09-24T11:19:34.107Z,2020-09-24T11:19:34.107Z,0.0
19151,rp,528,0x0007,3188323568,0x00000000,2020-09-24T11:19:34.107Z,2020-09-24T11:19:34.107Z,0.0
19152,rp,529,0x0007,1052610760,0x00000000,2020-09-24T11:19:34.109Z,2020-09-24T11:19:34.109Z,0.0
19153,rp,527,0x0007,3198141583,0x00000000,2020-09-24T11:19:34.361Z,2020-09-24T11:19:34.361Z,0.0
19154,rp,528,0x0007,3188328825,0x00000000,2020-09-24T11:19:34.363Z,2020-09-24T11:19:34.363Z,0.0
19155,rp,529,0x0007,1054242501,0x00000000,2020-09-24T11:19:34.363Z,2020-09-24T11:19:34.363Z,0.0
19156,rp,527,0x0007,3197666266,0x00000000,2020-09-24T11:19:34.603Z,2020-09-24T11:19:34.603Z,0.0
19157,rp,529,0x0007,1054387894,0x00000000,2020-09-24T11:19:34.606Z,2020-09-24T11:19:34.606Z,0.0
19158,rp,528,0x0007,3189041458,0x00000000,2020-09-24T11:19:34.606Z,2020-09-24T11:19:34.606Z,0.0
19159,rp,527,0x0007,3194700034,0x00000000,2020-09-24T11:19:34.854Z,2020-09-24T11:19:34.854Z,0.0
19160,rp,528,0x0007,3191043456,0x00000000,2020-09-24T11:19:34.857Z,2020-09-24T11:19:34.857Z,0.0
19161,rp,529,0x0007,1054718232,0x00000000,2020-09-24T11:19:34.859Z,2020-09-24T11:19:34.859Z,0.0
19162,rp,527,0x0007,3188348830,0x00000000,2020-09-24T11:19:35.107Z,2020-09-24T11:19:35.107Z,0.0
19163,rp,528,0x0007,3191352583,0x00000000,2020-09-24T11:19:35.107Z,2020-09-24T11:19:35.107Z,0.0
19164,rp,529,0x0007,1054744233,0x00000000,2020-09-24T11:19:35.110Z,2020-09-24T11:19:35.110Z,0.0
19165,rp,527,0x0007,3183739411,0x00000000,2020-09-24T11:19:35.353Z,2020-09-24T11:19:35.353Z,0.0
19166,rp,528,0x0007,3190476641,0x00000000,2020-09-24T11:19:35.356Z,2020-09-24T11:19:35.356Z,0.0
19167,rp,529,0x0007,1054494093,0x00000000,2020-09-24T11:19:35.358Z,2020-09-24T11:19:35.358Z,0.0
19168,rp,527,0x0007,3182601419,0x00000000,2020-09-24T11:19:35.604Z,2020-09-24T11:19:35.604Z,0.0
19169,rp,529,0x0007,1054419973,0x00000000,2020-09-24T11:19:35.606Z,2020-09-24T11:19:35.606Z,0.0
19170,rp,528,0x0007,3190271675,0x00000000,2020-09-24T11:19:35.606Z,2020-09-24T11:19:35.606Z,0.0
19171,rp,527,0x0007,3179280104,0x00000000,2020-09-24T11:19:35.854Z,2020-09-24T11:19:35.854Z,0.0
19172,rp,528,0x0007,3190759118,0x00000000,2020-09-24T11:19:35.859Z,2020-09-24T11:19:35.859Z,0.0
19173,rp,529,0x0007,1054425831,0x00000000,2020-09-24T11:19:35.860Z,2020-09-24T11:19:35.860Z,0.0
19174,rp,527,0x0007,3155579676,0x00000000,2020-09-24T11:19:36.105Z,2020-09-24T11:19:36.105Z,0.0
19175,rp,528,0x0007,3190931264,0x00000000,2020-09-24T11:19:36.107Z,2020-09-24T11:19:36.107Z,0.0
19176,rp,529,0x0007,1054427100,0x00000000,2020-09-24T11:19:36.107Z,2020-09-24T11:19:36.107Z,0.0
19177,rp,527,0x0007,1021465424,0x00000000,2020-09-24T11:19:36.353Z,2020-09-24T11:19:36.353Z,0.0
19178,rp,528,0x0007,3190432530,0x00000000,2020-09-24T11:19:36.356Z,2020-09-24T11:19:36.356Z,0.0
19179,rp,529,0x0007,1054422134,0x00000000,2020-09-24T11:19:36.358Z,2020-09-24T11:19:36.358Z,0.0
19180,rp,527,0x0007,1025046053,0x00000000,2020-09-24T11:19:36.604Z,2020-09-24T11:19:36.604Z,0.0
19181,rp,528,0x0007,3190226270,0x00000000,2020-09-24T11:19:36.606Z,2020-09-24T11:19:36.606Z,0.0
19182,rp,529,0x0007,1054409595,0x00000000,2020-09-24T11:19:36.606Z,2020-09-24T11:19:36.606Z,0.0
19183,rp,527,0x0007,1034966553,0x00000000,2020-09-24T11:19:36.854Z,2020-09-24T11:19:36.854Z,0.0
19184,rp,528,0x0007,3189904700,0x00000000,2020-09-24T11:19:36.857Z,2020-09-24T11:19:36.857Z,0.0
19185,rp,529,0x0007,1054207581,0x00000000,2020-09-24T11:19:36.860Z,2020-09-24T11:19:36.860Z,0.0
19186,rp,527,0x0007,1041690386,0x00000000,2020-09-24T11:19:37.102Z,2020-09-24T11:19:37.102Z,0.0
19187,rp,528,0x0007,3189494896,0x00000000,2020-09-24T11:19:37.105Z,2020-09-24T11:19:37.105Z,0.0
19188,rp,529,0x0007,1053951679,0x00000000,2020-09-24T11:19:37.107Z,2020-09-24T11:19:37.107Z,0.0
19189,rp,527,0x0007,1045802954,0x00000000,2020-09-24T11:19:37.354Z,2020-09-24T11:19:37.354Z,0.0
19190,rp,528,0x0007,3189092847,0x00000000,2020-09-24T11:19:37.356Z,2020-09-24T11:19:37.356Z,0.0
19191,rp,529,0x0007,1053683871,0x00000000,2020-09-24T11:19:37.359Z,2020-09-24T11:19:37.359Z,0.0
19192,rp,527,0x0007,1049311190,0x00000000,2020-09-24T11:19:37.604Z,2020-09-24T11:19:37.604Z,0.0
19193,rp,528,0x0007,3188673431,0x00000000,2020-09-24T11:19:37.606Z,2020-09-24T11:19:37.606Z,0.0
19194,rp,529,0x0007,1053428196,0x00000000,2020-09-24T11:19:37.607Z,2020-09-24T11:19:37.607Z,0.0
19195,rp,528,0x0007,3188356253,0x00000000,2020-09-24T11:19:37.857Z,2020-09-24T11:19:37.857Z,0.0
19196,rp,527,0x0007,1050923145,0x00000000,2020-09-24T11:19:37.857Z,2020-09-24T11:19:37.857Z,0.0
19197,rp,529,0x0007,1053219316,0x00000000,2020-09-24T11:19:37.860Z,2020-09-24T11:19:37.860Z,0.0
19198,rp,527,0x0007,1050961014,0x00000000,2020-09-24T11:19:38.102Z,2020-09-24T11:19:38.102Z,0.0
19199,rp,528,0x0007,3188316803,0x00000000,2020-09-24T11:19:38.105Z,2020-09-24T11:19:38.105Z,0.0
19200,rp,529,0x0007,1052499406,0x00000000,2020-09-24T11:19:38.107Z,2020-09-24T11:19:38.107Z,0.0
19201,rp,527,0x0007,1050940663,0x00000000,2020-09-24T11:19:38.353Z,2020-09-24T11:19:38.353Z,0.0
19202,rp,528,0x0007,3188278823,0x00000000,2020-09-24T11:19:38.356Z,2020-09-24T11:19:38.356Z,0.0
19203,rp,529,0x0007,1051689323,0x00000000,2020-09-24T11:19:38.358Z,2020-09-24T11:19:38.358Z,2.0
19204,rp,527,0x0007,1050944016,0x00000000,2020-09-24T11:19:38.603Z,2020-09-24T11:19:38.603Z,2.0
19205,rp,528,0x0007,3188272086,0x00000000,2020-09-24T11:19:38.606Z,2020-09-24T11:19:38.606Z,2.0
19206,rp,529,0x0007,1051694807,0x00000000,2020-09-24T11:19:38.606Z,2020-09-24T11:19:38.606Z,2.0
19207,rp,527,0x0007,1050944287,0x00000000,2020-09-24T11:19:38.860Z,2020-09-24T11:19:38.860Z,2.0
19208,rp,529,0x0007,1051694448,0x00000000,2020-09-24T11:19:38.862Z,2020-09-24T11:19:38.862Z,2.0
19209,rp,528,0x0007,3188270209,0x00000000,2020-09-24T11:19:38.862Z,2020-09-24T11:19:38.862Z,2.0
19210,rp,528,0x0007,3188273183,0x00000000,2020-09-24T11:19:39.107Z,2020-09-24T11:19:39.107Z,2.0
19211,rp,527,0x0007,1050943792,0x00000000,2020-09-24T11:19:39.107Z,2020-09-24T11:19:39.107Z,2.0
19212,rp,529,0x0007,1051694034,0x00000000,2020-09-24T11:19:39.110Z,2020-09-24T11:19:39.110Z,2.0
19213,rp,527,0x0007,1050943192,0x00000000,2020-09-24T11:19:39.353Z,2020-09-24T11:19:39.353Z,2.0
19214,rp,528,0x0007,3188273304,0x00000000,2020-09-24T11:19:39.355Z,2020-09-24T11:19:39.355Z,2.0
19215,rp,529,0x0007,1051692983,0x00000000,2020-09-24T11:19:39.358Z,2020-09-24T11:19:39.358Z,2.0
19216,rp,527,0x0007,1050943370,0x00000000,2020-09-24T11:19:39.602Z,2020-09-24T11:19:39.602Z,2.0
19217,rp,528,0x0007,3188273787,0x00000000,2020-09-24T11:19:39.605Z,2020-09-24T11:19:39.605Z,2.0
19218,rp,529,0x0007,1051692940,0x00000000,2020-09-24T11:19:39.605Z,2020-09-24T11:19:39.605Z,2.0
19219,rp,527,0x0007,1050961181,0x00000000,2020-09-24T11:19:39.854Z,2020-09-24T11:19:39.854Z,2.0
19220,rp,528,0x0007,3188318959,0x00000000,2020-09-24T11:19:39.857Z,2020-09-24T11:19:39.857Z,2.0
19221,rp,529,0x0007,1052725026,0x00000000,2020-09-24T11:19:39.859Z,2020-09-24T11:19:39.859Z,0.0
19222,rp,527,0x0007,1050854429,0x00000000,2020-09-24T11:19:40.106Z,2020-09-24T11:19:40.106Z,0.0
19223,rp,528,0x0007,3188524364,0x00000000,2020-09-24T11:19:40.107Z,2020-09-24T11:19:40.107Z,0.0
19224,rp,529,0x0007,1053277083,0x00000000,2020-09-24T11:19:40.109Z,2020-09-24T11:19:40.109Z,0.0
19225,rp,527,0x0007,1048736025,0x00000000,2020-09-24T11:19:40.355Z,2020-09-24T11:19:40.355Z,0.0
19226,rp,528,0x0007,3190488972,0x00000000,2020-09-24T11:19:40.357Z,2020-09-24T11:19:40.357Z,0.0
19227,rp,529,0x0007,1053942757,0x00000000,2020-09-24T11:19:40.357Z,2020-09-24T11:19:40.357Z,0.0
19228,rp,527,0x0007,1039714015,0x00000000,2020-09-24T11:19:40.602Z,2020-09-24T11:19:40.602Z,0.0
19229,rp,528,0x0007,3191506938,0x00000000,2020-09-24T11:19:40.605Z,2020-09-24T11:19:40.605Z,0.0
19230,rp,529,0x0007,1054540698,0x00000000,2020-09-24T11:19:40.605Z,2020-09-24T11:19:40.605Z,0.0
19231,rp,527,0x0007,1026817109,0x00000000,2020-09-24T11:19:40.854Z,2020-09-24T11:19:40.854Z,0.0
19232,rp,528,0x0007,3190442250,0x00000000,2020-09-24T11:19:40.856Z,2020-09-24T11:19:40.856Z,0.0
19233,rp,529,0x0007,1054448835,0x00000000,2020-09-24T11:19:40.859Z,2020-09-24T11:19:40.859Z,0.0
19234,rp,527,0x0007,1024624618,0x00000000,2020-09-24T11:19:41.106Z,2020-09-24T11:19:41.106Z,0.0
19235,rp,528,0x0007,3190243412,0x00000000,2020-09-24T11:19:41.107Z,2020-09-24T11:19:41.107Z,0.0
19236,rp,529,0x0007,1054417991,0x00000000,2020-09-24T11:19:41.109Z,2020-09-24T11:19:41.109Z,0.0
19237,rp,528,0x0007,3190404203,0x00000000,2020-09-24T11:19:41.357Z,2020-09-24T11:19:41.357Z,0.0
19238,rp,527,0x0007,1022120055,0x00000000,2020-09-24T11:19:41.357Z,2020-09-24T11:19:41.357Z,0.0
19239,rp,529,0x0007,1054420820,0x00000000,2020-09-24T11:19:41.360Z,2020-09-24T11:19:41.360Z,0.0
19240,rp,527,0x0007,3149690601,0x00000000,2020-09-24T11:19:41.602Z,2020-09-24T11:19:41.602Z,0.0
19241,rp,528,0x0007,3190921433,0x00000000,2020-09-24T11:19:41.605Z,2020-09-24T11:19:41.605Z,0.0
19242,rp,529,0x0007,1054426151,0x00000000,2020-09-24T11:19:41.605Z,2020-09-24T11:19:41.605Z,0.0
19243,rp,527,0x0007,3178557086,0x00000000,2020-09-24T11:19:41.853Z,2020-09-24T11:19:41.853Z,0.0
19244,rp,528,0x0007,3190779838,0x00000000,2020-09-24T11:19:41.856Z,2020-09-24T11:19:41.856Z,0.0
19245,rp,529,0x0007,1054424314,0x00000000,2020-09-24T11:19:41.858Z,2020-09-24T11:19:41.858Z,0.0
19246,rp,527,0x0007,3182583495,0x00000000,2020-09-24T11:19:42.106Z,2020-09-24T11:19:42.106Z,0.0
19247,rp,528,0x0007,3190280789,0x00000000,2020-09-24T11:19:42.106Z,2020-09-24T11:19:42.106Z,0.0
19248,rp,529,0x0007,1054418728,0x00000000,2020-09-24T11:19:42.109Z,2020-09-24T11:19:42.109Z,0.0
19249,rp,527,0x0007,3184658913,0x00000000,2020-09-24T11:19:42.354Z,2020-09-24T11:19:42.354Z,0.0
19250,rp,528,0x0007,3190043190,0x00000000,2020-09-24T11:19:42.357Z,2020-09-24T11:19:42.357Z,0.0
19251,rp,529,0x0007,1054384010,0x00000000,2020-09-24T11:19:42.359Z,2020-09-24T11:19:42.359Z,0.0
19252,rp,527,0x0007,3190143849,0x00000000,2020-09-24T11:19:42.602Z,2020-09-24T11:19:42.602Z,0.0
19253,rp,529,0x0007,1054242977,0x00000000,2020-09-24T11:19:42.605Z,2020-09-24T11:19:42.605Z,0.0
19254,rp,528,0x0007,3189324159,0x00000000,2020-09-24T11:19:42.605Z,2020-09-24T11:19:42.605Z,0.0
19255,rp,527,0x0007,3194358322,0x00000000,2020-09-24T11:19:42.853Z,2020-09-24T11:19:42.853Z,0.0
19256,rp,528,0x0007,3188535245,0x00000000,2020-09-24T11:19:42.856Z,2020-09-24T11:19:42.856Z,0.0
19257,rp,529,0x0007,1054093372,0x00000000,2020-09-24T11:19:42.858Z,2020-09-24T11:19:42.858Z,0.0
19258,rp,527,0x0007,3197249926,0x00000000,2020-09-24T11:19:43.103Z,2020-09-24T11:19:43.103Z,0.0
19259,rp,528,0x0007,3187747698,0x00000000,2020-09-24T11:19:43.106Z,2020-09-24T11:19:43.106Z,0.0
19260,rp,529,0x0007,1053944977,0x00000000,2020-09-24T11:19:43.109Z,2020-09-24T11:19:43.109Z,0.0
19261,rp,527,0x0007,3198152384,0x00000000,2020-09-24T11:19:43.360Z,2020-09-24T11:19:43.360Z,0.0
19262,rp,528,0x0007,3187218407,0x00000000,2020-09-24T11:19:43.362Z,2020-09-24T11:19:43.362Z,0.0
19263,rp,529,0x0007,1053883122,0x00000000,2020-09-24T11:19:43.363Z,2020-09-24T11:19:43.363Z,0.0
19264,rp,527,0x0007,3198141258,0x00000000,2020-09-24T11:19:43.602Z,2020-09-24T11:19:43.602Z,0.0
19265,rp,528,0x0007,3187227103,0x00000000,2020-09-24T11:19:43.605Z,2020-09-24T11:19:43.605Z,0.0
19266,rp,529,0x0007,1053891062,0x00000000,2020-09-24T11:19:43.605Z,2020-09-24T11:19:43.605Z,0.0
19267,rp,527,0x0007,3198141517,0x00000000,2020-09-24T11:19:43.853Z,2020-09-24T11:19:43.853Z,0.0
19268,rp,528,0x0007,3187227471,0x00000000,2020-09-24T11:19:43.855Z,2020-09-24T11:19:43.855Z,0.0
19269,rp,529,0x0007,1053890978,0x00000000,2020-09-24T11:19:43.858Z,2020-09-24T11:19:43.858Z,0.0
19270,rp,527,0x0007,3198143016,0x00000000,2020-09-24T11:19:44.103Z,2020-09-24T11:19:44.103Z,0.0
19271,rp,528,0x0007,3187230375,0x00000000,2020-09-24T11:19:44.106Z,2020-09-24T11:19:44.106Z,0.0
19272,rp,529,0x0007,1053888528,0x00000000,2020-09-24T11:19:44.108Z,2020-09-24T11:19:44.108Z,0.0
19273,rp,527,0x0007,3198143117,0x00000000,2020-09-24T11:19:44.354Z,2020-09-24T11:19:44.354Z,0.0
19274,rp,528,0x0007,3187229530,0x00000000,2020-09-24T11:19:44.357Z,2020-09-24T11:19:44.357Z,0.0
19275,rp,529,0x0007,1053888392,0x00000000,2020-09-24T11:19:44.359Z,2020-09-24T11:19:44.359Z,0.0
19276,rp,527,0x0007,3198142873,0x00000000,2020-09-24T11:19:44.605Z,2020-09-24T11:19:44.605Z,0.0
19277,rp,529,0x0007,1053888453,0x00000000,2020-09-24T11:19:44.607Z,2020-09-24T11:19:44.607Z,0.0
19278,rp,528,0x0007,3187232387,0x00000000,2020-09-24T11:19:44.607Z,2020-09-24T11:19:44.607Z,0.0
19279,rp,527,0x0007,3198143887,0x00000000,2020-09-24T11:19:44.853Z,2020-09-24T11:19:44.853Z,0.0
19280,rp,528,0x0007,3187198564,0x00000000,2020-09-24T11:19:44.856Z,2020-09-24T11:19:44.856Z,0.0
