,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
14236,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:16.649Z,2020-09-24T11:17:16.649Z,0.0
14237,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:16.649Z,2020-09-24T11:17:16.649Z,0.0
14238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:16.675Z,2020-09-24T11:17:16.675Z,0.0
14239,rp,527,0x0007,1044236690,0x00000000,2020-09-24T11:17:16.854Z,2020-09-24T11:17:16.854Z,0.0
14240,rp,528,0x0007,3189230542,0x00000000,2020-09-24T11:17:16.856Z,2020-09-24T11:17:16.856Z,0.0
14241,rp,529,0x0007,1053784575,0x00000000,2020-09-24T11:17:16.859Z,2020-09-24T11:17:16.859Z,0.0
14242,gate,Position,0x000b,64.4,0x00000000,2020-09-24T11:17:16.903Z,2020-09-24T11:17:16.903Z,0.0
14243,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:16.903Z,2020-09-24T11:17:16.903Z,0.0
14244,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:17:16.903Z,2020-09-24T11:17:16.903Z,0.0
14245,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:16.949Z,2020-09-24T11:17:16.949Z,0.0
14246,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:16.949Z,2020-09-24T11:17:16.949Z,0.0
14247,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:16.949Z,2020-09-24T11:17:16.949Z,0.0
14248,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:16.949Z,2020-09-24T11:17:16.949Z,0.0
14249,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:16.975Z,2020-09-24T11:17:16.975Z,0.0
14250,rp,527,0x0007,1048592253,0x00000000,2020-09-24T11:17:17.115Z,2020-09-24T11:17:17.115Z,0.0
14251,rp,528,0x0007,3188814752,0x00000000,2020-09-24T11:17:17.117Z,2020-09-24T11:17:17.117Z,0.0
14252,rp,529,0x0007,1053518004,0x00000000,2020-09-24T11:17:17.120Z,2020-09-24T11:17:17.120Z,0.0
14253,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:17.203Z,2020-09-24T11:17:17.203Z,0.0
14254,gate,Position,0x000b,76.9,0x00000000,2020-09-24T11:17:17.203Z,2020-09-24T11:17:17.203Z,0.0
14255,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:17:17.203Z,2020-09-24T11:17:17.203Z,0.0
14256,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:17.249Z,2020-09-24T11:17:17.249Z,0.0
14257,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:17.249Z,2020-09-24T11:17:17.249Z,0.0
14258,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:17.249Z,2020-09-24T11:17:17.249Z,0.0
14259,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:17.249Z,2020-09-24T11:17:17.249Z,0.0
14260,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:17.275Z,2020-09-24T11:17:17.275Z,0.0
14261,rp,527,0x0007,1050522341,0x00000000,2020-09-24T11:17:17.352Z,2020-09-24T11:17:17.352Z,0.0
14262,rp,528,0x0007,3188434127,0x00000000,2020-09-24T11:17:17.355Z,2020-09-24T11:17:17.355Z,0.0
14263,rp,529,0x0007,1053270707,0x00000000,2020-09-24T11:17:17.358Z,2020-09-24T11:17:17.358Z,0.0
14264,gate,Position,0x000b,89.6,0x00000000,2020-09-24T11:17:17.503Z,2020-09-24T11:17:17.503Z,0.0
14265,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:17.503Z,2020-09-24T11:17:17.503Z,0.0
14266,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:17:17.503Z,2020-09-24T11:17:17.503Z,0.0
14267,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:17.549Z,2020-09-24T11:17:17.549Z,0.0
14268,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:17.549Z,2020-09-24T11:17:17.549Z,0.0
14269,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:17.549Z,2020-09-24T11:17:17.549Z,0.0
14270,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:17.549Z,2020-09-24T11:17:17.549Z,0.0
14271,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:17.575Z,2020-09-24T11:17:17.575Z,0.0
14272,rp,528,0x0007,3188627784,0x00000000,2020-09-24T11:17:17.624Z,2020-09-24T11:17:17.624Z,0.0
14273,rp,527,0x0007,1050977689,0x00000000,2020-09-24T11:17:17.624Z,2020-09-24T11:17:17.624Z,0.0
14274,rp,529,0x0007,1052972593,0x00000000,2020-09-24T11:17:17.627Z,2020-09-24T11:17:17.627Z,0.0
14275,gate,Position,0x000b,101.9,0x00000000,2020-09-24T11:17:17.803Z,2020-09-24T11:17:17.803Z,0.0
14276,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:17.803Z,2020-09-24T11:17:17.803Z,0.0
14277,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:17:17.803Z,2020-09-24T11:17:17.803Z,0.0
14278,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:17.849Z,2020-09-24T11:17:17.849Z,0.0
14279,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:17.849Z,2020-09-24T11:17:17.849Z,0.0
14280,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:17.849Z,2020-09-24T11:17:17.849Z,0.0
14281,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:17.849Z,2020-09-24T11:17:17.849Z,0.0
14282,rp,527,0x0007,1050957286,0x00000000,2020-09-24T11:17:17.854Z,2020-09-24T11:17:17.854Z,0.0
14283,rp,528,0x0007,3190107621,0x00000000,2020-09-24T11:17:17.859Z,2020-09-24T11:17:17.859Z,0.0
14284,rp,529,0x0007,1051664657,0x00000000,2020-09-24T11:17:17.859Z,2020-09-24T11:17:17.859Z,2.0
14285,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:17.875Z,2020-09-24T11:17:17.875Z,2.0
14286,gate,Position,0x000b,114.5,0x00000000,2020-09-24T11:17:18.103Z,2020-09-24T11:17:18.103Z,2.0
14287,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:18.103Z,2020-09-24T11:17:18.103Z,2.0
14288,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:17:18.103Z,2020-09-24T11:17:18.103Z,2.0
14289,rp,527,0x0007,1050955755,0x00000000,2020-09-24T11:17:18.119Z,2020-09-24T11:17:18.119Z,2.0
14290,rp,528,0x0007,3190244741,0x00000000,2020-09-24T11:17:18.127Z,2020-09-24T11:17:18.127Z,2.0
14291,rp,529,0x0007,1051544333,0x00000000,2020-09-24T11:17:18.129Z,2020-09-24T11:17:18.129Z,2.0
14292,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:18.149Z,2020-09-24T11:17:18.149Z,2.0
14293,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:18.149Z,2020-09-24T11:17:18.149Z,2.0
14294,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:18.149Z,2020-09-24T11:17:18.149Z,2.0
14295,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:18.149Z,2020-09-24T11:17:18.149Z,2.0
14296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:18.175Z,2020-09-24T11:17:18.175Z,2.0
14297,rp,527,0x0007,1050958105,0x00000000,2020-09-24T11:17:18.355Z,2020-09-24T11:17:18.355Z,2.0
14298,rp,529,0x0007,1051544047,0x00000000,2020-09-24T11:17:18.360Z,2020-09-24T11:17:18.360Z,2.0
14299,rp,528,0x0007,3190244077,0x00000000,2020-09-24T11:17:18.360Z,2020-09-24T11:17:18.360Z,2.0
14300,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:18.403Z,2020-09-24T11:17:18.403Z,2.0
14301,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:17:18.403Z,2020-09-24T11:17:18.403Z,2.0
14302,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:17:18.403Z,2020-09-24T11:17:18.403Z,2.0
14303,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:18.449Z,2020-09-24T11:17:18.449Z,2.0
14304,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:18.449Z,2020-09-24T11:17:18.449Z,2.0
14305,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:18.449Z,2020-09-24T11:17:18.449Z,2.0
14306,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:18.449Z,2020-09-24T11:17:18.449Z,2.0
14307,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:18.475Z,2020-09-24T11:17:18.475Z,2.0
14308,rp,527,0x0007,1050958007,0x00000000,2020-09-24T11:17:18.619Z,2020-09-24T11:17:18.619Z,2.0
14309,rp,529,0x0007,1051544297,0x00000000,2020-09-24T11:17:18.621Z,2020-09-24T11:17:18.621Z,2.0
14310,rp,528,0x0007,3190243563,0x00000000,2020-09-24T11:17:18.621Z,2020-09-24T11:17:18.621Z,2.0
14311,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:18.703Z,2020-09-24T11:17:18.703Z,2.0
14312,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:18.703Z,2020-09-24T11:17:18.703Z,2.0
14313,gate,Position,0x000b,128.4,0x00000000,2020-09-24T11:17:18.703Z,2020-09-24T11:17:18.703Z,2.0
14314,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:18.749Z,2020-09-24T11:17:18.749Z,2.0
14315,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:18.749Z,2020-09-24T11:17:18.749Z,2.0
14316,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:18.749Z,2020-09-24T11:17:18.749Z,2.0
14317,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:18.749Z,2020-09-24T11:17:18.749Z,2.0
14318,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:18.775Z,2020-09-24T11:17:18.775Z,2.0
14319,rp,527,0x0007,1050839839,0x00000000,2020-09-24T11:17:18.856Z,2020-09-24T11:17:18.856Z,2.0
14320,rp,528,0x0007,3190243116,0x00000000,2020-09-24T11:17:18.859Z,2020-09-24T11:17:18.859Z,2.0
14321,rp,529,0x0007,1052606268,0x00000000,2020-09-24T11:17:18.859Z,2020-09-24T11:17:18.859Z,0.0
14322,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:19.003Z,2020-09-24T11:17:19.003Z,0.0
14323,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:17:19.003Z,2020-09-24T11:17:19.003Z,0.0
14324,gate,Position,0x000b,122.4,0x00000000,2020-09-24T11:17:19.003Z,2020-09-24T11:17:19.003Z,0.0
14325,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:19.049Z,2020-09-24T11:17:19.049Z,0.0
14326,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:19.049Z,2020-09-24T11:17:19.049Z,0.0
14327,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:19.049Z,2020-09-24T11:17:19.049Z,0.0
14328,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:19.049Z,2020-09-24T11:17:19.049Z,0.0
14329,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:19.075Z,2020-09-24T11:17:19.075Z,0.0
14330,rp,527,0x0007,1050623772,0x00000000,2020-09-24T11:17:19.117Z,2020-09-24T11:17:19.117Z,0.0
14331,rp,528,0x0007,3190238578,0x00000000,2020-09-24T11:17:19.120Z,2020-09-24T11:17:19.120Z,0.0
14332,rp,529,0x0007,1054357792,0x00000000,2020-09-24T11:17:19.122Z,2020-09-24T11:17:19.122Z,0.0
14333,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:19.303Z,2020-09-24T11:17:19.303Z,0.0
14334,gate,Position,0x000b,113.4,0x00000000,2020-09-24T11:17:19.303Z,2020-09-24T11:17:19.303Z,0.0
14335,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:17:19.303Z,2020-09-24T11:17:19.303Z,0.0
14336,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:19.349Z,2020-09-24T11:17:19.349Z,0.0
14337,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:19.349Z,2020-09-24T11:17:19.349Z,0.0
14338,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:19.349Z,2020-09-24T11:17:19.349Z,0.0
14339,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:19.349Z,2020-09-24T11:17:19.349Z,0.0
14340,rp,527,0x0007,1050077802,0x00000000,2020-09-24T11:17:19.360Z,2020-09-24T11:17:19.360Z,0.0
14341,rp,528,0x0007,3190677470,0x00000000,2020-09-24T11:17:19.361Z,2020-09-24T11:17:19.361Z,0.0
14342,rp,529,0x0007,1054569875,0x00000000,2020-09-24T11:17:19.363Z,2020-09-24T11:17:19.363Z,0.0
14343,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:17:19.375Z,2020-09-24T11:17:19.375Z,0.0
14344,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:17:19.603Z,2020-09-24T11:17:19.603Z,0.0
14345,gate,Position,0x000b,104.5,0x00000000,2020-09-24T11:17:19.603Z,2020-09-24T11:17:19.603Z,0.0
14346,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:19.603Z,2020-09-24T11:17:19.603Z,0.0
14347,rp,527,0x0007,1045541076,0x00000000,2020-09-24T11:17:19.624Z,2020-09-24T11:17:19.624Z,0.0
14348,rp,528,0x0007,3191934808,0x00000000,2020-09-24T11:17:19.629Z,2020-09-24T11:17:19.629Z,0.0
14349,rp,529,0x0007,1055062204,0x00000000,2020-09-24T11:17:19.632Z,2020-09-24T11:17:19.632Z,0.0
14350,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:19.649Z,2020-09-24T11:17:19.649Z,0.0
14351,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:19.649Z,2020-09-24T11:17:19.649Z,0.0
14352,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:19.649Z,2020-09-24T11:17:19.649Z,0.0
14353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:19.649Z,2020-09-24T11:17:19.649Z,0.0
14354,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:17:19.675Z,2020-09-24T11:17:19.675Z,0.0
14355,rp,527,0x0007,1035575080,0x00000000,2020-09-24T11:17:19.854Z,2020-09-24T11:17:19.854Z,0.0
14356,rp,528,0x0007,3191393790,0x00000000,2020-09-24T11:17:19.857Z,2020-09-24T11:17:19.857Z,0.0
14357,rp,529,0x0007,1054881110,0x00000000,2020-09-24T11:17:19.859Z,2020-09-24T11:17:19.859Z,0.0
14358,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:19.903Z,2020-09-24T11:17:19.903Z,0.0
14359,gate,Position,0x000b,94.8,0x00000000,2020-09-24T11:17:19.903Z,2020-09-24T11:17:19.903Z,0.0
14360,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:19.903Z,2020-09-24T11:17:19.903Z,0.0
14361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:19.949Z,2020-09-24T11:17:19.949Z,0.0
14362,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:19.949Z,2020-09-24T11:17:19.949Z,0.0
14363,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:19.949Z,2020-09-24T11:17:19.949Z,0.0
14364,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:19.949Z,2020-09-24T11:17:19.949Z,0.0
14365,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:17:19.975Z,2020-09-24T11:17:19.975Z,0.0
14366,rp,527,0x0007,1025231999,0x00000000,2020-09-24T11:17:20.120Z,2020-09-24T11:17:20.120Z,0.0
14367,rp,528,0x0007,3190304130,0x00000000,2020-09-24T11:17:20.125Z,2020-09-24T11:17:20.125Z,0.0
14368,rp,529,0x0007,1054448859,0x00000000,2020-09-24T11:17:20.128Z,2020-09-24T11:17:20.128Z,0.0
14369,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:20.203Z,2020-09-24T11:17:20.203Z,0.0
14370,gate,Position,0x000b,84.9,0x00000000,2020-09-24T11:17:20.203Z,2020-09-24T11:17:20.203Z,0.0
14371,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:17:20.203Z,2020-09-24T11:17:20.203Z,0.0
14372,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:20.249Z,2020-09-24T11:17:20.249Z,0.0
14373,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:20.249Z,2020-09-24T11:17:20.249Z,0.0
14374,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:20.249Z,2020-09-24T11:17:20.249Z,0.0
14375,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:20.249Z,2020-09-24T11:17:20.249Z,0.0
14376,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:17:20.275Z,2020-09-24T11:17:20.275Z,0.0
14377,rp,527,0x0007,1022992890,0x00000000,2020-09-24T11:17:20.352Z,2020-09-24T11:17:20.352Z,0.0
14378,rp,528,0x0007,3190363936,0x00000000,2020-09-24T11:17:20.355Z,2020-09-24T11:17:20.355Z,0.0
14379,rp,529,0x0007,1054420698,0x00000000,2020-09-24T11:17:20.357Z,2020-09-24T11:17:20.357Z,0.0
14380,gate,Position,0x000b,75,0x00000000,2020-09-24T11:17:20.503Z,2020-09-24T11:17:20.503Z,0.0
14381,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:20.503Z,2020-09-24T11:17:20.503Z,0.0
14382,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:17:20.503Z,2020-09-24T11:17:20.503Z,0.0
14383,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:20.549Z,2020-09-24T11:17:20.549Z,0.0
14384,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:20.549Z,2020-09-24T11:17:20.549Z,0.0
14385,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:20.549Z,2020-09-24T11:17:20.549Z,0.0
14386,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:20.549Z,2020-09-24T11:17:20.549Z,0.0
14387,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:17:20.575Z,2020-09-24T11:17:20.575Z,0.0
14388,rp,527,0x0007,3130646913,0x00000000,2020-09-24T11:17:20.603Z,2020-09-24T11:17:20.603Z,0.0
14389,rp,529,0x0007,1054426367,0x00000000,2020-09-24T11:17:20.605Z,2020-09-24T11:17:20.605Z,0.0
14390,rp,528,0x0007,3190879096,0x00000000,2020-09-24T11:17:20.605Z,2020-09-24T11:17:20.605Z,0.0
14391,gate,Position,0x000b,65.2,0x00000000,2020-09-24T11:17:20.803Z,2020-09-24T11:17:20.803Z,0.0
14392,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:17:20.803Z,2020-09-24T11:17:20.803Z,0.0
14393,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:20.803Z,2020-09-24T11:17:20.803Z,0.0
14394,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:20.849Z,2020-09-24T11:17:20.849Z,0.0
14395,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:20.849Z,2020-09-24T11:17:20.849Z,0.0
14396,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:20.849Z,2020-09-24T11:17:20.849Z,0.0
14397,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:20.849Z,2020-09-24T11:17:20.849Z,0.0
14398,rp,527,0x0007,3177435951,0x00000000,2020-09-24T11:17:20.853Z,2020-09-24T11:17:20.853Z,0.0
14399,rp,528,0x0007,3190813098,0x00000000,2020-09-24T11:17:20.856Z,2020-09-24T11:17:20.856Z,0.0
14400,rp,529,0x0007,1054423811,0x00000000,2020-09-24T11:17:20.858Z,2020-09-24T11:17:20.858Z,0.0
14401,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:17:20.875Z,2020-09-24T11:17:20.875Z,0.0
14402,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:17:21.103Z,2020-09-24T11:17:21.103Z,0.0
14403,gate,Position,0x000b,55.3,0x00000000,2020-09-24T11:17:21.103Z,2020-09-24T11:17:21.103Z,0.0
14404,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:21.103Z,2020-09-24T11:17:21.103Z,0.0
14405,rp,528,0x0007,3190308948,0x00000000,2020-09-24T11:17:21.106Z,2020-09-24T11:17:21.106Z,0.0
14406,rp,527,0x0007,3182426859,0x00000000,2020-09-24T11:17:21.106Z,2020-09-24T11:17:21.106Z,0.0
14407,rp,529,0x0007,1054419055,0x00000000,2020-09-24T11:17:21.109Z,2020-09-24T11:17:21.109Z,0.0
14408,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:21.149Z,2020-09-24T11:17:21.149Z,0.0
14409,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:21.149Z,2020-09-24T11:17:21.149Z,0.0
14410,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:21.149Z,2020-09-24T11:17:21.149Z,0.0
14411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:21.149Z,2020-09-24T11:17:21.149Z,0.0
14412,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:17:21.175Z,2020-09-24T11:17:21.175Z,0.0
14413,rp,527,0x0007,3184285874,0x00000000,2020-09-24T11:17:21.357Z,2020-09-24T11:17:21.357Z,0.0
14414,rp,528,0x0007,3190081042,0x00000000,2020-09-24T11:17:21.360Z,2020-09-24T11:17:21.360Z,0.0
14415,rp,529,0x0007,1054392138,0x00000000,2020-09-24T11:17:21.360Z,2020-09-24T11:17:21.360Z,0.0
14416,gate,Position,0x000b,45.3,0x00000000,2020-09-24T11:17:21.403Z,2020-09-24T11:17:21.403Z,0.0
14417,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:17:21.403Z,2020-09-24T11:17:21.403Z,0.0
14418,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:21.403Z,2020-09-24T11:17:21.403Z,0.0
14419,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:21.449Z,2020-09-24T11:17:21.449Z,0.0
14420,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:21.449Z,2020-09-24T11:17:21.449Z,0.0
14421,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:21.449Z,2020-09-24T11:17:21.449Z,0.0
14422,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:21.449Z,2020-09-24T11:17:21.449Z,0.0
14423,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:17:21.475Z,2020-09-24T11:17:21.475Z,0.0
14424,rp,527,0x0007,3189880227,0x00000000,2020-09-24T11:17:21.602Z,2020-09-24T11:17:21.602Z,0.0
14425,rp,528,0x0007,3189364274,0x00000000,2020-09-24T11:17:21.605Z,2020-09-24T11:17:21.605Z,0.0
14426,rp,529,0x0007,1054255336,0x00000000,2020-09-24T11:17:21.605Z,2020-09-24T11:17:21.605Z,0.0
14427,gate,Position,0x000b,35.2,0x00000000,2020-09-24T11:17:21.703Z,2020-09-24T11:17:21.703Z,0.0
14428,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:17:21.703Z,2020-09-24T11:17:21.703Z,0.0
14429,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:21.703Z,2020-09-24T11:17:21.703Z,0.0
14430,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:21.749Z,2020-09-24T11:17:21.749Z,0.0
14431,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:21.749Z,2020-09-24T11:17:21.749Z,0.0
14432,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:21.749Z,2020-09-24T11:17:21.749Z,0.0
14433,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:21.749Z,2020-09-24T11:17:21.749Z,0.0
14434,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:17:21.775Z,2020-09-24T11:17:21.775Z,0.0
14435,rp,527,0x0007,3193961727,0x00000000,2020-09-24T11:17:21.853Z,2020-09-24T11:17:21.853Z,0.0
14436,rp,528,0x0007,3188579145,0x00000000,2020-09-24T11:17:21.856Z,2020-09-24T11:17:21.856Z,0.0
14437,rp,529,0x0007,1054105411,0x00000000,2020-09-24T11:17:21.858Z,2020-09-24T11:17:21.858Z,0.0
14438,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:17:22.003Z,2020-09-24T11:17:22.003Z,0.0
14439,gate,Position,0x000b,25.1,0x00000000,2020-09-24T11:17:22.003Z,2020-09-24T11:17:22.003Z,0.0
14440,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:17:22.003Z,2020-09-24T11:17:22.003Z,0.0
14441,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:17:22.049Z,2020-09-24T11:17:22.049Z,0.0
14442,qc,DistanceAbs,0x000b,2.9044403604799998,0x00000000,2020-09-24T11:17:22.049Z,2020-09-24T11:17:22.049Z,0.0
14443,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:17:22.049Z,2020-09-24T11:17:22.049Z,0.0
14444,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:17:22.049Z,2020-09-24T11:17:22.049Z,0.0
859,,27,NA,0,NA,NA,NA,
860,,28,NA,0,NA,NA,NA,
861,,29,NA,0,NA,NA,NA,
