,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
1874,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:11:53.203Z,2020-09-24T11:11:53.203Z,0.0
1875,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:53.249Z,2020-09-24T11:11:53.249Z,0.0
1876,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:53.249Z,2020-09-24T11:11:53.249Z,0.0
1877,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:53.249Z,2020-09-24T11:11:53.249Z,0.0
1878,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:53.249Z,2020-09-24T11:11:53.249Z,0.0
1879,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:53.275Z,2020-09-24T11:11:53.275Z,0.0
1880,rp,528,0x0007,3186726925,0x00000000,2020-09-24T11:11:53.358Z,2020-09-24T11:11:53.358Z,0.0
1881,rp,527,0x0007,3198139756,0x00000000,2020-09-24T11:11:53.358Z,2020-09-24T11:11:53.358Z,0.0
1882,rp,529,0x0007,1053616464,0x00000000,2020-09-24T11:11:53.363Z,2020-09-24T11:11:53.363Z,0.0
1883,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:11:53.503Z,2020-09-24T11:11:53.503Z,0.0
1884,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:11:53.503Z,2020-09-24T11:11:53.503Z,0.0
1885,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:11:53.503Z,2020-09-24T11:11:53.503Z,0.0
1886,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:53.549Z,2020-09-24T11:11:53.549Z,0.0
1887,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:53.549Z,2020-09-24T11:11:53.549Z,0.0
1888,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:53.549Z,2020-09-24T11:11:53.549Z,0.0
1889,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:53.549Z,2020-09-24T11:11:53.549Z,0.0
1890,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:53.575Z,2020-09-24T11:11:53.575Z,0.0
1891,rp,527,0x0007,3197760391,0x00000000,2020-09-24T11:11:53.604Z,2020-09-24T11:11:53.604Z,0.0
1892,rp,529,0x0007,1053813864,0x00000000,2020-09-24T11:11:53.606Z,2020-09-24T11:11:53.606Z,0.0
1893,rp,528,0x0007,3187818495,0x00000000,2020-09-24T11:11:53.606Z,2020-09-24T11:11:53.606Z,0.0
1894,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:11:53.803Z,2020-09-24T11:11:53.803Z,0.0
1895,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:11:53.803Z,2020-09-24T11:11:53.803Z,0.0
1896,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:11:53.803Z,2020-09-24T11:11:53.803Z,0.0
1897,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:53.849Z,2020-09-24T11:11:53.849Z,0.0
1898,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:53.849Z,2020-09-24T11:11:53.849Z,0.0
1899,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:53.849Z,2020-09-24T11:11:53.849Z,0.0
1900,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:53.849Z,2020-09-24T11:11:53.849Z,0.0
1901,rp,527,0x0007,3195360580,0x00000000,2020-09-24T11:11:53.857Z,2020-09-24T11:11:53.857Z,0.0
1902,rp,528,0x0007,3190179310,0x00000000,2020-09-24T11:11:53.860Z,2020-09-24T11:11:53.860Z,0.0
1903,rp,529,0x0007,1054226334,0x00000000,2020-09-24T11:11:53.865Z,2020-09-24T11:11:53.865Z,0.0
1904,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:53.875Z,2020-09-24T11:11:53.875Z,0.0
1905,rp,527,0x0007,3189294312,0x00000000,2020-09-24T11:11:54.102Z,2020-09-24T11:11:54.102Z,0.0
1906,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:11:54.103Z,2020-09-24T11:11:54.103Z,0.0
1907,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:11:54.103Z,2020-09-24T11:11:54.103Z,0.0
1908,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:11:54.103Z,2020-09-24T11:11:54.103Z,0.0
1909,rp,528,0x0007,3191231338,0x00000000,2020-09-24T11:11:54.105Z,2020-09-24T11:11:54.105Z,0.0
1910,rp,529,0x0007,1054517655,0x00000000,2020-09-24T11:11:54.107Z,2020-09-24T11:11:54.107Z,0.0
1911,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:54.149Z,2020-09-24T11:11:54.149Z,0.0
1912,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:54.149Z,2020-09-24T11:11:54.149Z,0.0
1913,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:54.149Z,2020-09-24T11:11:54.149Z,0.0
1914,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:54.149Z,2020-09-24T11:11:54.149Z,0.0
1915,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:54.175Z,2020-09-24T11:11:54.175Z,0.0
1916,rp,527,0x0007,3184070209,0x00000000,2020-09-24T11:11:54.368Z,2020-09-24T11:11:54.368Z,0.0
1917,rp,528,0x0007,3190490396,0x00000000,2020-09-24T11:11:54.371Z,2020-09-24T11:11:54.371Z,0.0
1918,rp,529,0x0007,1054461840,0x00000000,2020-09-24T11:11:54.373Z,2020-09-24T11:11:54.373Z,0.0
1919,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:11:54.403Z,2020-09-24T11:11:54.403Z,0.0
1920,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:11:54.403Z,2020-09-24T11:11:54.403Z,0.0
1921,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:11:54.403Z,2020-09-24T11:11:54.403Z,0.0
1922,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:54.449Z,2020-09-24T11:11:54.449Z,0.0
1923,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:54.449Z,2020-09-24T11:11:54.449Z,0.0
1924,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:54.449Z,2020-09-24T11:11:54.449Z,0.0
1925,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:54.449Z,2020-09-24T11:11:54.449Z,0.0
1926,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:54.475Z,2020-09-24T11:11:54.475Z,0.0
1927,rp,527,0x0007,3182751300,0x00000000,2020-09-24T11:11:54.604Z,2020-09-24T11:11:54.604Z,0.0
1928,rp,528,0x0007,3190244327,0x00000000,2020-09-24T11:11:54.606Z,2020-09-24T11:11:54.606Z,0.0
1929,rp,529,0x0007,1054420297,0x00000000,2020-09-24T11:11:54.606Z,2020-09-24T11:11:54.606Z,0.0
1930,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:11:54.703Z,2020-09-24T11:11:54.703Z,0.0
1931,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:11:54.703Z,2020-09-24T11:11:54.703Z,0.0
1932,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:11:54.703Z,2020-09-24T11:11:54.703Z,0.0
1933,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:54.749Z,2020-09-24T11:11:54.749Z,0.0
1934,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:54.749Z,2020-09-24T11:11:54.749Z,0.0
1935,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:54.749Z,2020-09-24T11:11:54.749Z,0.0
1936,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:54.749Z,2020-09-24T11:11:54.749Z,0.0
1937,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:54.775Z,2020-09-24T11:11:54.775Z,0.0
1938,rp,527,0x0007,3179982683,0x00000000,2020-09-24T11:11:54.867Z,2020-09-24T11:11:54.867Z,0.0
1939,rp,528,0x0007,3190665589,0x00000000,2020-09-24T11:11:54.867Z,2020-09-24T11:11:54.867Z,0.0
1940,rp,529,0x0007,1054424611,0x00000000,2020-09-24T11:11:54.870Z,2020-09-24T11:11:54.870Z,0.0
1941,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:55.003Z,2020-09-24T11:11:55.003Z,0.0
1942,gate,Position,0x000b,7.3,0x00000000,2020-09-24T11:11:55.003Z,2020-09-24T11:11:55.003Z,0.0
1943,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:11:55.003Z,2020-09-24T11:11:55.003Z,0.0
1944,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:55.049Z,2020-09-24T11:11:55.049Z,0.0
1945,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:55.049Z,2020-09-24T11:11:55.049Z,0.0
1946,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:55.049Z,2020-09-24T11:11:55.049Z,0.0
1947,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:55.049Z,2020-09-24T11:11:55.049Z,0.0
1948,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:55.075Z,2020-09-24T11:11:55.075Z,0.0
1949,rp,528,0x0007,3190985654,0x00000000,2020-09-24T11:11:55.107Z,2020-09-24T11:11:55.107Z,0.0
1950,rp,527,0x0007,3164167587,0x00000000,2020-09-24T11:11:55.107Z,2020-09-24T11:11:55.107Z,0.0
1951,rp,529,0x0007,1054425816,0x00000000,2020-09-24T11:11:55.110Z,2020-09-24T11:11:55.110Z,0.0
1952,gate,Position,0x000b,21.2,0x00000000,2020-09-24T11:11:55.303Z,2020-09-24T11:11:55.303Z,0.0
1953,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:11:55.303Z,2020-09-24T11:11:55.303Z,0.0
1954,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:55.303Z,2020-09-24T11:11:55.303Z,0.0
1955,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:55.349Z,2020-09-24T11:11:55.349Z,0.0
1956,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:55.349Z,2020-09-24T11:11:55.349Z,0.0
1957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:55.349Z,2020-09-24T11:11:55.349Z,0.0
1958,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:55.349Z,2020-09-24T11:11:55.349Z,0.0
1959,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:55.375Z,2020-09-24T11:11:55.375Z,0.0
1960,rp,527,0x0007,1021716052,0x00000000,2020-09-24T11:11:55.395Z,2020-09-24T11:11:55.395Z,0.0
1961,rp,528,0x0007,3190422239,0x00000000,2020-09-24T11:11:55.400Z,2020-09-24T11:11:55.400Z,0.0
1962,rp,529,0x0007,1054422140,0x00000000,2020-09-24T11:11:55.400Z,2020-09-24T11:11:55.400Z,0.0
1963,gate,Position,0x000b,33.7,0x00000000,2020-09-24T11:11:55.603Z,2020-09-24T11:11:55.603Z,0.0
1964,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:55.603Z,2020-09-24T11:11:55.603Z,0.0
1965,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:11:55.603Z,2020-09-24T11:11:55.603Z,0.0
1966,rp,527,0x0007,1024684642,0x00000000,2020-09-24T11:11:55.604Z,2020-09-24T11:11:55.604Z,0.0
1967,rp,528,0x0007,3190236305,0x00000000,2020-09-24T11:11:55.606Z,2020-09-24T11:11:55.606Z,0.0
1968,rp,529,0x0007,1054420425,0x00000000,2020-09-24T11:11:55.609Z,2020-09-24T11:11:55.609Z,0.0
1969,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:55.649Z,2020-09-24T11:11:55.649Z,0.0
1970,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:55.649Z,2020-09-24T11:11:55.649Z,0.0
1971,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:55.649Z,2020-09-24T11:11:55.649Z,0.0
1972,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:55.649Z,2020-09-24T11:11:55.649Z,0.0
1973,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:55.675Z,2020-09-24T11:11:55.675Z,0.0
1974,rp,527,0x0007,1033818944,0x00000000,2020-09-24T11:11:55.862Z,2020-09-24T11:11:55.862Z,0.0
1975,rp,528,0x0007,3189948691,0x00000000,2020-09-24T11:11:55.875Z,2020-09-24T11:11:55.875Z,0.0
1976,rp,529,0x0007,1054226712,0x00000000,2020-09-24T11:11:55.875Z,2020-09-24T11:11:55.875Z,0.0
1977,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:55.903Z,2020-09-24T11:11:55.903Z,0.0
1978,gate,Position,0x000b,46.1,0x00000000,2020-09-24T11:11:55.903Z,2020-09-24T11:11:55.903Z,0.0
1979,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:11:55.903Z,2020-09-24T11:11:55.903Z,0.0
1980,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:55.949Z,2020-09-24T11:11:55.949Z,0.0
1981,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:55.949Z,2020-09-24T11:11:55.949Z,0.0
1982,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:55.949Z,2020-09-24T11:11:55.949Z,0.0
1983,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:55.949Z,2020-09-24T11:11:55.949Z,0.0
1984,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:55.975Z,2020-09-24T11:11:55.975Z,0.0
1985,rp,527,0x0007,1040993986,0x00000000,2020-09-24T11:11:56.102Z,2020-09-24T11:11:56.102Z,0.0
1986,rp,528,0x0007,3189550448,0x00000000,2020-09-24T11:11:56.105Z,2020-09-24T11:11:56.105Z,0.0
1987,rp,529,0x0007,1053985784,0x00000000,2020-09-24T11:11:56.107Z,2020-09-24T11:11:56.107Z,0.0
1988,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:56.203Z,2020-09-24T11:11:56.203Z,0.0
1989,gate,Position,0x000b,58.4,0x00000000,2020-09-24T11:11:56.203Z,2020-09-24T11:11:56.203Z,0.0
1990,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:11:56.203Z,2020-09-24T11:11:56.203Z,0.0
1991,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:56.249Z,2020-09-24T11:11:56.249Z,0.0
1992,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:56.249Z,2020-09-24T11:11:56.249Z,0.0
1993,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:56.249Z,2020-09-24T11:11:56.249Z,0.0
1994,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:56.249Z,2020-09-24T11:11:56.249Z,0.0
1995,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:56.275Z,2020-09-24T11:11:56.275Z,0.0
1996,rp,527,0x0007,1045371909,0x00000000,2020-09-24T11:11:56.361Z,2020-09-24T11:11:56.361Z,0.0
1997,rp,528,0x0007,3189136089,0x00000000,2020-09-24T11:11:56.366Z,2020-09-24T11:11:56.366Z,0.0
1998,rp,529,0x0007,1053711999,0x00000000,2020-09-24T11:11:56.376Z,2020-09-24T11:11:56.376Z,0.0
1999,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:11:56.503Z,2020-09-24T11:11:56.503Z,0.0
2000,gate,Position,0x000b,71,0x00000000,2020-09-24T11:11:56.503Z,2020-09-24T11:11:56.503Z,0.0
2001,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:56.503Z,2020-09-24T11:11:56.503Z,0.0
2002,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:56.549Z,2020-09-24T11:11:56.549Z,0.0
2003,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:56.549Z,2020-09-24T11:11:56.549Z,0.0
2004,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:56.549Z,2020-09-24T11:11:56.549Z,0.0
2005,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:56.549Z,2020-09-24T11:11:56.549Z,0.0
2006,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:56.575Z,2020-09-24T11:11:56.575Z,0.0
2007,rp,527,0x0007,1048963504,0x00000000,2020-09-24T11:11:56.604Z,2020-09-24T11:11:56.604Z,0.0
2008,rp,529,0x0007,1053468487,0x00000000,2020-09-24T11:11:56.606Z,2020-09-24T11:11:56.606Z,0.0
2009,rp,528,0x0007,3188743454,0x00000000,2020-09-24T11:11:56.606Z,2020-09-24T11:11:56.606Z,0.0
2010,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:11:56.803Z,2020-09-24T11:11:56.803Z,0.0
2011,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:56.803Z,2020-09-24T11:11:56.803Z,0.0
2012,gate,Position,0x000b,83.8,0x00000000,2020-09-24T11:11:56.803Z,2020-09-24T11:11:56.803Z,0.0
2013,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:56.849Z,2020-09-24T11:11:56.849Z,0.0
2014,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:56.849Z,2020-09-24T11:11:56.849Z,0.0
2015,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:56.849Z,2020-09-24T11:11:56.849Z,0.0
2016,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:56.849Z,2020-09-24T11:11:56.849Z,0.0
2017,rp,527,0x0007,1050847584,0x00000000,2020-09-24T11:11:56.872Z,2020-09-24T11:11:56.872Z,0.0
2018,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:56.875Z,2020-09-24T11:11:56.875Z,0.0
2019,rp,528,0x0007,3188362676,0x00000000,2020-09-24T11:11:56.883Z,2020-09-24T11:11:56.883Z,0.0
2020,rp,529,0x0007,1053228624,0x00000000,2020-09-24T11:11:56.883Z,2020-09-24T11:11:56.883Z,0.0
2021,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:11:57.103Z,2020-09-24T11:11:57.103Z,0.0
2022,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:57.103Z,2020-09-24T11:11:57.103Z,0.0
2023,gate,Position,0x000b,96.3,0x00000000,2020-09-24T11:11:57.103Z,2020-09-24T11:11:57.103Z,0.0
2024,rp,527,0x0007,1050976684,0x00000000,2020-09-24T11:11:57.105Z,2020-09-24T11:11:57.105Z,0.0
2025,rp,528,0x0007,3188823782,0x00000000,2020-09-24T11:11:57.107Z,2020-09-24T11:11:57.107Z,0.0
2026,rp,529,0x0007,1052796466,0x00000000,2020-09-24T11:11:57.110Z,2020-09-24T11:11:57.110Z,0.0
2027,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:57.149Z,2020-09-24T11:11:57.149Z,0.0
2028,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:57.149Z,2020-09-24T11:11:57.149Z,0.0
2029,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:57.149Z,2020-09-24T11:11:57.149Z,0.0
2030,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:57.149Z,2020-09-24T11:11:57.149Z,0.0
2031,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:57.175Z,2020-09-24T11:11:57.175Z,0.0
2032,rp,527,0x0007,1050955780,0x00000000,2020-09-24T11:11:57.376Z,2020-09-24T11:11:57.376Z,0.0
2033,rp,528,0x0007,3190250218,0x00000000,2020-09-24T11:11:57.379Z,2020-09-24T11:11:57.379Z,0.0
2034,rp,529,0x0007,1051538782,0x00000000,2020-09-24T11:11:57.381Z,2020-09-24T11:11:57.381Z,2.0
2035,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:11:57.403Z,2020-09-24T11:11:57.403Z,2.0
2036,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:57.403Z,2020-09-24T11:11:57.403Z,2.0
2037,gate,Position,0x000b,108.9,0x00000000,2020-09-24T11:11:57.403Z,2020-09-24T11:11:57.403Z,2.0
2038,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:57.449Z,2020-09-24T11:11:57.449Z,2.0
2039,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:57.449Z,2020-09-24T11:11:57.449Z,2.0
2040,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:57.449Z,2020-09-24T11:11:57.449Z,2.0
2041,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:57.449Z,2020-09-24T11:11:57.449Z,2.0
2042,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:57.475Z,2020-09-24T11:11:57.475Z,2.0
2043,rp,527,0x0007,1050956088,0x00000000,2020-09-24T11:11:57.604Z,2020-09-24T11:11:57.604Z,2.0
2044,rp,528,0x0007,3190245390,0x00000000,2020-09-24T11:11:57.606Z,2020-09-24T11:11:57.606Z,2.0
2045,rp,529,0x0007,1051543682,0x00000000,2020-09-24T11:11:57.606Z,2020-09-24T11:11:57.606Z,2.0
2046,gate,Position,0x000b,121.5,0x00000000,2020-09-24T11:11:57.703Z,2020-09-24T11:11:57.703Z,2.0
2047,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:11:57.703Z,2020-09-24T11:11:57.703Z,2.0
2048,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:57.703Z,2020-09-24T11:11:57.703Z,2.0
2049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:57.749Z,2020-09-24T11:11:57.749Z,2.0
2050,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:57.749Z,2020-09-24T11:11:57.749Z,2.0
2051,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:57.749Z,2020-09-24T11:11:57.749Z,2.0
2052,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:57.749Z,2020-09-24T11:11:57.749Z,2.0
2053,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:57.775Z,2020-09-24T11:11:57.775Z,2.0
2054,rp,527,0x0007,1050957873,0x00000000,2020-09-24T11:11:57.882Z,2020-09-24T11:11:57.882Z,2.0
2055,rp,528,0x0007,3190244358,0x00000000,2020-09-24T11:11:57.888Z,2020-09-24T11:11:57.888Z,2.0
2056,rp,529,0x0007,1051544812,0x00000000,2020-09-24T11:11:57.890Z,2020-09-24T11:11:57.890Z,2.0
2057,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:58.003Z,2020-09-24T11:11:58.003Z,2.0
2058,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:11:58.003Z,2020-09-24T11:11:58.003Z,2.0
2059,gate,Position,0x000b,131.3,0x00000000,2020-09-24T11:11:58.003Z,2020-09-24T11:11:58.003Z,2.0
2060,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:58.049Z,2020-09-24T11:11:58.049Z,2.0
2061,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:58.049Z,2020-09-24T11:11:58.049Z,2.0
2062,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:58.049Z,2020-09-24T11:11:58.049Z,2.0
2063,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:58.049Z,2020-09-24T11:11:58.049Z,2.0
2064,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:58.075Z,2020-09-24T11:11:58.075Z,2.0
2065,rp,527,0x0007,1050956217,0x00000000,2020-09-24T11:11:58.103Z,2020-09-24T11:11:58.103Z,2.0
2066,rp,528,0x0007,3190243297,0x00000000,2020-09-24T11:11:58.105Z,2020-09-24T11:11:58.105Z,2.0
2067,rp,529,0x0007,1051563521,0x00000000,2020-09-24T11:11:58.108Z,2020-09-24T11:11:58.108Z,2.0
2068,gate,Position,0x000b,130.2,0x00000000,2020-09-24T11:11:58.303Z,2020-09-24T11:11:58.303Z,2.0
2069,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:11:58.303Z,2020-09-24T11:11:58.303Z,2.0
2070,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:58.303Z,2020-09-24T11:11:58.303Z,2.0
2071,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:58.349Z,2020-09-24T11:11:58.349Z,2.0
2072,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:58.349Z,2020-09-24T11:11:58.349Z,2.0
2073,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:58.349Z,2020-09-24T11:11:58.349Z,2.0
2074,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:58.349Z,2020-09-24T11:11:58.349Z,2.0
2075,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:58.375Z,2020-09-24T11:11:58.375Z,2.0
2076,rp,527,0x0007,1050752157,0x00000000,2020-09-24T11:11:58.384Z,2020-09-24T11:11:58.384Z,2.0
2077,rp,528,0x0007,3190242092,0x00000000,2020-09-24T11:11:58.387Z,2020-09-24T11:11:58.387Z,2.0
2078,rp,529,0x0007,1053402789,0x00000000,2020-09-24T11:11:58.395Z,2020-09-24T11:11:58.395Z,0.0
2079,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:11:58.603Z,2020-09-24T11:11:58.603Z,0.0
2080,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:11:58.603Z,2020-09-24T11:11:58.603Z,0.0
2081,gate,Position,0x000b,122.1,0x00000000,2020-09-24T11:11:58.603Z,2020-09-24T11:11:58.603Z,0.0
2082,rp,527,0x0007,1050615569,0x00000000,2020-09-24T11:11:58.604Z,2020-09-24T11:11:58.604Z,0.0
2083,rp,528,0x0007,3190239550,0x00000000,2020-09-24T11:11:58.606Z,2020-09-24T11:11:58.606Z,0.0
2084,rp,529,0x0007,1054416595,0x00000000,2020-09-24T11:11:58.607Z,2020-09-24T11:11:58.607Z,0.0
2085,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:11:58.649Z,2020-09-24T11:11:58.649Z,0.0
2086,qc,DistanceAbs,0x000b,4.01232413624,0x00000000,2020-09-24T11:11:58.649Z,2020-09-24T11:11:58.649Z,0.0
2087,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:11:58.649Z,2020-09-24T11:11:58.649Z,0.0
2088,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:11:58.649Z,2020-09-24T11:11:58.649Z,0.0
2089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:11:58.675Z,2020-09-24T11:11:58.675Z,0.0
2090,rp,527,0x0007,1049514177,0x00000000,2020-09-24T11:11:58.870Z,2020-09-24T11:11:58.870Z,0.0
2091,rp,528,0x0007,3191033431,0x00000000,2020-09-24T11:11:58.875Z,2020-09-24T11:11:58.875Z,0.0
