,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
103702,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:46.903Z,2020-09-24T11:57:46.903Z,0.0
103703,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:46.903Z,2020-09-24T11:57:46.903Z,0.0
103704,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:46.903Z,2020-09-24T11:57:46.903Z,0.0
103705,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:46.949Z,2020-09-24T11:57:46.949Z,0.0
103706,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:46.949Z,2020-09-24T11:57:46.949Z,0.0
103707,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:46.949Z,2020-09-24T11:57:46.949Z,0.0
103708,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:46.949Z,2020-09-24T11:57:46.949Z,0.0
103709,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:46.975Z,2020-09-24T11:57:46.975Z,0.0
103710,rp,529,0x0007,1054052731,0x00000000,2020-09-24T11:57:47.102Z,2020-09-24T11:57:47.102Z,0.0
103711,rp,528,0x0007,3189246781,0x00000000,2020-09-24T11:57:47.103Z,2020-09-24T11:57:47.103Z,0.0
103712,rp,527,0x0007,3196684888,0x00000000,2020-09-24T11:57:47.105Z,2020-09-24T11:57:47.105Z,0.0
103713,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:47.203Z,2020-09-24T11:57:47.203Z,0.0
103714,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:47.203Z,2020-09-24T11:57:47.203Z,0.0
103715,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:47.203Z,2020-09-24T11:57:47.203Z,0.0
103716,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:47.249Z,2020-09-24T11:57:47.249Z,0.0
103717,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:47.249Z,2020-09-24T11:57:47.249Z,0.0
103718,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:47.249Z,2020-09-24T11:57:47.249Z,0.0
103719,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:47.249Z,2020-09-24T11:57:47.249Z,0.0
103720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:47.275Z,2020-09-24T11:57:47.275Z,0.0
103721,rp,529,0x0007,1054458150,0x00000000,2020-09-24T11:57:47.353Z,2020-09-24T11:57:47.353Z,0.0
103722,rp,528,0x0007,3191206735,0x00000000,2020-09-24T11:57:47.353Z,2020-09-24T11:57:47.353Z,0.0
103723,rp,527,0x0007,3191182784,0x00000000,2020-09-24T11:57:47.356Z,2020-09-24T11:57:47.356Z,0.0
103724,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:47.503Z,2020-09-24T11:57:47.503Z,0.0
103725,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:47.503Z,2020-09-24T11:57:47.503Z,0.0
103726,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:47.503Z,2020-09-24T11:57:47.503Z,0.0
103727,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:47.549Z,2020-09-24T11:57:47.549Z,0.0
103728,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:47.549Z,2020-09-24T11:57:47.549Z,0.0
103729,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:47.549Z,2020-09-24T11:57:47.549Z,0.0
103730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:47.549Z,2020-09-24T11:57:47.549Z,0.0
103731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:47.575Z,2020-09-24T11:57:47.575Z,0.0
103732,rp,529,0x0007,1054502859,0x00000000,2020-09-24T11:57:47.603Z,2020-09-24T11:57:47.603Z,0.0
103733,rp,527,0x0007,3185702065,0x00000000,2020-09-24T11:57:47.604Z,2020-09-24T11:57:47.604Z,0.0
103734,rp,528,0x0007,3190802698,0x00000000,2020-09-24T11:57:47.604Z,2020-09-24T11:57:47.604Z,0.0
103735,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:47.803Z,2020-09-24T11:57:47.803Z,0.0
103736,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:47.803Z,2020-09-24T11:57:47.803Z,0.0
103737,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:47.803Z,2020-09-24T11:57:47.803Z,0.0
103738,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:47.849Z,2020-09-24T11:57:47.849Z,0.0
103739,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:47.849Z,2020-09-24T11:57:47.849Z,0.0
103740,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:47.849Z,2020-09-24T11:57:47.849Z,0.0
103741,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:47.849Z,2020-09-24T11:57:47.849Z,0.0
103742,rp,528,0x0007,3190255921,0x00000000,2020-09-24T11:57:47.852Z,2020-09-24T11:57:47.852Z,0.0
103743,rp,529,0x0007,1054422767,0x00000000,2020-09-24T11:57:47.852Z,2020-09-24T11:57:47.852Z,0.0
103744,rp,527,0x0007,3182857389,0x00000000,2020-09-24T11:57:47.855Z,2020-09-24T11:57:47.855Z,0.0
103745,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:47.875Z,2020-09-24T11:57:47.875Z,0.0
103746,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:48.103Z,2020-09-24T11:57:48.103Z,0.0
103747,rp,528,0x0007,3190452570,0x00000000,2020-09-24T11:57:48.103Z,2020-09-24T11:57:48.103Z,0.0
103748,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:48.103Z,2020-09-24T11:57:48.103Z,0.0
103749,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:48.103Z,2020-09-24T11:57:48.103Z,0.0
103750,rp,529,0x0007,1054422480,0x00000000,2020-09-24T11:57:48.103Z,2020-09-24T11:57:48.103Z,0.0
103751,rp,527,0x0007,3181537174,0x00000000,2020-09-24T11:57:48.105Z,2020-09-24T11:57:48.105Z,0.0
103752,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:48.149Z,2020-09-24T11:57:48.149Z,0.0
103753,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:48.149Z,2020-09-24T11:57:48.149Z,0.0
103754,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:48.149Z,2020-09-24T11:57:48.149Z,0.0
103755,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:48.149Z,2020-09-24T11:57:48.149Z,0.0
103756,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:48.175Z,2020-09-24T11:57:48.175Z,0.0
103757,rp,528,0x0007,3190962473,0x00000000,2020-09-24T11:57:48.353Z,2020-09-24T11:57:48.353Z,0.0
103758,rp,529,0x0007,1054426961,0x00000000,2020-09-24T11:57:48.353Z,2020-09-24T11:57:48.353Z,0.0
103759,rp,527,0x0007,3173146197,0x00000000,2020-09-24T11:57:48.356Z,2020-09-24T11:57:48.356Z,0.0
103760,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:48.403Z,2020-09-24T11:57:48.403Z,0.0
103761,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:48.403Z,2020-09-24T11:57:48.403Z,0.0
103762,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:48.403Z,2020-09-24T11:57:48.403Z,0.0
103763,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:48.449Z,2020-09-24T11:57:48.449Z,0.0
103764,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:48.449Z,2020-09-24T11:57:48.449Z,0.0
103765,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:48.449Z,2020-09-24T11:57:48.449Z,0.0
103766,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:48.449Z,2020-09-24T11:57:48.449Z,0.0
103767,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:48.475Z,2020-09-24T11:57:48.475Z,0.0
103768,rp,529,0x0007,1054424605,0x00000000,2020-09-24T11:57:48.603Z,2020-09-24T11:57:48.603Z,0.0
103769,rp,528,0x0007,3190693618,0x00000000,2020-09-24T11:57:48.604Z,2020-09-24T11:57:48.604Z,0.0
103770,rp,527,0x0007,1012756454,0x00000000,2020-09-24T11:57:48.606Z,2020-09-24T11:57:48.606Z,0.0
103771,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:48.703Z,2020-09-24T11:57:48.703Z,0.0
103772,gate,Position,0x000b,8.6,0x00000000,2020-09-24T11:57:48.703Z,2020-09-24T11:57:48.703Z,0.0
103773,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:57:48.703Z,2020-09-24T11:57:48.703Z,0.0
103774,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:48.749Z,2020-09-24T11:57:48.749Z,0.0
103775,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:48.749Z,2020-09-24T11:57:48.749Z,0.0
103776,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:48.749Z,2020-09-24T11:57:48.749Z,0.0
103777,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:48.749Z,2020-09-24T11:57:48.749Z,0.0
103778,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:48.775Z,2020-09-24T11:57:48.775Z,0.0
103779,rp,529,0x0007,1054421215,0x00000000,2020-09-24T11:57:48.854Z,2020-09-24T11:57:48.854Z,0.0
103780,rp,528,0x0007,3190261145,0x00000000,2020-09-24T11:57:48.854Z,2020-09-24T11:57:48.854Z,0.0
103781,rp,527,0x0007,1024378350,0x00000000,2020-09-24T11:57:48.857Z,2020-09-24T11:57:48.857Z,0.0
103782,gate,Position,0x000b,22.6,0x00000000,2020-09-24T11:57:49.003Z,2020-09-24T11:57:49.003Z,0.0
103783,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:57:49.003Z,2020-09-24T11:57:49.003Z,0.0
103784,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:49.003Z,2020-09-24T11:57:49.003Z,0.0
103785,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:49.049Z,2020-09-24T11:57:49.049Z,0.0
103786,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:49.049Z,2020-09-24T11:57:49.049Z,0.0
103787,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:49.049Z,2020-09-24T11:57:49.049Z,0.0
103788,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:49.049Z,2020-09-24T11:57:49.049Z,0.0
103789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:49.075Z,2020-09-24T11:57:49.075Z,0.0
103790,rp,529,0x0007,1054342489,0x00000000,2020-09-24T11:57:49.103Z,2020-09-24T11:57:49.103Z,0.0
103791,rp,528,0x0007,3190113882,0x00000000,2020-09-24T11:57:49.107Z,2020-09-24T11:57:49.107Z,0.0
103792,rp,527,0x0007,1030069177,0x00000000,2020-09-24T11:57:49.107Z,2020-09-24T11:57:49.107Z,0.0
103793,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:49.303Z,2020-09-24T11:57:49.303Z,0.0
103794,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:49.303Z,2020-09-24T11:57:49.303Z,0.0
103795,gate,Position,0x000b,34.7,0x00000000,2020-09-24T11:57:49.303Z,2020-09-24T11:57:49.303Z,0.0
103796,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:49.349Z,2020-09-24T11:57:49.349Z,0.0
103797,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:49.349Z,2020-09-24T11:57:49.349Z,0.0
103798,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:49.349Z,2020-09-24T11:57:49.349Z,0.0
103799,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:49.349Z,2020-09-24T11:57:49.349Z,0.0
103800,rp,529,0x0007,1054075561,0x00000000,2020-09-24T11:57:49.354Z,2020-09-24T11:57:49.354Z,0.0
103801,rp,527,0x0007,1039172283,0x00000000,2020-09-24T11:57:49.357Z,2020-09-24T11:57:49.357Z,0.0
103802,rp,528,0x0007,3189697791,0x00000000,2020-09-24T11:57:49.357Z,2020-09-24T11:57:49.357Z,0.0
103803,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:49.375Z,2020-09-24T11:57:49.375Z,0.0
103804,rp,529,0x0007,1053816276,0x00000000,2020-09-24T11:57:49.602Z,2020-09-24T11:57:49.602Z,0.0
103805,rp,528,0x0007,3189291216,0x00000000,2020-09-24T11:57:49.602Z,2020-09-24T11:57:49.602Z,0.0
103806,gate,Position,0x000b,46.7,0x00000000,2020-09-24T11:57:49.603Z,2020-09-24T11:57:49.603Z,0.0
103807,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:49.603Z,2020-09-24T11:57:49.603Z,0.0
103808,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:49.603Z,2020-09-24T11:57:49.603Z,0.0
103809,rp,527,0x0007,1043789018,0x00000000,2020-09-24T11:57:49.605Z,2020-09-24T11:57:49.605Z,0.0
103810,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:49.649Z,2020-09-24T11:57:49.649Z,0.0
103811,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:49.649Z,2020-09-24T11:57:49.649Z,0.0
103812,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:49.649Z,2020-09-24T11:57:49.649Z,0.0
103813,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:49.649Z,2020-09-24T11:57:49.649Z,0.0
103814,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:49.675Z,2020-09-24T11:57:49.675Z,0.0
103815,rp,528,0x0007,3188889165,0x00000000,2020-09-24T11:57:49.853Z,2020-09-24T11:57:49.853Z,0.0
103816,rp,529,0x0007,1053562347,0x00000000,2020-09-24T11:57:49.853Z,2020-09-24T11:57:49.853Z,0.0
103817,rp,527,0x0007,1047891838,0x00000000,2020-09-24T11:57:49.855Z,2020-09-24T11:57:49.855Z,0.0
103818,gate,Position,0x000b,58.9,0x00000000,2020-09-24T11:57:49.903Z,2020-09-24T11:57:49.903Z,0.0
103819,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:49.903Z,2020-09-24T11:57:49.903Z,0.0
103820,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:49.903Z,2020-09-24T11:57:49.903Z,0.0
103821,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:49.949Z,2020-09-24T11:57:49.949Z,0.0
103822,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:49.949Z,2020-09-24T11:57:49.949Z,0.0
103823,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:49.949Z,2020-09-24T11:57:49.949Z,0.0
103824,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:49.949Z,2020-09-24T11:57:49.949Z,0.0
103825,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:49.975Z,2020-09-24T11:57:49.975Z,0.0
103826,rp,528,0x0007,3188482305,0x00000000,2020-09-24T11:57:50.103Z,2020-09-24T11:57:50.103Z,0.0
103827,rp,527,0x0007,1050284233,0x00000000,2020-09-24T11:57:50.103Z,2020-09-24T11:57:50.103Z,0.0
103828,rp,529,0x0007,1053303034,0x00000000,2020-09-24T11:57:50.103Z,2020-09-24T11:57:50.103Z,0.0
103829,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:50.203Z,2020-09-24T11:57:50.203Z,0.0
103830,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:50.203Z,2020-09-24T11:57:50.203Z,0.0
103831,gate,Position,0x000b,71.2,0x00000000,2020-09-24T11:57:50.203Z,2020-09-24T11:57:50.203Z,0.0
103832,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:50.249Z,2020-09-24T11:57:50.249Z,0.0
103833,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:50.249Z,2020-09-24T11:57:50.249Z,0.0
103834,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:50.249Z,2020-09-24T11:57:50.249Z,0.0
103835,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:50.249Z,2020-09-24T11:57:50.249Z,0.0
103836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:50.275Z,2020-09-24T11:57:50.275Z,0.0
103837,rp,529,0x0007,1053159480,0x00000000,2020-09-24T11:57:50.352Z,2020-09-24T11:57:50.352Z,0.0
103838,rp,527,0x0007,1050983442,0x00000000,2020-09-24T11:57:50.356Z,2020-09-24T11:57:50.356Z,0.0
103839,rp,528,0x0007,3188433705,0x00000000,2020-09-24T11:57:50.356Z,2020-09-24T11:57:50.356Z,0.0
103840,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:50.503Z,2020-09-24T11:57:50.503Z,0.0
103841,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:50.503Z,2020-09-24T11:57:50.503Z,0.0
103842,gate,Position,0x000b,83.7,0x00000000,2020-09-24T11:57:50.503Z,2020-09-24T11:57:50.503Z,0.0
103843,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:50.549Z,2020-09-24T11:57:50.549Z,0.0
103844,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:50.549Z,2020-09-24T11:57:50.549Z,0.0
103845,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:50.549Z,2020-09-24T11:57:50.549Z,0.0
103846,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:50.549Z,2020-09-24T11:57:50.549Z,0.0
103847,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:50.575Z,2020-09-24T11:57:50.575Z,0.0
103848,rp,528,0x0007,3189961212,0x00000000,2020-09-24T11:57:50.604Z,2020-09-24T11:57:50.604Z,0.0
103849,rp,529,0x0007,1051797592,0x00000000,2020-09-24T11:57:50.604Z,2020-09-24T11:57:50.604Z,2.0
103850,rp,527,0x0007,1050960574,0x00000000,2020-09-24T11:57:50.607Z,2020-09-24T11:57:50.607Z,2.0
103851,gate,Position,0x000b,96.5,0x00000000,2020-09-24T11:57:50.803Z,2020-09-24T11:57:50.803Z,2.0
103852,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:57:50.803Z,2020-09-24T11:57:50.803Z,2.0
103853,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:50.803Z,2020-09-24T11:57:50.803Z,2.0
103854,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:50.849Z,2020-09-24T11:57:50.849Z,2.0
103855,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:50.849Z,2020-09-24T11:57:50.849Z,2.0
103856,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:50.849Z,2020-09-24T11:57:50.849Z,2.0
103857,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:50.849Z,2020-09-24T11:57:50.849Z,2.0
103858,rp,529,0x0007,1051544692,0x00000000,2020-09-24T11:57:50.852Z,2020-09-24T11:57:50.852Z,2.0
103859,rp,527,0x0007,1050954925,0x00000000,2020-09-24T11:57:50.855Z,2020-09-24T11:57:50.855Z,2.0
103860,rp,528,0x0007,3190247083,0x00000000,2020-09-24T11:57:50.855Z,2020-09-24T11:57:50.855Z,2.0
103861,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:50.875Z,2020-09-24T11:57:50.875Z,2.0
103862,gate,Position,0x000b,109,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z,2.0
103863,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z,2.0
103864,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z,2.0
103865,rp,527,0x0007,1050957825,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z,2.0
103866,rp,529,0x0007,1051544164,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z,2.0
103867,rp,528,0x0007,3190245577,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z,2.0
103868,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:51.149Z,2020-09-24T11:57:51.149Z,2.0
103869,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:51.149Z,2020-09-24T11:57:51.149Z,2.0
103870,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:51.149Z,2020-09-24T11:57:51.149Z,2.0
103871,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:51.149Z,2020-09-24T11:57:51.149Z,2.0
103872,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:51.175Z,2020-09-24T11:57:51.175Z,2.0
103873,rp,528,0x0007,3190245193,0x00000000,2020-09-24T11:57:51.353Z,2020-09-24T11:57:51.353Z,2.0
103874,rp,529,0x0007,1051543662,0x00000000,2020-09-24T11:57:51.353Z,2020-09-24T11:57:51.353Z,2.0
103875,rp,527,0x0007,1050958142,0x00000000,2020-09-24T11:57:51.356Z,2020-09-24T11:57:51.356Z,2.0
103876,gate,Position,0x000b,121.4,0x00000000,2020-09-24T11:57:51.403Z,2020-09-24T11:57:51.403Z,2.0
103877,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:57:51.403Z,2020-09-24T11:57:51.403Z,2.0
103878,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:51.403Z,2020-09-24T11:57:51.403Z,2.0
103879,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:51.449Z,2020-09-24T11:57:51.449Z,2.0
103880,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:51.449Z,2020-09-24T11:57:51.449Z,2.0
103881,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:51.449Z,2020-09-24T11:57:51.449Z,2.0
103882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:51.449Z,2020-09-24T11:57:51.449Z,2.0
103883,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:51.475Z,2020-09-24T11:57:51.475Z,2.0
103884,rp,529,0x0007,1052332707,0x00000000,2020-09-24T11:57:51.604Z,2020-09-24T11:57:51.604Z,0.0
103885,rp,528,0x0007,3190240507,0x00000000,2020-09-24T11:57:51.604Z,2020-09-24T11:57:51.604Z,0.0
103886,rp,527,0x0007,1050864046,0x00000000,2020-09-24T11:57:51.606Z,2020-09-24T11:57:51.606Z,0.0
103887,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:51.703Z,2020-09-24T11:57:51.703Z,0.0
103888,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:57:51.703Z,2020-09-24T11:57:51.703Z,0.0
103889,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:51.703Z,2020-09-24T11:57:51.703Z,0.0
103890,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:51.749Z,2020-09-24T11:57:51.749Z,0.0
103891,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:51.749Z,2020-09-24T11:57:51.749Z,0.0
103892,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:51.749Z,2020-09-24T11:57:51.749Z,0.0
103893,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:51.749Z,2020-09-24T11:57:51.749Z,0.0
103894,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:51.775Z,2020-09-24T11:57:51.775Z,0.0
103895,rp,529,0x0007,1054227614,0x00000000,2020-09-24T11:57:51.862Z,2020-09-24T11:57:51.862Z,0.0
103896,rp,528,0x0007,3190241493,0x00000000,2020-09-24T11:57:51.862Z,2020-09-24T11:57:51.862Z,0.0
103897,rp,527,0x0007,1050632090,0x00000000,2020-09-24T11:57:51.865Z,2020-09-24T11:57:51.865Z,0.0
103898,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:52.003Z,2020-09-24T11:57:52.003Z,0.0
103899,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:52.003Z,2020-09-24T11:57:52.003Z,0.0
103900,gate,Position,0x000b,122.6,0x00000000,2020-09-24T11:57:52.003Z,2020-09-24T11:57:52.003Z,0.0
103901,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:52.049Z,2020-09-24T11:57:52.049Z,0.0
103902,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:52.049Z,2020-09-24T11:57:52.049Z,0.0
103903,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:52.049Z,2020-09-24T11:57:52.049Z,0.0
103904,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:52.049Z,2020-09-24T11:57:52.049Z,0.0
103905,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:52.075Z,2020-09-24T11:57:52.075Z,0.0
103906,rp,528,0x0007,3190544288,0x00000000,2020-09-24T11:57:52.110Z,2020-09-24T11:57:52.110Z,0.0
103907,rp,529,0x0007,1054522700,0x00000000,2020-09-24T11:57:52.110Z,2020-09-24T11:57:52.110Z,0.0
103908,rp,527,0x0007,1050217867,0x00000000,2020-09-24T11:57:52.113Z,2020-09-24T11:57:52.113Z,0.0
103909,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:52.303Z,2020-09-24T11:57:52.303Z,0.0
103910,gate,Position,0x000b,113.4,0x00000000,2020-09-24T11:57:52.303Z,2020-09-24T11:57:52.303Z,0.0
103911,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:52.303Z,2020-09-24T11:57:52.303Z,0.0
103912,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:52.349Z,2020-09-24T11:57:52.349Z,0.0
103913,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:52.349Z,2020-09-24T11:57:52.349Z,0.0
103914,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:52.349Z,2020-09-24T11:57:52.349Z,0.0
103915,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:52.349Z,2020-09-24T11:57:52.349Z,0.0
103916,rp,528,0x0007,3191771430,0x00000000,2020-09-24T11:57:52.361Z,2020-09-24T11:57:52.361Z,0.0
103917,rp,529,0x0007,1054990032,0x00000000,2020-09-24T11:57:52.361Z,2020-09-24T11:57:52.361Z,0.0
103918,rp,527,0x0007,1046544312,0x00000000,2020-09-24T11:57:52.364Z,2020-09-24T11:57:52.364Z,0.0
103919,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:52.375Z,2020-09-24T11:57:52.375Z,0.0
