,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2930,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:20.549Z,2020-09-24T11:12:20.549Z,0.0
2931,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:20.549Z,2020-09-24T11:12:20.549Z,0.0
2932,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:20.549Z,2020-09-24T11:12:20.549Z,0.0
2933,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:20.549Z,2020-09-24T11:12:20.549Z,0.0
2934,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:20.575Z,2020-09-24T11:12:20.575Z,0.0
2935,rp,527,0x0007,1024433355,0x00000000,2020-09-24T11:12:20.604Z,2020-09-24T11:12:20.604Z,0.0
2936,rp,528,0x0007,3190255735,0x00000000,2020-09-24T11:12:20.607Z,2020-09-24T11:12:20.607Z,0.0
2937,rp,529,0x0007,1054421154,0x00000000,2020-09-24T11:12:20.607Z,2020-09-24T11:12:20.607Z,0.0
2938,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:20.803Z,2020-09-24T11:12:20.803Z,0.0
2939,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:20.803Z,2020-09-24T11:12:20.803Z,0.0
2940,gate,Position,0x000b,38.4,0x00000000,2020-09-24T11:12:20.803Z,2020-09-24T11:12:20.803Z,0.0
2941,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:20.849Z,2020-09-24T11:12:20.849Z,0.0
2942,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:20.849Z,2020-09-24T11:12:20.849Z,0.0
2943,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:20.849Z,2020-09-24T11:12:20.849Z,0.0
2944,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:20.849Z,2020-09-24T11:12:20.849Z,0.0
2945,rp,527,0x0007,1030053716,0x00000000,2020-09-24T11:12:20.855Z,2020-09-24T11:12:20.855Z,0.0
2946,rp,528,0x0007,3190093757,0x00000000,2020-09-24T11:12:20.857Z,2020-09-24T11:12:20.857Z,0.0
2947,rp,529,0x0007,1054326438,0x00000000,2020-09-24T11:12:20.860Z,2020-09-24T11:12:20.860Z,0.0
2948,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:20.875Z,2020-09-24T11:12:20.875Z,0.0
2949,rp,527,0x0007,1039158722,0x00000000,2020-09-24T11:12:21.103Z,2020-09-24T11:12:21.103Z,0.0
2950,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:21.103Z,2020-09-24T11:12:21.103Z,0.0
2951,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:21.103Z,2020-09-24T11:12:21.103Z,0.0
2952,gate,Position,0x000b,50.7,0x00000000,2020-09-24T11:12:21.103Z,2020-09-24T11:12:21.103Z,0.0
2953,rp,528,0x0007,3189698513,0x00000000,2020-09-24T11:12:21.105Z,2020-09-24T11:12:21.105Z,0.0
2954,rp,529,0x0007,1054075605,0x00000000,2020-09-24T11:12:21.108Z,2020-09-24T11:12:21.108Z,0.0
2955,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:21.149Z,2020-09-24T11:12:21.149Z,0.0
2956,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:21.149Z,2020-09-24T11:12:21.149Z,0.0
2957,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:21.149Z,2020-09-24T11:12:21.149Z,0.0
2958,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:21.149Z,2020-09-24T11:12:21.149Z,0.0
2959,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:21.175Z,2020-09-24T11:12:21.175Z,0.0
2960,rp,527,0x0007,1043909983,0x00000000,2020-09-24T11:12:21.353Z,2020-09-24T11:12:21.353Z,0.0
2961,rp,528,0x0007,3189278672,0x00000000,2020-09-24T11:12:21.356Z,2020-09-24T11:12:21.356Z,0.0
2962,rp,529,0x0007,1053813045,0x00000000,2020-09-24T11:12:21.358Z,2020-09-24T11:12:21.358Z,0.0
2963,gate,Position,0x000b,63.1,0x00000000,2020-09-24T11:12:21.403Z,2020-09-24T11:12:21.403Z,0.0
2964,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:12:21.403Z,2020-09-24T11:12:21.403Z,0.0
2965,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:21.403Z,2020-09-24T11:12:21.403Z,0.0
2966,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:21.449Z,2020-09-24T11:12:21.449Z,0.0
2967,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:21.449Z,2020-09-24T11:12:21.449Z,0.0
2968,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:21.449Z,2020-09-24T11:12:21.449Z,0.0
2969,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:21.449Z,2020-09-24T11:12:21.449Z,0.0
2970,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:21.475Z,2020-09-24T11:12:21.475Z,0.0
2971,rp,527,0x0007,1048023203,0x00000000,2020-09-24T11:12:21.604Z,2020-09-24T11:12:21.604Z,0.0
2972,rp,528,0x0007,3188877356,0x00000000,2020-09-24T11:12:21.606Z,2020-09-24T11:12:21.606Z,0.0
2973,rp,529,0x0007,1053551098,0x00000000,2020-09-24T11:12:21.607Z,2020-09-24T11:12:21.607Z,0.0
2974,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:21.703Z,2020-09-24T11:12:21.703Z,0.0
2975,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:12:21.703Z,2020-09-24T11:12:21.703Z,0.0
2976,gate,Position,0x000b,75.8,0x00000000,2020-09-24T11:12:21.703Z,2020-09-24T11:12:21.703Z,0.0
2977,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:21.749Z,2020-09-24T11:12:21.749Z,0.0
2978,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:21.749Z,2020-09-24T11:12:21.749Z,0.0
2979,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:21.749Z,2020-09-24T11:12:21.749Z,0.0
2980,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:21.749Z,2020-09-24T11:12:21.749Z,0.0
2981,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:21.775Z,2020-09-24T11:12:21.775Z,0.0
2982,rp,527,0x0007,1050342727,0x00000000,2020-09-24T11:12:21.854Z,2020-09-24T11:12:21.854Z,0.0
2983,rp,528,0x0007,3188471344,0x00000000,2020-09-24T11:12:21.857Z,2020-09-24T11:12:21.857Z,0.0
2984,rp,529,0x0007,1053290652,0x00000000,2020-09-24T11:12:21.859Z,2020-09-24T11:12:21.859Z,0.0
2985,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:22.003Z,2020-09-24T11:12:22.003Z,0.0
2986,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:22.003Z,2020-09-24T11:12:22.003Z,0.0
2987,gate,Position,0x000b,88.6,0x00000000,2020-09-24T11:12:22.003Z,2020-09-24T11:12:22.003Z,0.0
2988,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:22.049Z,2020-09-24T11:12:22.049Z,0.0
2989,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:22.049Z,2020-09-24T11:12:22.049Z,0.0
2990,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:22.049Z,2020-09-24T11:12:22.049Z,0.0
2991,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:22.049Z,2020-09-24T11:12:22.049Z,0.0
2992,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:22.075Z,2020-09-24T11:12:22.075Z,0.0
2993,rp,527,0x0007,1050983256,0x00000000,2020-09-24T11:12:22.103Z,2020-09-24T11:12:22.103Z,0.0
2994,rp,528,0x0007,3188432543,0x00000000,2020-09-24T11:12:22.105Z,2020-09-24T11:12:22.105Z,0.0
2995,rp,529,0x0007,1053136514,0x00000000,2020-09-24T11:12:22.108Z,2020-09-24T11:12:22.108Z,0.0
2996,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:22.303Z,2020-09-24T11:12:22.303Z,0.0
2997,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:22.303Z,2020-09-24T11:12:22.303Z,0.0
2998,gate,Position,0x000b,101.1,0x00000000,2020-09-24T11:12:22.303Z,2020-09-24T11:12:22.303Z,0.0
2999,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:22.349Z,2020-09-24T11:12:22.349Z,0.0
3000,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:22.349Z,2020-09-24T11:12:22.349Z,0.0
3001,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:22.349Z,2020-09-24T11:12:22.349Z,0.0
3002,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:22.349Z,2020-09-24T11:12:22.349Z,0.0
3003,rp,527,0x0007,1050958747,0x00000000,2020-09-24T11:12:22.358Z,2020-09-24T11:12:22.358Z,0.0
3004,rp,528,0x0007,3189996202,0x00000000,2020-09-24T11:12:22.361Z,2020-09-24T11:12:22.361Z,0.0
3005,rp,529,0x0007,1051763268,0x00000000,2020-09-24T11:12:22.363Z,2020-09-24T11:12:22.363Z,2.0
3006,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:22.375Z,2020-09-24T11:12:22.375Z,2.0
3007,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:22.603Z,2020-09-24T11:12:22.603Z,2.0
3008,gate,Position,0x000b,113.7,0x00000000,2020-09-24T11:12:22.603Z,2020-09-24T11:12:22.603Z,2.0
3009,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:22.603Z,2020-09-24T11:12:22.603Z,2.0
3010,rp,527,0x0007,1050954921,0x00000000,2020-09-24T11:12:22.604Z,2020-09-24T11:12:22.604Z,2.0
3011,rp,528,0x0007,3190248458,0x00000000,2020-09-24T11:12:22.606Z,2020-09-24T11:12:22.606Z,2.0
3012,rp,529,0x0007,1051545667,0x00000000,2020-09-24T11:12:22.606Z,2020-09-24T11:12:22.606Z,2.0
3013,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:22.649Z,2020-09-24T11:12:22.649Z,2.0
3014,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:22.649Z,2020-09-24T11:12:22.649Z,2.0
3015,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:22.649Z,2020-09-24T11:12:22.649Z,2.0
3016,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:22.649Z,2020-09-24T11:12:22.649Z,2.0
3017,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:22.675Z,2020-09-24T11:12:22.675Z,2.0
3018,rp,527,0x0007,1050957826,0x00000000,2020-09-24T11:12:22.854Z,2020-09-24T11:12:22.854Z,2.0
3019,rp,528,0x0007,3190246331,0x00000000,2020-09-24T11:12:22.857Z,2020-09-24T11:12:22.857Z,2.0
3020,rp,529,0x0007,1051544407,0x00000000,2020-09-24T11:12:22.859Z,2020-09-24T11:12:22.859Z,2.0
3021,gate,Position,0x000b,126,0x00000000,2020-09-24T11:12:22.903Z,2020-09-24T11:12:22.903Z,2.0
3022,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:22.903Z,2020-09-24T11:12:22.903Z,2.0
3023,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:22.903Z,2020-09-24T11:12:22.903Z,2.0
3024,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:22.949Z,2020-09-24T11:12:22.949Z,2.0
3025,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:22.949Z,2020-09-24T11:12:22.949Z,2.0
3026,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:22.949Z,2020-09-24T11:12:22.949Z,2.0
3027,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:22.949Z,2020-09-24T11:12:22.949Z,2.0
3028,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:22.975Z,2020-09-24T11:12:22.975Z,2.0
3029,rp,527,0x0007,1050958040,0x00000000,2020-09-24T11:12:23.103Z,2020-09-24T11:12:23.103Z,2.0
3030,rp,528,0x0007,3190244973,0x00000000,2020-09-24T11:12:23.105Z,2020-09-24T11:12:23.105Z,2.0
3031,rp,529,0x0007,1051544002,0x00000000,2020-09-24T11:12:23.108Z,2020-09-24T11:12:23.108Z,2.0
3032,gate,Position,0x000b,128.3,0x00000000,2020-09-24T11:12:23.203Z,2020-09-24T11:12:23.203Z,2.0
3033,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:23.203Z,2020-09-24T11:12:23.203Z,2.0
3034,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:23.203Z,2020-09-24T11:12:23.203Z,2.0
3035,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:23.249Z,2020-09-24T11:12:23.249Z,2.0
3036,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:23.249Z,2020-09-24T11:12:23.249Z,2.0
3037,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:23.249Z,2020-09-24T11:12:23.249Z,2.0
3038,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:23.249Z,2020-09-24T11:12:23.249Z,2.0
3039,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:23.275Z,2020-09-24T11:12:23.275Z,2.0
3040,rp,527,0x0007,1050856609,0x00000000,2020-09-24T11:12:23.353Z,2020-09-24T11:12:23.353Z,2.0
3041,rp,528,0x0007,3190241347,0x00000000,2020-09-24T11:12:23.358Z,2020-09-24T11:12:23.358Z,2.0
3042,rp,529,0x0007,1052392907,0x00000000,2020-09-24T11:12:23.359Z,2020-09-24T11:12:23.359Z,0.0
3043,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:12:23.503Z,2020-09-24T11:12:23.503Z,0.0
3044,gate,Position,0x000b,122.2,0x00000000,2020-09-24T11:12:23.503Z,2020-09-24T11:12:23.503Z,0.0
3045,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:23.503Z,2020-09-24T11:12:23.503Z,0.0
3046,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:23.549Z,2020-09-24T11:12:23.549Z,0.0
3047,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:23.549Z,2020-09-24T11:12:23.549Z,0.0
3048,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:23.549Z,2020-09-24T11:12:23.549Z,0.0
3049,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:23.549Z,2020-09-24T11:12:23.549Z,0.0
3050,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:23.575Z,2020-09-24T11:12:23.575Z,0.0
3051,rp,527,0x0007,1050636458,0x00000000,2020-09-24T11:12:23.604Z,2020-09-24T11:12:23.604Z,0.0
3052,rp,529,0x0007,1054233194,0x00000000,2020-09-24T11:12:23.607Z,2020-09-24T11:12:23.607Z,0.0
3053,rp,528,0x0007,3190240406,0x00000000,2020-09-24T11:12:23.607Z,2020-09-24T11:12:23.607Z,0.0
3054,gate,Position,0x000b,113.2,0x00000000,2020-09-24T11:12:23.803Z,2020-09-24T11:12:23.803Z,0.0
3055,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:12:23.803Z,2020-09-24T11:12:23.803Z,0.0
3056,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:23.803Z,2020-09-24T11:12:23.803Z,0.0
3057,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:23.849Z,2020-09-24T11:12:23.849Z,0.0
3058,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:23.849Z,2020-09-24T11:12:23.849Z,0.0
3059,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:23.849Z,2020-09-24T11:12:23.849Z,0.0
3060,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:23.849Z,2020-09-24T11:12:23.849Z,0.0
3061,rp,528,0x0007,3190576299,0x00000000,2020-09-24T11:12:23.857Z,2020-09-24T11:12:23.857Z,0.0
3062,rp,527,0x0007,1050172794,0x00000000,2020-09-24T11:12:23.857Z,2020-09-24T11:12:23.857Z,0.0
3063,rp,529,0x0007,1054534929,0x00000000,2020-09-24T11:12:23.860Z,2020-09-24T11:12:23.860Z,0.0
3064,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:23.875Z,2020-09-24T11:12:23.875Z,0.0
3065,gate,Position,0x000b,104.2,0x00000000,2020-09-24T11:12:24.103Z,2020-09-24T11:12:24.103Z,0.0
3066,rp,527,0x0007,1046779024,0x00000000,2020-09-24T11:12:24.103Z,2020-09-24T11:12:24.103Z,0.0
3067,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:12:24.103Z,2020-09-24T11:12:24.103Z,0.0
3068,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:24.103Z,2020-09-24T11:12:24.103Z,0.0
3069,rp,528,0x0007,3191768557,0x00000000,2020-09-24T11:12:24.105Z,2020-09-24T11:12:24.105Z,0.0
3070,rp,529,0x0007,1054998008,0x00000000,2020-09-24T11:12:24.108Z,2020-09-24T11:12:24.108Z,0.0
3071,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:24.149Z,2020-09-24T11:12:24.149Z,0.0
3072,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:24.149Z,2020-09-24T11:12:24.149Z,0.0
3073,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:24.149Z,2020-09-24T11:12:24.149Z,0.0
3074,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:24.149Z,2020-09-24T11:12:24.149Z,0.0
3075,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:24.175Z,2020-09-24T11:12:24.175Z,0.0
3076,rp,527,0x0007,1037151594,0x00000000,2020-09-24T11:12:24.353Z,2020-09-24T11:12:24.353Z,0.0
3077,rp,528,0x0007,3191512938,0x00000000,2020-09-24T11:12:24.356Z,2020-09-24T11:12:24.356Z,0.0
3078,rp,529,0x0007,1054925231,0x00000000,2020-09-24T11:12:24.359Z,2020-09-24T11:12:24.359Z,0.0
3079,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:24.403Z,2020-09-24T11:12:24.403Z,0.0
3080,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:24.403Z,2020-09-24T11:12:24.403Z,0.0
3081,gate,Position,0x000b,95,0x00000000,2020-09-24T11:12:24.403Z,2020-09-24T11:12:24.403Z,0.0
3082,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:24.449Z,2020-09-24T11:12:24.449Z,0.0
3083,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:24.449Z,2020-09-24T11:12:24.449Z,0.0
3084,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:24.449Z,2020-09-24T11:12:24.449Z,0.0
3085,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:24.449Z,2020-09-24T11:12:24.449Z,0.0
3086,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:24.475Z,2020-09-24T11:12:24.475Z,0.0
3087,rp,527,0x0007,1026167463,0x00000000,2020-09-24T11:12:24.604Z,2020-09-24T11:12:24.604Z,0.0
3088,rp,528,0x0007,3190393524,0x00000000,2020-09-24T11:12:24.607Z,2020-09-24T11:12:24.607Z,0.0
3089,rp,529,0x0007,1054485136,0x00000000,2020-09-24T11:12:24.607Z,2020-09-24T11:12:24.607Z,0.0
3090,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:24.703Z,2020-09-24T11:12:24.703Z,0.0
3091,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:24.703Z,2020-09-24T11:12:24.703Z,0.0
3092,gate,Position,0x000b,85.3,0x00000000,2020-09-24T11:12:24.703Z,2020-09-24T11:12:24.703Z,0.0
3093,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:24.749Z,2020-09-24T11:12:24.749Z,0.0
3094,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:24.749Z,2020-09-24T11:12:24.749Z,0.0
3095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:24.749Z,2020-09-24T11:12:24.749Z,0.0
3096,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:24.749Z,2020-09-24T11:12:24.749Z,0.0
3097,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:24.775Z,2020-09-24T11:12:24.775Z,0.0
3098,rp,528,0x0007,3190327575,0x00000000,2020-09-24T11:12:24.857Z,2020-09-24T11:12:24.857Z,0.0
3099,rp,527,0x0007,1023618849,0x00000000,2020-09-24T11:12:24.857Z,2020-09-24T11:12:24.857Z,0.0
3100,rp,529,0x0007,1054420511,0x00000000,2020-09-24T11:12:24.860Z,2020-09-24T11:12:24.860Z,0.0
3101,gate,Position,0x000b,75.2,0x00000000,2020-09-24T11:12:25.003Z,2020-09-24T11:12:25.003Z,0.0
3102,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:12:25.003Z,2020-09-24T11:12:25.003Z,0.0
3103,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:25.003Z,2020-09-24T11:12:25.003Z,0.0
3104,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:25.049Z,2020-09-24T11:12:25.049Z,0.0
3105,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:25.049Z,2020-09-24T11:12:25.049Z,0.0
3106,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:25.049Z,2020-09-24T11:12:25.049Z,0.0
3107,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:25.049Z,2020-09-24T11:12:25.049Z,0.0
3108,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:25.075Z,2020-09-24T11:12:25.075Z,0.0
3109,rp,527,0x0007,996420557,0x00000000,2020-09-24T11:12:25.103Z,2020-09-24T11:12:25.103Z,0.0
3110,rp,528,0x0007,3190833291,0x00000000,2020-09-24T11:12:25.106Z,2020-09-24T11:12:25.106Z,0.0
3111,rp,529,0x0007,1054425688,0x00000000,2020-09-24T11:12:25.108Z,2020-09-24T11:12:25.108Z,0.0
3112,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:12:25.303Z,2020-09-24T11:12:25.303Z,0.0
3113,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:25.303Z,2020-09-24T11:12:25.303Z,0.0
3114,gate,Position,0x000b,65.5,0x00000000,2020-09-24T11:12:25.303Z,2020-09-24T11:12:25.303Z,0.0
3115,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:25.349Z,2020-09-24T11:12:25.349Z,0.0
3116,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:25.349Z,2020-09-24T11:12:25.349Z,0.0
3117,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:25.349Z,2020-09-24T11:12:25.349Z,0.0
3118,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:25.349Z,2020-09-24T11:12:25.349Z,0.0
3119,rp,527,0x0007,3176166547,0x00000000,2020-09-24T11:12:25.354Z,2020-09-24T11:12:25.354Z,0.0
3120,rp,528,0x0007,3190864642,0x00000000,2020-09-24T11:12:25.356Z,2020-09-24T11:12:25.356Z,0.0
3121,rp,529,0x0007,1054425178,0x00000000,2020-09-24T11:12:25.359Z,2020-09-24T11:12:25.359Z,0.0
3122,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:25.375Z,2020-09-24T11:12:25.375Z,0.0
3123,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:12:25.603Z,2020-09-24T11:12:25.603Z,0.0
3124,gate,Position,0x000b,55.5,0x00000000,2020-09-24T11:12:25.603Z,2020-09-24T11:12:25.603Z,0.0
3125,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:25.603Z,2020-09-24T11:12:25.603Z,0.0
3126,rp,527,0x0007,3182227781,0x00000000,2020-09-24T11:12:25.604Z,2020-09-24T11:12:25.604Z,0.0
3127,rp,529,0x0007,1054419317,0x00000000,2020-09-24T11:12:25.607Z,2020-09-24T11:12:25.607Z,0.0
3128,rp,528,0x0007,3190343820,0x00000000,2020-09-24T11:12:25.607Z,2020-09-24T11:12:25.607Z,0.0
3129,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:25.649Z,2020-09-24T11:12:25.649Z,0.0
3130,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:25.649Z,2020-09-24T11:12:25.649Z,0.0
3131,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:25.649Z,2020-09-24T11:12:25.649Z,0.0
3132,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:25.649Z,2020-09-24T11:12:25.649Z,0.0
3133,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:25.675Z,2020-09-24T11:12:25.675Z,0.0
3134,rp,527,0x0007,3183811183,0x00000000,2020-09-24T11:12:25.857Z,2020-09-24T11:12:25.857Z,0.0
3135,rp,528,0x0007,3190133226,0x00000000,2020-09-24T11:12:25.857Z,2020-09-24T11:12:25.857Z,0.0
3136,rp,529,0x0007,1054400007,0x00000000,2020-09-24T11:12:25.860Z,2020-09-24T11:12:25.860Z,0.0
3137,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:12:25.903Z,2020-09-24T11:12:25.903Z,0.0
3138,gate,Position,0x000b,45.5,0x00000000,2020-09-24T11:12:25.903Z,2020-09-24T11:12:25.903Z,0.0
3139,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:25.903Z,2020-09-24T11:12:25.903Z,0.0
3140,qc,DistanceY,0x000b,7.52688132226,0x00000000,2020-09-24T11:12:25.949Z,2020-09-24T11:12:25.949Z,0.0
3141,qc,DistanceAbs,0x000b,14.846926225399999,0x00000000,2020-09-24T11:12:25.949Z,2020-09-24T11:12:25.949Z,0.0
3142,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:25.949Z,2020-09-24T11:12:25.949Z,0.0
3143,qc,DistanceX,0x000b,12.7975496054,0x00000000,2020-09-24T11:12:25.949Z,2020-09-24T11:12:25.949Z,0.0
3144,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:25.975Z,2020-09-24T11:12:25.975Z,0.0
3145,rp,527,0x0007,3189487739,0x00000000,2020-09-24T11:12:26.103Z,2020-09-24T11:12:26.103Z,0.0
3146,rp,528,0x0007,3189445817,0x00000000,2020-09-24T11:12:26.105Z,2020-09-24T11:12:26.105Z,0.0
3147,rp,529,0x0007,1054262863,0x00000000,2020-09-24T11:12:26.108Z,2020-09-24T11:12:26.108Z,0.0
