,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
91046,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:19.603Z,2020-09-24T11:52:19.603Z,0.0
91047,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:19.603Z,2020-09-24T11:52:19.603Z,0.0
91048,rp,529,0x0007,1053425269,0x00000000,2020-09-24T11:52:19.604Z,2020-09-24T11:52:19.604Z,0.0
91049,rp,527,0x0007,3198140252,0x00000000,2020-09-24T11:52:19.607Z,2020-09-24T11:52:19.607Z,0.0
91050,rp,528,0x0007,3186737915,0x00000000,2020-09-24T11:52:19.607Z,2020-09-24T11:52:19.607Z,0.0
91051,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:19.649Z,2020-09-24T11:52:19.649Z,0.0
91052,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:19.649Z,2020-09-24T11:52:19.649Z,0.0
91053,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:19.649Z,2020-09-24T11:52:19.649Z,0.0
91054,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:19.649Z,2020-09-24T11:52:19.649Z,0.0
91055,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:19.675Z,2020-09-24T11:52:19.675Z,0.0
91056,rp,529,0x0007,1053765220,0x00000000,2020-09-24T11:52:19.852Z,2020-09-24T11:52:19.852Z,0.0
91057,rp,528,0x0007,3187397026,0x00000000,2020-09-24T11:52:19.852Z,2020-09-24T11:52:19.852Z,0.0
91058,rp,527,0x0007,3197917888,0x00000000,2020-09-24T11:52:19.855Z,2020-09-24T11:52:19.855Z,0.0
91059,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:19.903Z,2020-09-24T11:52:19.903Z,0.0
91060,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:19.903Z,2020-09-24T11:52:19.903Z,0.0
91061,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:19.903Z,2020-09-24T11:52:19.903Z,0.0
91062,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:19.949Z,2020-09-24T11:52:19.949Z,0.0
91063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:19.949Z,2020-09-24T11:52:19.949Z,0.0
91064,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:19.949Z,2020-09-24T11:52:19.949Z,0.0
91065,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:19.949Z,2020-09-24T11:52:19.949Z,0.0
91066,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:19.975Z,2020-09-24T11:52:19.975Z,0.0
91067,rp,529,0x0007,1054139299,0x00000000,2020-09-24T11:52:20.102Z,2020-09-24T11:52:20.102Z,0.0
91068,rp,528,0x0007,3189731359,0x00000000,2020-09-24T11:52:20.103Z,2020-09-24T11:52:20.103Z,0.0
91069,rp,527,0x0007,3196226389,0x00000000,2020-09-24T11:52:20.105Z,2020-09-24T11:52:20.105Z,0.0
91070,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:20.203Z,2020-09-24T11:52:20.203Z,0.0
91071,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:20.203Z,2020-09-24T11:52:20.203Z,0.0
91072,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:20.203Z,2020-09-24T11:52:20.203Z,0.0
91073,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:20.249Z,2020-09-24T11:52:20.249Z,0.0
91074,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:20.249Z,2020-09-24T11:52:20.249Z,0.0
91075,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:20.249Z,2020-09-24T11:52:20.249Z,0.0
91076,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:20.249Z,2020-09-24T11:52:20.249Z,0.0
91077,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:20.275Z,2020-09-24T11:52:20.275Z,0.0
91078,rp,529,0x0007,1054497790,0x00000000,2020-09-24T11:52:20.353Z,2020-09-24T11:52:20.353Z,0.0
91079,rp,528,0x0007,3191259118,0x00000000,2020-09-24T11:52:20.354Z,2020-09-24T11:52:20.354Z,0.0
91080,rp,527,0x0007,3190177799,0x00000000,2020-09-24T11:52:20.356Z,2020-09-24T11:52:20.356Z,0.0
91081,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:20.503Z,2020-09-24T11:52:20.503Z,0.0
91082,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:20.503Z,2020-09-24T11:52:20.503Z,0.0
91083,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:20.503Z,2020-09-24T11:52:20.503Z,0.0
91084,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:20.549Z,2020-09-24T11:52:20.549Z,0.0
91085,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:20.549Z,2020-09-24T11:52:20.549Z,0.0
91086,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:20.549Z,2020-09-24T11:52:20.549Z,0.0
91087,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:20.549Z,2020-09-24T11:52:20.549Z,0.0
91088,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:20.575Z,2020-09-24T11:52:20.575Z,0.0
91089,rp,528,0x0007,3190647047,0x00000000,2020-09-24T11:52:20.604Z,2020-09-24T11:52:20.604Z,0.0
91090,rp,529,0x0007,1054487974,0x00000000,2020-09-24T11:52:20.604Z,2020-09-24T11:52:20.604Z,0.0
91091,rp,527,0x0007,3184789296,0x00000000,2020-09-24T11:52:20.605Z,2020-09-24T11:52:20.605Z,0.0
91092,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:20.803Z,2020-09-24T11:52:20.803Z,0.0
91093,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:20.803Z,2020-09-24T11:52:20.803Z,0.0
91094,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:20.803Z,2020-09-24T11:52:20.803Z,0.0
91095,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:20.849Z,2020-09-24T11:52:20.849Z,0.0
91096,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:20.849Z,2020-09-24T11:52:20.849Z,0.0
91097,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:20.849Z,2020-09-24T11:52:20.849Z,0.0
91098,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:20.849Z,2020-09-24T11:52:20.849Z,0.0
91099,rp,529,0x0007,1054420171,0x00000000,2020-09-24T11:52:20.854Z,2020-09-24T11:52:20.854Z,0.0
91100,rp,528,0x0007,3190235865,0x00000000,2020-09-24T11:52:20.857Z,2020-09-24T11:52:20.857Z,0.0
91101,rp,527,0x0007,3182779147,0x00000000,2020-09-24T11:52:20.857Z,2020-09-24T11:52:20.857Z,0.0
91102,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:20.875Z,2020-09-24T11:52:20.875Z,0.0
91103,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:21.103Z,2020-09-24T11:52:21.103Z,0.0
91104,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:21.103Z,2020-09-24T11:52:21.103Z,0.0
91105,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:21.103Z,2020-09-24T11:52:21.103Z,0.0
91106,rp,528,0x0007,3190554908,0x00000000,2020-09-24T11:52:21.105Z,2020-09-24T11:52:21.105Z,0.0
91107,rp,529,0x0007,1054422747,0x00000000,2020-09-24T11:52:21.105Z,2020-09-24T11:52:21.105Z,0.0
91108,rp,527,0x0007,3180709948,0x00000000,2020-09-24T11:52:21.108Z,2020-09-24T11:52:21.108Z,0.0
91109,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:21.149Z,2020-09-24T11:52:21.149Z,0.0
91110,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:21.149Z,2020-09-24T11:52:21.149Z,0.0
91111,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:21.149Z,2020-09-24T11:52:21.149Z,0.0
91112,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:21.149Z,2020-09-24T11:52:21.149Z,0.0
91113,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:21.175Z,2020-09-24T11:52:21.175Z,0.0
91114,rp,528,0x0007,3190996361,0x00000000,2020-09-24T11:52:21.353Z,2020-09-24T11:52:21.353Z,0.0
91115,rp,529,0x0007,1054427530,0x00000000,2020-09-24T11:52:21.353Z,2020-09-24T11:52:21.353Z,0.0
91116,rp,527,0x0007,3169476042,0x00000000,2020-09-24T11:52:21.355Z,2020-09-24T11:52:21.355Z,0.0
91117,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:21.403Z,2020-09-24T11:52:21.403Z,0.0
91118,gate,Position,0x000b,10.5,0x00000000,2020-09-24T11:52:21.403Z,2020-09-24T11:52:21.403Z,0.0
91119,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:52:21.403Z,2020-09-24T11:52:21.403Z,0.0
91120,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:21.449Z,2020-09-24T11:52:21.449Z,0.0
91121,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:21.449Z,2020-09-24T11:52:21.449Z,0.0
91122,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:21.449Z,2020-09-24T11:52:21.449Z,0.0
91123,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:21.449Z,2020-09-24T11:52:21.449Z,0.0
91124,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:21.475Z,2020-09-24T11:52:21.475Z,0.0
91125,rp,529,0x0007,1054422871,0x00000000,2020-09-24T11:52:21.609Z,2020-09-24T11:52:21.609Z,0.0
91126,rp,528,0x0007,3190570135,0x00000000,2020-09-24T11:52:21.614Z,2020-09-24T11:52:21.614Z,0.0
91127,rp,527,0x0007,1017822374,0x00000000,2020-09-24T11:52:21.619Z,2020-09-24T11:52:21.619Z,0.0
91128,gate,Position,0x000b,24.2,0x00000000,2020-09-24T11:52:21.703Z,2020-09-24T11:52:21.703Z,0.0
91129,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:52:21.703Z,2020-09-24T11:52:21.703Z,0.0
91130,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:21.703Z,2020-09-24T11:52:21.703Z,0.0
91131,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:21.749Z,2020-09-24T11:52:21.749Z,0.0
91132,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:21.749Z,2020-09-24T11:52:21.749Z,0.0
91133,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:21.749Z,2020-09-24T11:52:21.749Z,0.0
91134,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:21.749Z,2020-09-24T11:52:21.749Z,0.0
91135,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:21.775Z,2020-09-24T11:52:21.775Z,0.0
91136,rp,529,0x0007,1054421278,0x00000000,2020-09-24T11:52:21.854Z,2020-09-24T11:52:21.854Z,0.0
91137,rp,527,0x0007,1024634162,0x00000000,2020-09-24T11:52:21.857Z,2020-09-24T11:52:21.857Z,0.0
91138,rp,528,0x0007,3190238256,0x00000000,2020-09-24T11:52:21.857Z,2020-09-24T11:52:21.857Z,0.0
91139,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:52:22.003Z,2020-09-24T11:52:22.003Z,0.0
91140,gate,Position,0x000b,36.2,0x00000000,2020-09-24T11:52:22.003Z,2020-09-24T11:52:22.003Z,0.0
91141,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:22.003Z,2020-09-24T11:52:22.003Z,0.0
91142,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:22.049Z,2020-09-24T11:52:22.049Z,0.0
91143,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:22.049Z,2020-09-24T11:52:22.049Z,0.0
91144,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:22.049Z,2020-09-24T11:52:22.049Z,0.0
91145,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:22.049Z,2020-09-24T11:52:22.049Z,0.0
91146,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:22.075Z,2020-09-24T11:52:22.075Z,0.0
91147,rp,529,0x0007,1054294511,0x00000000,2020-09-24T11:52:22.107Z,2020-09-24T11:52:22.107Z,0.0
91148,rp,528,0x0007,3190039269,0x00000000,2020-09-24T11:52:22.110Z,2020-09-24T11:52:22.110Z,0.0
91149,rp,527,0x0007,1032765888,0x00000000,2020-09-24T11:52:22.118Z,2020-09-24T11:52:22.118Z,0.0
91150,gate,Position,0x000b,48.2,0x00000000,2020-09-24T11:52:22.303Z,2020-09-24T11:52:22.303Z,0.0
91151,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:22.303Z,2020-09-24T11:52:22.303Z,0.0
91152,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:52:22.303Z,2020-09-24T11:52:22.303Z,0.0
91153,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:22.349Z,2020-09-24T11:52:22.349Z,0.0
91154,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:22.349Z,2020-09-24T11:52:22.349Z,0.0
91155,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:22.349Z,2020-09-24T11:52:22.349Z,0.0
91156,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:22.349Z,2020-09-24T11:52:22.349Z,0.0
91157,rp,528,0x0007,3189627369,0x00000000,2020-09-24T11:52:22.353Z,2020-09-24T11:52:22.353Z,0.0
91158,rp,529,0x0007,1054035777,0x00000000,2020-09-24T11:52:22.353Z,2020-09-24T11:52:22.353Z,0.0
91159,rp,527,0x0007,1040331428,0x00000000,2020-09-24T11:52:22.356Z,2020-09-24T11:52:22.356Z,0.0
91160,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:22.375Z,2020-09-24T11:52:22.375Z,0.0
91161,gate,Position,0x000b,60.5,0x00000000,2020-09-24T11:52:22.603Z,2020-09-24T11:52:22.603Z,0.0
91162,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:52:22.603Z,2020-09-24T11:52:22.603Z,0.0
91163,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:22.603Z,2020-09-24T11:52:22.603Z,0.0
91164,rp,529,0x0007,1053769940,0x00000000,2020-09-24T11:52:22.609Z,2020-09-24T11:52:22.609Z,0.0
91165,rp,528,0x0007,3189212077,0x00000000,2020-09-24T11:52:22.611Z,2020-09-24T11:52:22.611Z,0.0
91166,rp,527,0x0007,1044710910,0x00000000,2020-09-24T11:52:22.614Z,2020-09-24T11:52:22.614Z,0.0
91167,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:22.649Z,2020-09-24T11:52:22.649Z,0.0
91168,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:22.649Z,2020-09-24T11:52:22.649Z,0.0
91169,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:22.649Z,2020-09-24T11:52:22.649Z,0.0
91170,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:22.649Z,2020-09-24T11:52:22.649Z,0.0
91171,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:22.675Z,2020-09-24T11:52:22.675Z,0.0
91172,rp,529,0x0007,1053512617,0x00000000,2020-09-24T11:52:22.856Z,2020-09-24T11:52:22.856Z,0.0
91173,rp,528,0x0007,3188808590,0x00000000,2020-09-24T11:52:22.857Z,2020-09-24T11:52:22.857Z,0.0
91174,rp,527,0x0007,1048630372,0x00000000,2020-09-24T11:52:22.859Z,2020-09-24T11:52:22.859Z,0.0
91175,gate,Position,0x000b,72.7,0x00000000,2020-09-24T11:52:22.903Z,2020-09-24T11:52:22.903Z,0.0
91176,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:52:22.903Z,2020-09-24T11:52:22.903Z,0.0
91177,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:22.903Z,2020-09-24T11:52:22.903Z,0.0
91178,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:22.949Z,2020-09-24T11:52:22.949Z,0.0
91179,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:22.949Z,2020-09-24T11:52:22.949Z,0.0
91180,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:22.949Z,2020-09-24T11:52:22.949Z,0.0
91181,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:22.949Z,2020-09-24T11:52:22.949Z,0.0
91182,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:22.975Z,2020-09-24T11:52:22.975Z,0.0
91183,rp,529,0x0007,1053261517,0x00000000,2020-09-24T11:52:23.112Z,2020-09-24T11:52:23.112Z,0.0
91184,rp,528,0x0007,3188410643,0x00000000,2020-09-24T11:52:23.112Z,2020-09-24T11:52:23.112Z,0.0
91185,rp,527,0x0007,1050638781,0x00000000,2020-09-24T11:52:23.114Z,2020-09-24T11:52:23.114Z,0.0
91186,gate,Position,0x000b,85.3,0x00000000,2020-09-24T11:52:23.203Z,2020-09-24T11:52:23.203Z,0.0
91187,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:52:23.203Z,2020-09-24T11:52:23.203Z,0.0
91188,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:23.203Z,2020-09-24T11:52:23.203Z,0.0
91189,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:23.249Z,2020-09-24T11:52:23.249Z,0.0
91190,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:23.249Z,2020-09-24T11:52:23.249Z,0.0
91191,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:23.249Z,2020-09-24T11:52:23.249Z,0.0
91192,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:23.249Z,2020-09-24T11:52:23.249Z,0.0
91193,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:23.275Z,2020-09-24T11:52:23.275Z,0.0
91194,rp,529,0x0007,1053014576,0x00000000,2020-09-24T11:52:23.355Z,2020-09-24T11:52:23.355Z,0.0
91195,rp,528,0x0007,3188572847,0x00000000,2020-09-24T11:52:23.358Z,2020-09-24T11:52:23.358Z,0.0
91196,rp,527,0x0007,1050978218,0x00000000,2020-09-24T11:52:23.360Z,2020-09-24T11:52:23.360Z,0.0
91197,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:23.503Z,2020-09-24T11:52:23.503Z,0.0
91198,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:52:23.503Z,2020-09-24T11:52:23.503Z,0.0
91199,gate,Position,0x000b,97.9,0x00000000,2020-09-24T11:52:23.503Z,2020-09-24T11:52:23.503Z,0.0
91200,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:23.549Z,2020-09-24T11:52:23.549Z,0.0
91201,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:23.549Z,2020-09-24T11:52:23.549Z,0.0
91202,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:23.549Z,2020-09-24T11:52:23.549Z,0.0
91203,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:23.549Z,2020-09-24T11:52:23.549Z,0.0
91204,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:23.575Z,2020-09-24T11:52:23.575Z,0.0
91205,rp,529,0x0007,1051632306,0x00000000,2020-09-24T11:52:23.613Z,2020-09-24T11:52:23.613Z,2.0
91206,rp,528,0x0007,3190170835,0x00000000,2020-09-24T11:52:23.613Z,2020-09-24T11:52:23.613Z,2.0
91207,rp,527,0x0007,1050956511,0x00000000,2020-09-24T11:52:23.616Z,2020-09-24T11:52:23.616Z,2.0
91208,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:23.803Z,2020-09-24T11:52:23.803Z,2.0
91209,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:52:23.803Z,2020-09-24T11:52:23.803Z,2.0
91210,gate,Position,0x000b,110.5,0x00000000,2020-09-24T11:52:23.803Z,2020-09-24T11:52:23.803Z,2.0
91211,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:23.849Z,2020-09-24T11:52:23.849Z,2.0
91212,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:23.849Z,2020-09-24T11:52:23.849Z,2.0
91213,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:23.849Z,2020-09-24T11:52:23.849Z,2.0
91214,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:23.849Z,2020-09-24T11:52:23.849Z,2.0
91215,rp,529,0x0007,1051544606,0x00000000,2020-09-24T11:52:23.853Z,2020-09-24T11:52:23.853Z,2.0
91216,rp,527,0x0007,1050955668,0x00000000,2020-09-24T11:52:23.856Z,2020-09-24T11:52:23.856Z,2.0
91217,rp,528,0x0007,3190246953,0x00000000,2020-09-24T11:52:23.856Z,2020-09-24T11:52:23.856Z,2.0
91218,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:23.875Z,2020-09-24T11:52:23.875Z,2.0
91219,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:24.103Z,2020-09-24T11:52:24.103Z,2.0
91220,gate,Position,0x000b,122.7,0x00000000,2020-09-24T11:52:24.103Z,2020-09-24T11:52:24.103Z,2.0
91221,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:52:24.103Z,2020-09-24T11:52:24.103Z,2.0
91222,rp,529,0x0007,1051544760,0x00000000,2020-09-24T11:52:24.104Z,2020-09-24T11:52:24.104Z,2.0
91223,rp,528,0x0007,3190243954,0x00000000,2020-09-24T11:52:24.114Z,2020-09-24T11:52:24.114Z,2.0
91224,rp,527,0x0007,1050958330,0x00000000,2020-09-24T11:52:24.117Z,2020-09-24T11:52:24.117Z,2.0
91225,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:24.149Z,2020-09-24T11:52:24.149Z,2.0
91226,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:24.149Z,2020-09-24T11:52:24.149Z,2.0
91227,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:24.149Z,2020-09-24T11:52:24.149Z,2.0
91228,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:24.149Z,2020-09-24T11:52:24.149Z,2.0
91229,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:24.175Z,2020-09-24T11:52:24.175Z,2.0
91230,rp,529,0x0007,1051544735,0x00000000,2020-09-24T11:52:24.360Z,2020-09-24T11:52:24.360Z,2.0
91231,rp,528,0x0007,3190243377,0x00000000,2020-09-24T11:52:24.361Z,2020-09-24T11:52:24.361Z,2.0
91232,rp,527,0x0007,1050957798,0x00000000,2020-09-24T11:52:24.363Z,2020-09-24T11:52:24.363Z,2.0
91233,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:24.403Z,2020-09-24T11:52:24.403Z,2.0
91234,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:52:24.403Z,2020-09-24T11:52:24.403Z,2.0
91235,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:24.403Z,2020-09-24T11:52:24.403Z,2.0
91236,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:24.449Z,2020-09-24T11:52:24.449Z,2.0
91237,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:24.449Z,2020-09-24T11:52:24.449Z,2.0
91238,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:24.449Z,2020-09-24T11:52:24.449Z,2.0
91239,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:24.449Z,2020-09-24T11:52:24.449Z,2.0
91240,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:24.475Z,2020-09-24T11:52:24.475Z,2.0
91241,rp,529,0x0007,1052667600,0x00000000,2020-09-24T11:52:24.602Z,2020-09-24T11:52:24.602Z,0.0
91242,rp,528,0x0007,3190241263,0x00000000,2020-09-24T11:52:24.602Z,2020-09-24T11:52:24.602Z,0.0
91243,rp,527,0x0007,1050822523,0x00000000,2020-09-24T11:52:24.605Z,2020-09-24T11:52:24.605Z,0.0
91244,gate,Position,0x000b,121.7,0x00000000,2020-09-24T11:52:24.703Z,2020-09-24T11:52:24.703Z,0.0
91245,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:24.703Z,2020-09-24T11:52:24.703Z,0.0
91246,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:24.703Z,2020-09-24T11:52:24.703Z,0.0
91247,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:24.749Z,2020-09-24T11:52:24.749Z,0.0
91248,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:24.749Z,2020-09-24T11:52:24.749Z,0.0
91249,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:24.749Z,2020-09-24T11:52:24.749Z,0.0
91250,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:24.749Z,2020-09-24T11:52:24.749Z,0.0
91251,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:24.775Z,2020-09-24T11:52:24.775Z,0.0
91252,rp,529,0x0007,1054357011,0x00000000,2020-09-24T11:52:24.858Z,2020-09-24T11:52:24.858Z,0.0
91253,rp,528,0x0007,3190238254,0x00000000,2020-09-24T11:52:24.858Z,2020-09-24T11:52:24.858Z,0.0
91254,rp,527,0x0007,1050623119,0x00000000,2020-09-24T11:52:24.861Z,2020-09-24T11:52:24.861Z,0.0
91255,gate,Position,0x000b,112.2,0x00000000,2020-09-24T11:52:25.003Z,2020-09-24T11:52:25.003Z,0.0
91256,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:25.003Z,2020-09-24T11:52:25.003Z,0.0
91257,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:25.003Z,2020-09-24T11:52:25.003Z,0.0
91258,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:25.049Z,2020-09-24T11:52:25.049Z,0.0
91259,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:25.049Z,2020-09-24T11:52:25.049Z,0.0
91260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:25.049Z,2020-09-24T11:52:25.049Z,0.0
91261,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:25.049Z,2020-09-24T11:52:25.049Z,0.0
91262,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:25.075Z,2020-09-24T11:52:25.075Z,0.0
91263,rp,528,0x0007,3190713798,0x00000000,2020-09-24T11:52:25.103Z,2020-09-24T11:52:25.103Z,0.0
