,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
62243,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:50.503Z,2020-09-24T11:39:50.503Z,0.0
62244,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:50.503Z,2020-09-24T11:39:50.503Z,0.0
62245,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:50.503Z,2020-09-24T11:39:50.503Z,0.0
62246,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:50.549Z,2020-09-24T11:39:50.549Z,0.0
62247,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:50.549Z,2020-09-24T11:39:50.549Z,0.0
62248,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:50.549Z,2020-09-24T11:39:50.549Z,0.0
62249,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:50.549Z,2020-09-24T11:39:50.549Z,0.0
62250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:50.575Z,2020-09-24T11:39:50.575Z,0.0
62251,rp,529,0x0007,1053696649,0x00000000,2020-09-24T11:39:50.602Z,2020-09-24T11:39:50.602Z,0.0
62252,rp,528,0x0007,3186723096,0x00000000,2020-09-24T11:39:50.602Z,2020-09-24T11:39:50.602Z,0.0
62253,rp,527,0x0007,3198141024,0x00000000,2020-09-24T11:39:50.605Z,2020-09-24T11:39:50.605Z,0.0
62254,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:50.803Z,2020-09-24T11:39:50.803Z,0.0
62255,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:50.803Z,2020-09-24T11:39:50.803Z,0.0
62256,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:50.803Z,2020-09-24T11:39:50.803Z,0.0
62257,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:50.849Z,2020-09-24T11:39:50.849Z,0.0
62258,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:50.849Z,2020-09-24T11:39:50.849Z,0.0
62259,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:50.849Z,2020-09-24T11:39:50.849Z,0.0
62260,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:50.849Z,2020-09-24T11:39:50.849Z,0.0
62261,rp,529,0x0007,1053863451,0x00000000,2020-09-24T11:39:50.853Z,2020-09-24T11:39:50.853Z,0.0
62262,rp,528,0x0007,3188129635,0x00000000,2020-09-24T11:39:50.853Z,2020-09-24T11:39:50.853Z,0.0
62263,rp,527,0x0007,3197508443,0x00000000,2020-09-24T11:39:50.855Z,2020-09-24T11:39:50.855Z,0.0
62264,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:50.875Z,2020-09-24T11:39:50.875Z,0.0
62265,rp,529,0x0007,1054293339,0x00000000,2020-09-24T11:39:51.102Z,2020-09-24T11:39:51.102Z,0.0
62266,rp,528,0x0007,3190548966,0x00000000,2020-09-24T11:39:51.103Z,2020-09-24T11:39:51.103Z,0.0
62267,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:51.103Z,2020-09-24T11:39:51.103Z,0.0
62268,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:51.103Z,2020-09-24T11:39:51.103Z,0.0
62269,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:51.103Z,2020-09-24T11:39:51.103Z,0.0
62270,rp,527,0x0007,3194390533,0x00000000,2020-09-24T11:39:51.106Z,2020-09-24T11:39:51.106Z,0.0
62271,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:51.149Z,2020-09-24T11:39:51.149Z,0.0
62272,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:51.149Z,2020-09-24T11:39:51.149Z,0.0
62273,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:51.149Z,2020-09-24T11:39:51.149Z,0.0
62274,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:51.149Z,2020-09-24T11:39:51.149Z,0.0
62275,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:51.175Z,2020-09-24T11:39:51.175Z,0.0
62276,rp,529,0x0007,1054527365,0x00000000,2020-09-24T11:39:51.353Z,2020-09-24T11:39:51.353Z,0.0
62277,rp,528,0x0007,3191159094,0x00000000,2020-09-24T11:39:51.354Z,2020-09-24T11:39:51.354Z,0.0
62278,rp,527,0x0007,3188357528,0x00000000,2020-09-24T11:39:51.356Z,2020-09-24T11:39:51.356Z,0.0
62279,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:51.403Z,2020-09-24T11:39:51.403Z,0.0
62280,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:51.403Z,2020-09-24T11:39:51.403Z,0.0
62281,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:51.403Z,2020-09-24T11:39:51.403Z,0.0
62282,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:51.449Z,2020-09-24T11:39:51.449Z,0.0
62283,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:51.449Z,2020-09-24T11:39:51.449Z,0.0
62284,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:51.449Z,2020-09-24T11:39:51.449Z,0.0
62285,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:51.449Z,2020-09-24T11:39:51.449Z,0.0
62286,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:51.475Z,2020-09-24T11:39:51.475Z,0.0
62287,rp,529,0x0007,1054454750,0x00000000,2020-09-24T11:39:51.604Z,2020-09-24T11:39:51.604Z,0.0
62288,rp,528,0x0007,3190435289,0x00000000,2020-09-24T11:39:51.604Z,2020-09-24T11:39:51.604Z,0.0
62289,rp,527,0x0007,3183671889,0x00000000,2020-09-24T11:39:51.606Z,2020-09-24T11:39:51.606Z,0.0
62290,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:51.703Z,2020-09-24T11:39:51.703Z,0.0
62291,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:51.703Z,2020-09-24T11:39:51.703Z,0.0
62292,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:51.703Z,2020-09-24T11:39:51.703Z,0.0
62293,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:51.749Z,2020-09-24T11:39:51.749Z,0.0
62294,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:51.749Z,2020-09-24T11:39:51.749Z,0.0
62295,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:51.749Z,2020-09-24T11:39:51.749Z,0.0
62296,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:51.749Z,2020-09-24T11:39:51.749Z,0.0
62297,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:51.775Z,2020-09-24T11:39:51.775Z,0.0
62298,rp,528,0x0007,3190270739,0x00000000,2020-09-24T11:39:51.854Z,2020-09-24T11:39:51.854Z,0.0
62299,rp,529,0x0007,1054420922,0x00000000,2020-09-24T11:39:51.854Z,2020-09-24T11:39:51.854Z,0.0
62300,rp,527,0x0007,3182567317,0x00000000,2020-09-24T11:39:51.857Z,2020-09-24T11:39:51.857Z,0.0
62301,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:52.003Z,2020-09-24T11:39:52.003Z,0.0
62302,gate,Position,0x000b,0.4,0x00000000,2020-09-24T11:39:52.003Z,2020-09-24T11:39:52.003Z,0.0
62303,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:52.003Z,2020-09-24T11:39:52.003Z,0.0
62304,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:52.049Z,2020-09-24T11:39:52.049Z,0.0
62305,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:52.049Z,2020-09-24T11:39:52.049Z,0.0
62306,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:52.049Z,2020-09-24T11:39:52.049Z,0.0
62307,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:52.049Z,2020-09-24T11:39:52.049Z,0.0
62308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:52.075Z,2020-09-24T11:39:52.075Z,0.0
62309,rp,529,0x0007,1054425303,0x00000000,2020-09-24T11:39:52.102Z,2020-09-24T11:39:52.102Z,0.0
62310,rp,528,0x0007,3190737176,0x00000000,2020-09-24T11:39:52.102Z,2020-09-24T11:39:52.102Z,0.0
62311,rp,527,0x0007,3179322708,0x00000000,2020-09-24T11:39:52.105Z,2020-09-24T11:39:52.105Z,0.0
62312,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:52.303Z,2020-09-24T11:39:52.303Z,0.0
62313,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:52.303Z,2020-09-24T11:39:52.303Z,0.0
62314,gate,Position,0x000b,14.6,0x00000000,2020-09-24T11:39:52.303Z,2020-09-24T11:39:52.303Z,0.0
62315,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:52.349Z,2020-09-24T11:39:52.349Z,0.0
62316,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:52.349Z,2020-09-24T11:39:52.349Z,0.0
62317,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:52.349Z,2020-09-24T11:39:52.349Z,0.0
62318,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:52.349Z,2020-09-24T11:39:52.349Z,0.0
62319,rp,529,0x0007,1054427973,0x00000000,2020-09-24T11:39:52.353Z,2020-09-24T11:39:52.353Z,0.0
62320,rp,528,0x0007,3190944776,0x00000000,2020-09-24T11:39:52.353Z,2020-09-24T11:39:52.353Z,0.0
62321,rp,527,0x0007,3156146464,0x00000000,2020-09-24T11:39:52.356Z,2020-09-24T11:39:52.356Z,0.0
62322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:52.375Z,2020-09-24T11:39:52.375Z,0.0
62323,rp,529,0x0007,1054422362,0x00000000,2020-09-24T11:39:52.603Z,2020-09-24T11:39:52.603Z,0.0
62324,rp,528,0x0007,3190421068,0x00000000,2020-09-24T11:39:52.603Z,2020-09-24T11:39:52.603Z,0.0
62325,gate,Position,0x000b,27.5,0x00000000,2020-09-24T11:39:52.603Z,2020-09-24T11:39:52.603Z,0.0
62326,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:39:52.603Z,2020-09-24T11:39:52.603Z,0.0
62327,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:52.603Z,2020-09-24T11:39:52.603Z,0.0
62328,rp,527,0x0007,1021710090,0x00000000,2020-09-24T11:39:52.606Z,2020-09-24T11:39:52.606Z,0.0
62329,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:52.649Z,2020-09-24T11:39:52.649Z,0.0
62330,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:52.649Z,2020-09-24T11:39:52.649Z,0.0
62331,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:52.649Z,2020-09-24T11:39:52.649Z,0.0
62332,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:52.649Z,2020-09-24T11:39:52.649Z,0.0
62333,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:52.675Z,2020-09-24T11:39:52.675Z,0.0
62334,rp,529,0x0007,1054410575,0x00000000,2020-09-24T11:39:52.854Z,2020-09-24T11:39:52.854Z,0.0
62335,rp,528,0x0007,3190226975,0x00000000,2020-09-24T11:39:52.854Z,2020-09-24T11:39:52.854Z,0.0
62336,rp,527,0x0007,1025311974,0x00000000,2020-09-24T11:39:52.857Z,2020-09-24T11:39:52.857Z,0.0
62337,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:52.903Z,2020-09-24T11:39:52.903Z,0.0
62338,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:39:52.903Z,2020-09-24T11:39:52.903Z,0.0
62339,gate,Position,0x000b,39.3,0x00000000,2020-09-24T11:39:52.903Z,2020-09-24T11:39:52.903Z,0.0
62340,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:52.949Z,2020-09-24T11:39:52.949Z,0.0
62341,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:52.949Z,2020-09-24T11:39:52.949Z,0.0
62342,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:52.949Z,2020-09-24T11:39:52.949Z,0.0
62343,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:52.949Z,2020-09-24T11:39:52.949Z,0.0
62344,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:52.975Z,2020-09-24T11:39:52.975Z,0.0
62345,rp,529,0x0007,1054209060,0x00000000,2020-09-24T11:39:53.102Z,2020-09-24T11:39:53.102Z,0.0
62346,rp,528,0x0007,3189906520,0x00000000,2020-09-24T11:39:53.107Z,2020-09-24T11:39:53.107Z,0.0
62347,rp,527,0x0007,1035177928,0x00000000,2020-09-24T11:39:53.107Z,2020-09-24T11:39:53.107Z,0.0
62348,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:53.203Z,2020-09-24T11:39:53.203Z,0.0
62349,gate,Position,0x000b,51.5,0x00000000,2020-09-24T11:39:53.203Z,2020-09-24T11:39:53.203Z,0.0
62350,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:53.203Z,2020-09-24T11:39:53.203Z,0.0
62351,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:53.249Z,2020-09-24T11:39:53.249Z,0.0
62352,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:53.249Z,2020-09-24T11:39:53.249Z,0.0
62353,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:53.249Z,2020-09-24T11:39:53.249Z,0.0
62354,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:53.249Z,2020-09-24T11:39:53.249Z,0.0
62355,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:53.275Z,2020-09-24T11:39:53.275Z,0.0
62356,rp,529,0x0007,1053942737,0x00000000,2020-09-24T11:39:53.352Z,2020-09-24T11:39:53.352Z,0.0
62357,rp,528,0x0007,3189482767,0x00000000,2020-09-24T11:39:53.355Z,2020-09-24T11:39:53.355Z,0.0
62358,rp,527,0x0007,1041797227,0x00000000,2020-09-24T11:39:53.357Z,2020-09-24T11:39:53.357Z,0.0
62359,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:39:53.503Z,2020-09-24T11:39:53.503Z,0.0
62360,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:53.503Z,2020-09-24T11:39:53.503Z,0.0
62361,gate,Position,0x000b,63.7,0x00000000,2020-09-24T11:39:53.503Z,2020-09-24T11:39:53.503Z,0.0
62362,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:53.549Z,2020-09-24T11:39:53.549Z,0.0
62363,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:53.549Z,2020-09-24T11:39:53.549Z,0.0
62364,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:53.549Z,2020-09-24T11:39:53.549Z,0.0
62365,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:53.549Z,2020-09-24T11:39:53.549Z,0.0
62366,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:53.575Z,2020-09-24T11:39:53.575Z,0.0
62367,rp,527,0x0007,1045908667,0x00000000,2020-09-24T11:39:53.603Z,2020-09-24T11:39:53.603Z,0.0
62368,rp,529,0x0007,1053685114,0x00000000,2020-09-24T11:39:53.603Z,2020-09-24T11:39:53.603Z,0.0
62369,rp,528,0x0007,3189082330,0x00000000,2020-09-24T11:39:53.603Z,2020-09-24T11:39:53.603Z,0.0
62370,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:53.803Z,2020-09-24T11:39:53.803Z,0.0
62371,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:39:53.803Z,2020-09-24T11:39:53.803Z,0.0
62372,gate,Position,0x000b,76.3,0x00000000,2020-09-24T11:39:53.803Z,2020-09-24T11:39:53.803Z,0.0
62373,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:53.849Z,2020-09-24T11:39:53.849Z,0.0
62374,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:53.849Z,2020-09-24T11:39:53.849Z,0.0
62375,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:53.849Z,2020-09-24T11:39:53.849Z,0.0
62376,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:53.849Z,2020-09-24T11:39:53.849Z,0.0
62377,rp,529,0x0007,1053433662,0x00000000,2020-09-24T11:39:53.853Z,2020-09-24T11:39:53.853Z,0.0
62378,rp,528,0x0007,3188675929,0x00000000,2020-09-24T11:39:53.854Z,2020-09-24T11:39:53.854Z,0.0
62379,rp,527,0x0007,1049361550,0x00000000,2020-09-24T11:39:53.856Z,2020-09-24T11:39:53.856Z,0.0
62380,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:53.875Z,2020-09-24T11:39:53.875Z,0.0
62381,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:54.103Z,2020-09-24T11:39:54.103Z,0.0
62382,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:54.103Z,2020-09-24T11:39:54.103Z,0.0
62383,gate,Position,0x000b,88.9,0x00000000,2020-09-24T11:39:54.103Z,2020-09-24T11:39:54.103Z,0.0
62384,rp,528,0x0007,3188356457,0x00000000,2020-09-24T11:39:54.104Z,2020-09-24T11:39:54.104Z,0.0
62385,rp,529,0x0007,1053225020,0x00000000,2020-09-24T11:39:54.104Z,2020-09-24T11:39:54.104Z,0.0
62386,rp,527,0x0007,1050935657,0x00000000,2020-09-24T11:39:54.107Z,2020-09-24T11:39:54.107Z,0.0
62387,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:54.149Z,2020-09-24T11:39:54.149Z,0.0
62388,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:54.149Z,2020-09-24T11:39:54.149Z,0.0
62389,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:54.149Z,2020-09-24T11:39:54.149Z,0.0
62390,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:54.149Z,2020-09-24T11:39:54.149Z,0.0
62391,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:54.175Z,2020-09-24T11:39:54.175Z,0.0
62392,rp,528,0x0007,3189104817,0x00000000,2020-09-24T11:39:54.354Z,2020-09-24T11:39:54.354Z,0.0
62393,rp,529,0x0007,1052544013,0x00000000,2020-09-24T11:39:54.354Z,2020-09-24T11:39:54.354Z,0.0
62394,rp,527,0x0007,1050970515,0x00000000,2020-09-24T11:39:54.357Z,2020-09-24T11:39:54.357Z,0.0
62395,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:54.403Z,2020-09-24T11:39:54.403Z,0.0
62396,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:54.403Z,2020-09-24T11:39:54.403Z,0.0
62397,gate,Position,0x000b,101.4,0x00000000,2020-09-24T11:39:54.403Z,2020-09-24T11:39:54.403Z,0.0
62398,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:54.449Z,2020-09-24T11:39:54.449Z,0.0
62399,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:54.449Z,2020-09-24T11:39:54.449Z,0.0
62400,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:54.449Z,2020-09-24T11:39:54.449Z,0.0
62401,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:54.449Z,2020-09-24T11:39:54.449Z,0.0
62402,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:54.475Z,2020-09-24T11:39:54.475Z,0.0
62403,rp,529,0x0007,1051538653,0x00000000,2020-09-24T11:39:54.602Z,2020-09-24T11:39:54.602Z,2.0
62404,rp,528,0x0007,3190254384,0x00000000,2020-09-24T11:39:54.605Z,2020-09-24T11:39:54.605Z,2.0
62405,rp,527,0x0007,1050955075,0x00000000,2020-09-24T11:39:54.607Z,2020-09-24T11:39:54.607Z,2.0
62406,gate,Position,0x000b,114,0x00000000,2020-09-24T11:39:54.703Z,2020-09-24T11:39:54.703Z,2.0
62407,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:54.703Z,2020-09-24T11:39:54.703Z,2.0
62408,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:54.703Z,2020-09-24T11:39:54.703Z,2.0
62409,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:54.749Z,2020-09-24T11:39:54.749Z,2.0
62410,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:54.749Z,2020-09-24T11:39:54.749Z,2.0
62411,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:54.749Z,2020-09-24T11:39:54.749Z,2.0
62412,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:54.749Z,2020-09-24T11:39:54.749Z,2.0
62413,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:54.775Z,2020-09-24T11:39:54.775Z,2.0
62414,rp,529,0x0007,1051543551,0x00000000,2020-09-24T11:39:54.852Z,2020-09-24T11:39:54.852Z,2.0
62415,rp,528,0x0007,3190245259,0x00000000,2020-09-24T11:39:54.853Z,2020-09-24T11:39:54.853Z,2.0
62416,rp,527,0x0007,1050956756,0x00000000,2020-09-24T11:39:54.855Z,2020-09-24T11:39:54.855Z,2.0
62417,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:39:55.003Z,2020-09-24T11:39:55.003Z,2.0
62418,gate,Position,0x000b,125.9,0x00000000,2020-09-24T11:39:55.003Z,2020-09-24T11:39:55.003Z,2.0
62419,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:55.003Z,2020-09-24T11:39:55.003Z,2.0
62420,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:55.049Z,2020-09-24T11:39:55.049Z,2.0
62421,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:55.049Z,2020-09-24T11:39:55.049Z,2.0
62422,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:55.049Z,2020-09-24T11:39:55.049Z,2.0
62423,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:55.049Z,2020-09-24T11:39:55.049Z,2.0
62424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:55.075Z,2020-09-24T11:39:55.075Z,2.0
62425,rp,527,0x0007,1050957619,0x00000000,2020-09-24T11:39:55.103Z,2020-09-24T11:39:55.103Z,2.0
62426,rp,528,0x0007,3190245456,0x00000000,2020-09-24T11:39:55.103Z,2020-09-24T11:39:55.103Z,2.0
62427,rp,529,0x0007,1051545851,0x00000000,2020-09-24T11:39:55.103Z,2020-09-24T11:39:55.103Z,2.0
62428,gate,Position,0x000b,126.2,0x00000000,2020-09-24T11:39:55.303Z,2020-09-24T11:39:55.303Z,2.0
62429,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:55.303Z,2020-09-24T11:39:55.303Z,2.0
62430,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:55.303Z,2020-09-24T11:39:55.303Z,2.0
62431,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:55.349Z,2020-09-24T11:39:55.349Z,2.0
62432,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:55.349Z,2020-09-24T11:39:55.349Z,2.0
62433,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:55.349Z,2020-09-24T11:39:55.349Z,2.0
62434,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:55.349Z,2020-09-24T11:39:55.349Z,2.0
62435,rp,529,0x0007,1051664081,0x00000000,2020-09-24T11:39:55.353Z,2020-09-24T11:39:55.353Z,2.0
62436,rp,528,0x0007,3190243944,0x00000000,2020-09-24T11:39:55.353Z,2020-09-24T11:39:55.353Z,2.0
62437,rp,527,0x0007,1050944381,0x00000000,2020-09-24T11:39:55.356Z,2020-09-24T11:39:55.356Z,2.0
62438,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:55.375Z,2020-09-24T11:39:55.375Z,2.0
62439,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:55.603Z,2020-09-24T11:39:55.603Z,2.0
62440,rp,529,0x0007,1053404373,0x00000000,2020-09-24T11:39:55.603Z,2020-09-24T11:39:55.603Z,0.0
62441,gate,Position,0x000b,118.8,0x00000000,2020-09-24T11:39:55.603Z,2020-09-24T11:39:55.603Z,0.0
62442,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:55.603Z,2020-09-24T11:39:55.603Z,0.0
62443,rp,528,0x0007,3190242671,0x00000000,2020-09-24T11:39:55.604Z,2020-09-24T11:39:55.604Z,0.0
62444,rp,527,0x0007,1050735180,0x00000000,2020-09-24T11:39:55.606Z,2020-09-24T11:39:55.606Z,0.0
62445,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:55.649Z,2020-09-24T11:39:55.649Z,0.0
62446,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:55.649Z,2020-09-24T11:39:55.649Z,0.0
62447,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:55.649Z,2020-09-24T11:39:55.649Z,0.0
62448,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:55.649Z,2020-09-24T11:39:55.649Z,0.0
62449,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:55.675Z,2020-09-24T11:39:55.675Z,0.0
62450,rp,529,0x0007,1054416679,0x00000000,2020-09-24T11:39:55.854Z,2020-09-24T11:39:55.854Z,0.0
62451,rp,528,0x0007,3190248809,0x00000000,2020-09-24T11:39:55.854Z,2020-09-24T11:39:55.854Z,0.0
62452,rp,527,0x0007,1050606380,0x00000000,2020-09-24T11:39:55.857Z,2020-09-24T11:39:55.857Z,0.0
62453,gate,Position,0x000b,109.7,0x00000000,2020-09-24T11:39:55.903Z,2020-09-24T11:39:55.903Z,0.0
62454,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:55.903Z,2020-09-24T11:39:55.903Z,0.0
62455,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:55.903Z,2020-09-24T11:39:55.903Z,0.0
62456,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:39:55.949Z,2020-09-24T11:39:55.949Z,0.0
62457,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:39:55.949Z,2020-09-24T11:39:55.949Z,0.0
62458,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:55.949Z,2020-09-24T11:39:55.949Z,0.0
62459,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:39:55.949Z,2020-09-24T11:39:55.949Z,0.0
62460,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:55.975Z,2020-09-24T11:39:55.975Z,0.0
