,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32567,rp,528,0x0007,3190188625,0x00000000,2020-09-24T11:26:04.855Z,2020-09-24T11:26:04.855Z,0.0
32568,rp,529,0x0007,1054387530,0x00000000,2020-09-24T11:26:04.857Z,2020-09-24T11:26:04.857Z,0.0
32569,gate,Position,0x000b,26.2,0x00000000,2020-09-24T11:26:04.903Z,2020-09-24T11:26:04.903Z,0.0
32570,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:26:04.903Z,2020-09-24T11:26:04.903Z,0.0
32571,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:04.903Z,2020-09-24T11:26:04.903Z,0.0
32572,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:04.949Z,2020-09-24T11:26:04.949Z,0.0
32573,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:04.949Z,2020-09-24T11:26:04.949Z,0.0
32574,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:04.949Z,2020-09-24T11:26:04.949Z,0.0
32575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:04.949Z,2020-09-24T11:26:04.949Z,0.0
32576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:04.975Z,2020-09-24T11:26:04.975Z,0.0
32577,rp,527,0x0007,1036770351,0x00000000,2020-09-24T11:26:05.103Z,2020-09-24T11:26:05.103Z,0.0
32578,rp,528,0x0007,3189814073,0x00000000,2020-09-24T11:26:05.105Z,2020-09-24T11:26:05.105Z,0.0
32579,rp,529,0x0007,1054151584,0x00000000,2020-09-24T11:26:05.108Z,2020-09-24T11:26:05.108Z,0.0
32580,gate,Position,0x000b,38.8,0x00000000,2020-09-24T11:26:05.203Z,2020-09-24T11:26:05.203Z,0.0
32581,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:26:05.203Z,2020-09-24T11:26:05.203Z,0.0
32582,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:05.203Z,2020-09-24T11:26:05.203Z,0.0
32583,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:05.249Z,2020-09-24T11:26:05.249Z,0.0
32584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:05.249Z,2020-09-24T11:26:05.249Z,0.0
32585,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:05.249Z,2020-09-24T11:26:05.249Z,0.0
32586,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:05.249Z,2020-09-24T11:26:05.249Z,0.0
32587,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:05.275Z,2020-09-24T11:26:05.275Z,0.0
32588,rp,527,0x0007,1042597164,0x00000000,2020-09-24T11:26:05.354Z,2020-09-24T11:26:05.354Z,0.0
32589,rp,528,0x0007,3189395070,0x00000000,2020-09-24T11:26:05.356Z,2020-09-24T11:26:05.356Z,0.0
32590,rp,529,0x0007,1053884104,0x00000000,2020-09-24T11:26:05.359Z,2020-09-24T11:26:05.359Z,0.0
32591,gate,Position,0x000b,51.2,0x00000000,2020-09-24T11:26:05.503Z,2020-09-24T11:26:05.503Z,0.0
32592,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:26:05.503Z,2020-09-24T11:26:05.503Z,0.0
32593,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:05.503Z,2020-09-24T11:26:05.503Z,0.0
32594,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:05.549Z,2020-09-24T11:26:05.549Z,0.0
32595,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:05.549Z,2020-09-24T11:26:05.549Z,0.0
32596,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:05.549Z,2020-09-24T11:26:05.549Z,0.0
32597,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:05.549Z,2020-09-24T11:26:05.549Z,0.0
32598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:05.575Z,2020-09-24T11:26:05.575Z,0.0
32599,rp,527,0x0007,1046835550,0x00000000,2020-09-24T11:26:05.604Z,2020-09-24T11:26:05.604Z,0.0
32600,rp,528,0x0007,3188988337,0x00000000,2020-09-24T11:26:05.606Z,2020-09-24T11:26:05.606Z,0.0
32601,rp,529,0x0007,1053627763,0x00000000,2020-09-24T11:26:05.607Z,2020-09-24T11:26:05.607Z,0.0
32602,gate,Position,0x000b,63.8,0x00000000,2020-09-24T11:26:05.803Z,2020-09-24T11:26:05.803Z,0.0
32603,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:05.803Z,2020-09-24T11:26:05.803Z,0.0
32604,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:05.803Z,2020-09-24T11:26:05.803Z,0.0
32605,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:05.849Z,2020-09-24T11:26:05.849Z,0.0
32606,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:05.849Z,2020-09-24T11:26:05.849Z,0.0
32607,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:05.849Z,2020-09-24T11:26:05.849Z,0.0
32608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:05.849Z,2020-09-24T11:26:05.849Z,0.0
32609,rp,527,0x0007,1049759783,0x00000000,2020-09-24T11:26:05.860Z,2020-09-24T11:26:05.860Z,0.0
32610,rp,528,0x0007,3188586769,0x00000000,2020-09-24T11:26:05.860Z,2020-09-24T11:26:05.860Z,0.0
32611,rp,529,0x0007,1053359770,0x00000000,2020-09-24T11:26:05.863Z,2020-09-24T11:26:05.863Z,0.0
32612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:05.875Z,2020-09-24T11:26:05.875Z,0.0
32613,rp,527,0x0007,1050987886,0x00000000,2020-09-24T11:26:06.102Z,2020-09-24T11:26:06.102Z,0.0
32614,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:06.103Z,2020-09-24T11:26:06.103Z,0.0
32615,gate,Position,0x000b,76.6,0x00000000,2020-09-24T11:26:06.103Z,2020-09-24T11:26:06.103Z,0.0
32616,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:06.103Z,2020-09-24T11:26:06.103Z,0.0
32617,rp,528,0x0007,3188345648,0x00000000,2020-09-24T11:26:06.103Z,2020-09-24T11:26:06.103Z,0.0
32618,rp,529,0x0007,1053213970,0x00000000,2020-09-24T11:26:06.108Z,2020-09-24T11:26:06.108Z,0.0
32619,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:06.149Z,2020-09-24T11:26:06.149Z,0.0
32620,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:06.149Z,2020-09-24T11:26:06.149Z,0.0
32621,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:06.149Z,2020-09-24T11:26:06.149Z,0.0
32622,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:06.149Z,2020-09-24T11:26:06.149Z,0.0
32623,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:06.175Z,2020-09-24T11:26:06.175Z,0.0
32624,rp,527,0x0007,1050965501,0x00000000,2020-09-24T11:26:06.354Z,2020-09-24T11:26:06.354Z,0.0
32625,rp,528,0x0007,3189507154,0x00000000,2020-09-24T11:26:06.358Z,2020-09-24T11:26:06.358Z,0.0
32626,rp,529,0x0007,1052137957,0x00000000,2020-09-24T11:26:06.359Z,2020-09-24T11:26:06.359Z,0.0
32627,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:06.403Z,2020-09-24T11:26:06.403Z,0.0
32628,gate,Position,0x000b,89.1,0x00000000,2020-09-24T11:26:06.403Z,2020-09-24T11:26:06.403Z,0.0
32629,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:06.403Z,2020-09-24T11:26:06.403Z,0.0
32630,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:06.449Z,2020-09-24T11:26:06.449Z,0.0
32631,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:06.449Z,2020-09-24T11:26:06.449Z,0.0
32632,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:06.449Z,2020-09-24T11:26:06.449Z,0.0
32633,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:06.449Z,2020-09-24T11:26:06.449Z,0.0
32634,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:06.475Z,2020-09-24T11:26:06.475Z,0.0
32635,rp,527,0x0007,1050954384,0x00000000,2020-09-24T11:26:06.604Z,2020-09-24T11:26:06.604Z,0.0
32636,rp,528,0x0007,3190251539,0x00000000,2020-09-24T11:26:06.606Z,2020-09-24T11:26:06.606Z,0.0
32637,rp,529,0x0007,1051541750,0x00000000,2020-09-24T11:26:06.606Z,2020-09-24T11:26:06.606Z,2.0
32638,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:26:06.703Z,2020-09-24T11:26:06.703Z,2.0
32639,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:06.703Z,2020-09-24T11:26:06.703Z,2.0
32640,gate,Position,0x000b,101.6,0x00000000,2020-09-24T11:26:06.703Z,2020-09-24T11:26:06.703Z,2.0
32641,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:06.749Z,2020-09-24T11:26:06.749Z,2.0
32642,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:06.749Z,2020-09-24T11:26:06.749Z,2.0
32643,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:06.749Z,2020-09-24T11:26:06.749Z,2.0
32644,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:06.749Z,2020-09-24T11:26:06.749Z,2.0
32645,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:06.775Z,2020-09-24T11:26:06.775Z,2.0
32646,rp,527,0x0007,1050957006,0x00000000,2020-09-24T11:26:06.852Z,2020-09-24T11:26:06.852Z,2.0
32647,rp,528,0x0007,3190244781,0x00000000,2020-09-24T11:26:06.855Z,2020-09-24T11:26:06.855Z,2.0
32648,rp,529,0x0007,1051542648,0x00000000,2020-09-24T11:26:06.857Z,2020-09-24T11:26:06.857Z,2.0
32649,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:07.003Z,2020-09-24T11:26:07.003Z,2.0
32650,gate,Position,0x000b,114.1,0x00000000,2020-09-24T11:26:07.003Z,2020-09-24T11:26:07.003Z,2.0
32651,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:07.003Z,2020-09-24T11:26:07.003Z,2.0
32652,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:07.049Z,2020-09-24T11:26:07.049Z,2.0
32653,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:07.049Z,2020-09-24T11:26:07.049Z,2.0
32654,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:07.049Z,2020-09-24T11:26:07.049Z,2.0
32655,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:07.049Z,2020-09-24T11:26:07.049Z,2.0
32656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:07.075Z,2020-09-24T11:26:07.075Z,2.0
32657,rp,527,0x0007,1050957655,0x00000000,2020-09-24T11:26:07.102Z,2020-09-24T11:26:07.102Z,2.0
32658,rp,528,0x0007,3190245261,0x00000000,2020-09-24T11:26:07.105Z,2020-09-24T11:26:07.105Z,2.0
32659,rp,529,0x0007,1051544606,0x00000000,2020-09-24T11:26:07.107Z,2020-09-24T11:26:07.107Z,2.0
32660,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:26:07.303Z,2020-09-24T11:26:07.303Z,2.0
32661,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:07.303Z,2020-09-24T11:26:07.303Z,2.0
32662,gate,Position,0x000b,126.3,0x00000000,2020-09-24T11:26:07.303Z,2020-09-24T11:26:07.303Z,2.0
32663,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:07.349Z,2020-09-24T11:26:07.349Z,2.0
32664,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:07.349Z,2020-09-24T11:26:07.349Z,2.0
32665,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:07.349Z,2020-09-24T11:26:07.349Z,2.0
32666,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:07.349Z,2020-09-24T11:26:07.349Z,2.0
32667,rp,527,0x0007,1050921196,0x00000000,2020-09-24T11:26:07.353Z,2020-09-24T11:26:07.353Z,2.0
32668,rp,528,0x0007,3190241382,0x00000000,2020-09-24T11:26:07.356Z,2020-09-24T11:26:07.356Z,2.0
32669,rp,529,0x0007,1051899872,0x00000000,2020-09-24T11:26:07.358Z,2020-09-24T11:26:07.358Z,2.0
32670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:07.375Z,2020-09-24T11:26:07.375Z,2.0
32671,gate,Position,0x000b,132,0x00000000,2020-09-24T11:26:07.603Z,2020-09-24T11:26:07.603Z,2.0
32672,rp,527,0x0007,1050685308,0x00000000,2020-09-24T11:26:07.603Z,2020-09-24T11:26:07.603Z,2.0
32673,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:07.603Z,2020-09-24T11:26:07.603Z,2.0
32674,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:07.603Z,2020-09-24T11:26:07.603Z,2.0
32675,rp,529,0x0007,1053853327,0x00000000,2020-09-24T11:26:07.606Z,2020-09-24T11:26:07.606Z,0.0
32676,rp,528,0x0007,3190241830,0x00000000,2020-09-24T11:26:07.606Z,2020-09-24T11:26:07.606Z,0.0
32677,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:07.649Z,2020-09-24T11:26:07.649Z,0.0
32678,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:07.649Z,2020-09-24T11:26:07.649Z,0.0
32679,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:07.649Z,2020-09-24T11:26:07.649Z,0.0
32680,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:07.649Z,2020-09-24T11:26:07.649Z,0.0
32681,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:07.675Z,2020-09-24T11:26:07.675Z,0.0
32682,rp,527,0x0007,1050517396,0x00000000,2020-09-24T11:26:07.854Z,2020-09-24T11:26:07.854Z,0.0
32683,rp,528,0x0007,3190322820,0x00000000,2020-09-24T11:26:07.857Z,2020-09-24T11:26:07.857Z,0.0
32684,rp,529,0x0007,1054449116,0x00000000,2020-09-24T11:26:07.859Z,2020-09-24T11:26:07.859Z,0.0
32685,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:07.903Z,2020-09-24T11:26:07.903Z,0.0
32686,gate,Position,0x000b,128.5,0x00000000,2020-09-24T11:26:07.903Z,2020-09-24T11:26:07.903Z,0.0
32687,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:26:07.903Z,2020-09-24T11:26:07.903Z,0.0
32688,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:07.949Z,2020-09-24T11:26:07.949Z,0.0
32689,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:07.949Z,2020-09-24T11:26:07.949Z,0.0
32690,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:07.949Z,2020-09-24T11:26:07.949Z,0.0
32691,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:07.949Z,2020-09-24T11:26:07.949Z,0.0
32692,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:07.975Z,2020-09-24T11:26:07.975Z,0.0
32693,rp,528,0x0007,3191468983,0x00000000,2020-09-24T11:26:08.107Z,2020-09-24T11:26:08.107Z,0.0
32694,rp,527,0x0007,1048662313,0x00000000,2020-09-24T11:26:08.107Z,2020-09-24T11:26:08.107Z,0.0
32695,rp,529,0x0007,1054872268,0x00000000,2020-09-24T11:26:08.110Z,2020-09-24T11:26:08.110Z,0.0
32696,gate,Position,0x000b,119.9,0x00000000,2020-09-24T11:26:08.203Z,2020-09-24T11:26:08.203Z,0.0
32697,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:08.203Z,2020-09-24T11:26:08.203Z,0.0
32698,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:08.203Z,2020-09-24T11:26:08.203Z,0.0
32699,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:08.249Z,2020-09-24T11:26:08.249Z,0.0
32700,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:08.249Z,2020-09-24T11:26:08.249Z,0.0
32701,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:08.249Z,2020-09-24T11:26:08.249Z,0.0
32702,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:08.249Z,2020-09-24T11:26:08.249Z,0.0
32703,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:08.275Z,2020-09-24T11:26:08.275Z,0.0
32704,rp,527,0x0007,1040736421,0x00000000,2020-09-24T11:26:08.353Z,2020-09-24T11:26:08.353Z,0.0
32705,rp,528,0x0007,3191861786,0x00000000,2020-09-24T11:26:08.355Z,2020-09-24T11:26:08.355Z,0.0
32706,rp,529,0x0007,1055043457,0x00000000,2020-09-24T11:26:08.358Z,2020-09-24T11:26:08.358Z,0.0
32707,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:08.503Z,2020-09-24T11:26:08.503Z,0.0
32708,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:08.503Z,2020-09-24T11:26:08.503Z,0.0
32709,gate,Position,0x000b,110.7,0x00000000,2020-09-24T11:26:08.503Z,2020-09-24T11:26:08.503Z,0.0
32710,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:08.549Z,2020-09-24T11:26:08.549Z,0.0
32711,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:08.549Z,2020-09-24T11:26:08.549Z,0.0
32712,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:08.549Z,2020-09-24T11:26:08.549Z,0.0
32713,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:08.549Z,2020-09-24T11:26:08.549Z,0.0
32714,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:08.575Z,2020-09-24T11:26:08.575Z,0.0
32715,rp,527,0x0007,1029221648,0x00000000,2020-09-24T11:26:08.603Z,2020-09-24T11:26:08.603Z,0.0
32716,rp,529,0x0007,1054589330,0x00000000,2020-09-24T11:26:08.606Z,2020-09-24T11:26:08.606Z,0.0
32717,rp,528,0x0007,3190673442,0x00000000,2020-09-24T11:26:08.606Z,2020-09-24T11:26:08.606Z,0.0
32718,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:08.803Z,2020-09-24T11:26:08.803Z,0.0
32719,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:08.803Z,2020-09-24T11:26:08.803Z,0.0
32720,gate,Position,0x000b,101.7,0x00000000,2020-09-24T11:26:08.803Z,2020-09-24T11:26:08.803Z,0.0
32721,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:08.849Z,2020-09-24T11:26:08.849Z,0.0
32722,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:08.849Z,2020-09-24T11:26:08.849Z,0.0
32723,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:08.849Z,2020-09-24T11:26:08.849Z,0.0
32724,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:08.849Z,2020-09-24T11:26:08.849Z,0.0
32725,rp,527,0x0007,1024385777,0x00000000,2020-09-24T11:26:08.854Z,2020-09-24T11:26:08.854Z,0.0
32726,rp,528,0x0007,3190255782,0x00000000,2020-09-24T11:26:08.856Z,2020-09-24T11:26:08.856Z,0.0
32727,rp,529,0x0007,1054419868,0x00000000,2020-09-24T11:26:08.859Z,2020-09-24T11:26:08.859Z,0.0
32728,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:08.875Z,2020-09-24T11:26:08.875Z,0.0
32729,gate,Position,0x000b,91.6,0x00000000,2020-09-24T11:26:09.103Z,2020-09-24T11:26:09.103Z,0.0
32730,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:26:09.103Z,2020-09-24T11:26:09.103Z,0.0
32731,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:09.103Z,2020-09-24T11:26:09.103Z,0.0
32732,rp,527,0x0007,1014108291,0x00000000,2020-09-24T11:26:09.106Z,2020-09-24T11:26:09.106Z,0.0
32733,rp,528,0x0007,3190674470,0x00000000,2020-09-24T11:26:09.107Z,2020-09-24T11:26:09.107Z,0.0
32734,rp,529,0x0007,1054423792,0x00000000,2020-09-24T11:26:09.109Z,2020-09-24T11:26:09.109Z,0.0
32735,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:09.149Z,2020-09-24T11:26:09.149Z,0.0
32736,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:09.149Z,2020-09-24T11:26:09.149Z,0.0
32737,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:09.149Z,2020-09-24T11:26:09.149Z,0.0
32738,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:09.149Z,2020-09-24T11:26:09.149Z,0.0
32739,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:09.175Z,2020-09-24T11:26:09.175Z,0.0
32740,rp,528,0x0007,3190976787,0x00000000,2020-09-24T11:26:09.357Z,2020-09-24T11:26:09.357Z,0.0
32741,rp,527,0x0007,3172102990,0x00000000,2020-09-24T11:26:09.357Z,2020-09-24T11:26:09.357Z,0.0
32742,rp,529,0x0007,1054427329,0x00000000,2020-09-24T11:26:09.360Z,2020-09-24T11:26:09.360Z,0.0
32743,gate,Position,0x000b,81.9,0x00000000,2020-09-24T11:26:09.403Z,2020-09-24T11:26:09.403Z,0.0
32744,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:09.403Z,2020-09-24T11:26:09.403Z,0.0
32745,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:26:09.403Z,2020-09-24T11:26:09.403Z,0.0
32746,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:09.449Z,2020-09-24T11:26:09.449Z,0.0
32747,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:09.449Z,2020-09-24T11:26:09.449Z,0.0
32748,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:09.449Z,2020-09-24T11:26:09.449Z,0.0
32749,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:09.449Z,2020-09-24T11:26:09.449Z,0.0
32750,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:09.475Z,2020-09-24T11:26:09.475Z,0.0
32751,rp,527,0x0007,3181312598,0x00000000,2020-09-24T11:26:09.603Z,2020-09-24T11:26:09.603Z,0.0
32752,rp,529,0x0007,1054421930,0x00000000,2020-09-24T11:26:09.605Z,2020-09-24T11:26:09.605Z,0.0
32753,rp,528,0x0007,3190487438,0x00000000,2020-09-24T11:26:09.605Z,2020-09-24T11:26:09.605Z,0.0
32754,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:09.703Z,2020-09-24T11:26:09.703Z,0.0
32755,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:26:09.703Z,2020-09-24T11:26:09.703Z,0.0
32756,gate,Position,0x000b,72.1,0x00000000,2020-09-24T11:26:09.703Z,2020-09-24T11:26:09.703Z,0.0
32757,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:09.749Z,2020-09-24T11:26:09.749Z,0.0
32758,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:09.749Z,2020-09-24T11:26:09.749Z,0.0
32759,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:09.749Z,2020-09-24T11:26:09.749Z,0.0
32760,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:09.749Z,2020-09-24T11:26:09.749Z,0.0
32761,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:09.775Z,2020-09-24T11:26:09.775Z,0.0
32762,rp,527,0x0007,3182947008,0x00000000,2020-09-24T11:26:09.853Z,2020-09-24T11:26:09.853Z,0.0
32763,rp,528,0x0007,3190228064,0x00000000,2020-09-24T11:26:09.856Z,2020-09-24T11:26:09.856Z,0.0
32764,rp,529,0x0007,1054414171,0x00000000,2020-09-24T11:26:09.858Z,2020-09-24T11:26:09.858Z,0.0
32765,gate,Position,0x000b,62.1,0x00000000,2020-09-24T11:26:10.003Z,2020-09-24T11:26:10.003Z,0.0
32766,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:10.003Z,2020-09-24T11:26:10.003Z,0.0
32767,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:26:10.003Z,2020-09-24T11:26:10.003Z,0.0
32768,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:10.049Z,2020-09-24T11:26:10.049Z,0.0
32769,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:10.049Z,2020-09-24T11:26:10.049Z,0.0
32770,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:10.049Z,2020-09-24T11:26:10.049Z,0.0
32771,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:10.049Z,2020-09-24T11:26:10.049Z,0.0
32772,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:10.075Z,2020-09-24T11:26:10.075Z,0.0
32773,rp,527,0x0007,3188292628,0x00000000,2020-09-24T11:26:10.103Z,2020-09-24T11:26:10.103Z,0.0
32774,rp,528,0x0007,3189668911,0x00000000,2020-09-24T11:26:10.106Z,2020-09-24T11:26:10.106Z,0.0
32775,rp,529,0x0007,1054311570,0x00000000,2020-09-24T11:26:10.109Z,2020-09-24T11:26:10.109Z,0.0
32776,gate,Position,0x000b,52.1,0x00000000,2020-09-24T11:26:10.303Z,2020-09-24T11:26:10.303Z,0.0
32777,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:10.303Z,2020-09-24T11:26:10.303Z,0.0
32778,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:26:10.303Z,2020-09-24T11:26:10.303Z,0.0
32779,qc,DistanceAbs,0x000b,3.7107307057199996,0x00000000,2020-09-24T11:26:10.349Z,2020-09-24T11:26:10.349Z,0.0
32780,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:26:10.349Z,2020-09-24T11:26:10.349Z,0.0
32781,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:26:10.349Z,2020-09-24T11:26:10.349Z,0.0
32782,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:10.349Z,2020-09-24T11:26:10.349Z,0.0
32783,rp,527,0x0007,3192383516,0x00000000,2020-09-24T11:26:10.357Z,2020-09-24T11:26:10.357Z,0.0
