,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28382,rp,527,0x0007,1028159425,0x00000000,2020-09-24T11:24:16.605Z,2020-09-24T11:24:16.605Z,0.0
28383,rp,529,0x0007,1054471598,0x00000000,2020-09-24T11:24:16.607Z,2020-09-24T11:24:16.607Z,0.0
28384,rp,528,0x0007,3190552777,0x00000000,2020-09-24T11:24:16.607Z,2020-09-24T11:24:16.607Z,0.0
28385,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:16.649Z,2020-09-24T11:24:16.649Z,0.0
28386,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:16.649Z,2020-09-24T11:24:16.649Z,0.0
28387,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:16.649Z,2020-09-24T11:24:16.649Z,0.0
28388,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:16.649Z,2020-09-24T11:24:16.649Z,0.0
28389,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:16.675Z,2020-09-24T11:24:16.675Z,0.0
28390,rp,527,0x0007,1024595546,0x00000000,2020-09-24T11:24:16.860Z,2020-09-24T11:24:16.860Z,0.0
28391,rp,529,0x0007,1054419469,0x00000000,2020-09-24T11:24:16.863Z,2020-09-24T11:24:16.863Z,0.0
28392,rp,528,0x0007,3190239871,0x00000000,2020-09-24T11:24:16.863Z,2020-09-24T11:24:16.863Z,0.0
28393,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:16.903Z,2020-09-24T11:24:16.903Z,0.0
28394,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:16.903Z,2020-09-24T11:24:16.903Z,0.0
28395,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:16.903Z,2020-09-24T11:24:16.903Z,0.0
28396,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:16.949Z,2020-09-24T11:24:16.949Z,0.0
28397,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:16.949Z,2020-09-24T11:24:16.949Z,0.0
28398,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:16.949Z,2020-09-24T11:24:16.949Z,0.0
28399,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:16.949Z,2020-09-24T11:24:16.949Z,0.0
28400,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:16.975Z,2020-09-24T11:24:16.975Z,0.0
28401,rp,527,0x0007,1023515179,0x00000000,2020-09-24T11:24:17.106Z,2020-09-24T11:24:17.106Z,0.0
28402,rp,528,0x0007,3190353394,0x00000000,2020-09-24T11:24:17.106Z,2020-09-24T11:24:17.106Z,0.0
28403,rp,529,0x0007,1054419977,0x00000000,2020-09-24T11:24:17.109Z,2020-09-24T11:24:17.109Z,0.0
28404,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:17.203Z,2020-09-24T11:24:17.203Z,0.0
28405,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:17.203Z,2020-09-24T11:24:17.203Z,0.0
28406,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:17.203Z,2020-09-24T11:24:17.203Z,0.0
28407,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:17.249Z,2020-09-24T11:24:17.249Z,0.0
28408,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:17.249Z,2020-09-24T11:24:17.249Z,0.0
28409,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:17.249Z,2020-09-24T11:24:17.249Z,0.0
28410,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:17.249Z,2020-09-24T11:24:17.249Z,0.0
28411,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:17.275Z,2020-09-24T11:24:17.275Z,0.0
28412,rp,527,0x0007,3129318036,0x00000000,2020-09-24T11:24:17.369Z,2020-09-24T11:24:17.369Z,0.0
28413,rp,528,0x0007,3190894124,0x00000000,2020-09-24T11:24:17.372Z,2020-09-24T11:24:17.372Z,0.0
28414,rp,529,0x0007,1054426183,0x00000000,2020-09-24T11:24:17.375Z,2020-09-24T11:24:17.375Z,0.0
28415,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:17.503Z,2020-09-24T11:24:17.503Z,0.0
28416,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:17.503Z,2020-09-24T11:24:17.503Z,0.0
28417,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:17.503Z,2020-09-24T11:24:17.503Z,0.0
28418,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:17.549Z,2020-09-24T11:24:17.549Z,0.0
28419,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:17.549Z,2020-09-24T11:24:17.549Z,0.0
28420,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:17.549Z,2020-09-24T11:24:17.549Z,0.0
28421,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:17.549Z,2020-09-24T11:24:17.549Z,0.0
28422,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:17.575Z,2020-09-24T11:24:17.575Z,0.0
28423,rp,527,0x0007,3176998866,0x00000000,2020-09-24T11:24:17.604Z,2020-09-24T11:24:17.604Z,0.0
28424,rp,529,0x0007,1054424697,0x00000000,2020-09-24T11:24:17.607Z,2020-09-24T11:24:17.607Z,0.0
28425,rp,528,0x0007,3190848674,0x00000000,2020-09-24T11:24:17.607Z,2020-09-24T11:24:17.607Z,0.0
28426,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:17.803Z,2020-09-24T11:24:17.803Z,0.0
28427,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:17.803Z,2020-09-24T11:24:17.803Z,0.0
28428,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:17.803Z,2020-09-24T11:24:17.803Z,0.0
28429,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:17.849Z,2020-09-24T11:24:17.849Z,0.0
28430,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:17.849Z,2020-09-24T11:24:17.849Z,0.0
28431,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:17.849Z,2020-09-24T11:24:17.849Z,0.0
28432,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:17.849Z,2020-09-24T11:24:17.849Z,0.0
28433,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:17.875Z,2020-09-24T11:24:17.875Z,0.0
28434,rp,527,0x0007,3182580969,0x00000000,2020-09-24T11:24:17.894Z,2020-09-24T11:24:17.894Z,0.0
28435,rp,528,0x0007,3190281235,0x00000000,2020-09-24T11:24:17.897Z,2020-09-24T11:24:17.897Z,0.0
28436,rp,529,0x0007,1054417917,0x00000000,2020-09-24T11:24:17.899Z,2020-09-24T11:24:17.899Z,0.0
28437,rp,527,0x0007,3183962560,0x00000000,2020-09-24T11:24:18.103Z,2020-09-24T11:24:18.103Z,0.0
28438,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:18.103Z,2020-09-24T11:24:18.103Z,0.0
28439,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:18.103Z,2020-09-24T11:24:18.103Z,0.0
28440,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:18.103Z,2020-09-24T11:24:18.103Z,0.0
28441,rp,528,0x0007,3190131876,0x00000000,2020-09-24T11:24:18.106Z,2020-09-24T11:24:18.106Z,0.0
28442,rp,529,0x0007,1054396927,0x00000000,2020-09-24T11:24:18.108Z,2020-09-24T11:24:18.108Z,0.0
28443,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:18.149Z,2020-09-24T11:24:18.149Z,0.0
28444,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:18.149Z,2020-09-24T11:24:18.149Z,0.0
28445,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:18.149Z,2020-09-24T11:24:18.149Z,0.0
28446,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:18.149Z,2020-09-24T11:24:18.149Z,0.0
28447,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:18.175Z,2020-09-24T11:24:18.175Z,0.0
28448,rp,527,0x0007,3189754615,0x00000000,2020-09-24T11:24:18.361Z,2020-09-24T11:24:18.361Z,0.0
28449,rp,528,0x0007,3189363031,0x00000000,2020-09-24T11:24:18.364Z,2020-09-24T11:24:18.364Z,0.0
28450,rp,529,0x0007,1054248823,0x00000000,2020-09-24T11:24:18.377Z,2020-09-24T11:24:18.377Z,0.0
28451,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:18.403Z,2020-09-24T11:24:18.403Z,0.0
28452,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:18.403Z,2020-09-24T11:24:18.403Z,0.0
28453,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:18.403Z,2020-09-24T11:24:18.403Z,0.0
28454,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:18.449Z,2020-09-24T11:24:18.449Z,0.0
28455,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:18.449Z,2020-09-24T11:24:18.449Z,0.0
28456,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:18.449Z,2020-09-24T11:24:18.449Z,0.0
28457,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:18.449Z,2020-09-24T11:24:18.449Z,0.0
28458,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:18.475Z,2020-09-24T11:24:18.475Z,0.0
28459,rp,527,0x0007,3193838729,0x00000000,2020-09-24T11:24:18.604Z,2020-09-24T11:24:18.604Z,0.0
28460,rp,528,0x0007,3188628533,0x00000000,2020-09-24T11:24:18.606Z,2020-09-24T11:24:18.606Z,0.0
28461,rp,529,0x0007,1054110334,0x00000000,2020-09-24T11:24:18.607Z,2020-09-24T11:24:18.607Z,0.0
28462,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:18.703Z,2020-09-24T11:24:18.703Z,0.0
28463,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:18.703Z,2020-09-24T11:24:18.703Z,0.0
28464,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:18.703Z,2020-09-24T11:24:18.703Z,0.0
28465,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:18.749Z,2020-09-24T11:24:18.749Z,0.0
28466,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:18.749Z,2020-09-24T11:24:18.749Z,0.0
28467,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:18.749Z,2020-09-24T11:24:18.749Z,0.0
28468,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:18.749Z,2020-09-24T11:24:18.749Z,0.0
28469,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:18.775Z,2020-09-24T11:24:18.775Z,0.0
28470,rp,527,0x0007,3197119877,0x00000000,2020-09-24T11:24:18.870Z,2020-09-24T11:24:18.870Z,0.0
28471,rp,528,0x0007,3187830873,0x00000000,2020-09-24T11:24:18.873Z,2020-09-24T11:24:18.873Z,0.0
28472,rp,529,0x0007,1053945004,0x00000000,2020-09-24T11:24:18.884Z,2020-09-24T11:24:18.884Z,0.0
28473,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:19.003Z,2020-09-24T11:24:19.003Z,0.0
28474,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:19.003Z,2020-09-24T11:24:19.003Z,0.0
28475,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:19.003Z,2020-09-24T11:24:19.003Z,0.0
28476,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:19.049Z,2020-09-24T11:24:19.049Z,0.0
28477,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:19.049Z,2020-09-24T11:24:19.049Z,0.0
28478,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:19.049Z,2020-09-24T11:24:19.049Z,0.0
28479,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:19.049Z,2020-09-24T11:24:19.049Z,0.0
28480,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:19.075Z,2020-09-24T11:24:19.075Z,0.0
28481,rp,527,0x0007,3198155372,0x00000000,2020-09-24T11:24:19.103Z,2020-09-24T11:24:19.103Z,0.0
28482,rp,528,0x0007,3187215397,0x00000000,2020-09-24T11:24:19.105Z,2020-09-24T11:24:19.105Z,0.0
28483,rp,529,0x0007,1053881186,0x00000000,2020-09-24T11:24:19.108Z,2020-09-24T11:24:19.108Z,0.0
28484,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:19.303Z,2020-09-24T11:24:19.303Z,0.0
28485,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:19.303Z,2020-09-24T11:24:19.303Z,0.0
28486,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:19.303Z,2020-09-24T11:24:19.303Z,0.0
28487,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:19.349Z,2020-09-24T11:24:19.349Z,0.0
28488,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:19.349Z,2020-09-24T11:24:19.349Z,0.0
28489,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:19.349Z,2020-09-24T11:24:19.349Z,0.0
28490,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:19.349Z,2020-09-24T11:24:19.349Z,0.0
28491,rp,527,0x0007,3198141961,0x00000000,2020-09-24T11:24:19.361Z,2020-09-24T11:24:19.361Z,0.0
28492,rp,528,0x0007,3187232080,0x00000000,2020-09-24T11:24:19.366Z,2020-09-24T11:24:19.366Z,0.0
28493,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:19.375Z,2020-09-24T11:24:19.375Z,0.0
28494,rp,529,0x0007,1053889679,0x00000000,2020-09-24T11:24:19.376Z,2020-09-24T11:24:19.376Z,0.0
28495,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:19.603Z,2020-09-24T11:24:19.603Z,0.0
28496,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:19.603Z,2020-09-24T11:24:19.603Z,0.0
28497,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:19.603Z,2020-09-24T11:24:19.603Z,0.0
28498,rp,527,0x0007,3198141858,0x00000000,2020-09-24T11:24:19.604Z,2020-09-24T11:24:19.604Z,0.0
28499,rp,528,0x0007,3187231983,0x00000000,2020-09-24T11:24:19.606Z,2020-09-24T11:24:19.606Z,0.0
28500,rp,529,0x0007,1053889618,0x00000000,2020-09-24T11:24:19.607Z,2020-09-24T11:24:19.607Z,0.0
28501,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:19.649Z,2020-09-24T11:24:19.649Z,0.0
28502,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:19.649Z,2020-09-24T11:24:19.649Z,0.0
28503,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:19.649Z,2020-09-24T11:24:19.649Z,0.0
28504,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:19.649Z,2020-09-24T11:24:19.649Z,0.0
28505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:19.675Z,2020-09-24T11:24:19.675Z,0.0
28506,rp,527,0x0007,3198142217,0x00000000,2020-09-24T11:24:19.862Z,2020-09-24T11:24:19.862Z,0.0
28507,rp,528,0x0007,3187232984,0x00000000,2020-09-24T11:24:19.867Z,2020-09-24T11:24:19.867Z,0.0
28508,rp,529,0x0007,1053888882,0x00000000,2020-09-24T11:24:19.878Z,2020-09-24T11:24:19.878Z,0.0
28509,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:19.903Z,2020-09-24T11:24:19.903Z,0.0
28510,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:19.903Z,2020-09-24T11:24:19.903Z,0.0
28511,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:19.903Z,2020-09-24T11:24:19.903Z,0.0
28512,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:19.949Z,2020-09-24T11:24:19.949Z,0.0
28513,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:19.949Z,2020-09-24T11:24:19.949Z,0.0
28514,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:19.949Z,2020-09-24T11:24:19.949Z,0.0
28515,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:19.949Z,2020-09-24T11:24:19.949Z,0.0
28516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:19.975Z,2020-09-24T11:24:19.975Z,0.0
28517,rp,527,0x0007,3198142669,0x00000000,2020-09-24T11:24:20.102Z,2020-09-24T11:24:20.102Z,0.0
28518,rp,528,0x0007,3187230581,0x00000000,2020-09-24T11:24:20.105Z,2020-09-24T11:24:20.105Z,0.0
28519,rp,529,0x0007,1053889105,0x00000000,2020-09-24T11:24:20.107Z,2020-09-24T11:24:20.107Z,0.0
28520,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:20.203Z,2020-09-24T11:24:20.203Z,0.0
28521,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:20.203Z,2020-09-24T11:24:20.203Z,0.0
28522,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:20.203Z,2020-09-24T11:24:20.203Z,0.0
28523,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:20.249Z,2020-09-24T11:24:20.249Z,0.0
28524,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:20.249Z,2020-09-24T11:24:20.249Z,0.0
28525,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:20.249Z,2020-09-24T11:24:20.249Z,0.0
28526,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:20.249Z,2020-09-24T11:24:20.249Z,0.0
28527,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:20.275Z,2020-09-24T11:24:20.275Z,0.0
28528,rp,527,0x0007,3198142675,0x00000000,2020-09-24T11:24:20.373Z,2020-09-24T11:24:20.373Z,0.0
28529,rp,528,0x0007,3187226507,0x00000000,2020-09-24T11:24:20.376Z,2020-09-24T11:24:20.376Z,0.0
28530,rp,529,0x0007,1053888641,0x00000000,2020-09-24T11:24:20.379Z,2020-09-24T11:24:20.379Z,0.0
28531,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:20.503Z,2020-09-24T11:24:20.503Z,0.0
28532,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:20.503Z,2020-09-24T11:24:20.503Z,0.0
28533,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:20.503Z,2020-09-24T11:24:20.503Z,0.0
28534,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:20.549Z,2020-09-24T11:24:20.549Z,0.0
28535,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:20.549Z,2020-09-24T11:24:20.549Z,0.0
28536,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:20.549Z,2020-09-24T11:24:20.549Z,0.0
28537,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:20.549Z,2020-09-24T11:24:20.549Z,0.0
28538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:20.575Z,2020-09-24T11:24:20.575Z,0.0
28539,rp,527,0x0007,3198141803,0x00000000,2020-09-24T11:24:20.604Z,2020-09-24T11:24:20.604Z,0.0
28540,rp,529,0x0007,1052961012,0x00000000,2020-09-24T11:24:20.606Z,2020-09-24T11:24:20.606Z,0.0
28541,rp,528,0x0007,3187196990,0x00000000,2020-09-24T11:24:20.606Z,2020-09-24T11:24:20.606Z,0.0
28542,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:20.803Z,2020-09-24T11:24:20.803Z,0.0
28543,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:20.803Z,2020-09-24T11:24:20.803Z,0.0
28544,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:20.803Z,2020-09-24T11:24:20.803Z,0.0
28545,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:20.849Z,2020-09-24T11:24:20.849Z,0.0
28546,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:20.849Z,2020-09-24T11:24:20.849Z,0.0
28547,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:20.849Z,2020-09-24T11:24:20.849Z,0.0
28548,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:20.849Z,2020-09-24T11:24:20.849Z,0.0
28549,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:20.875Z,2020-09-24T11:24:20.875Z,0.0
28550,rp,527,0x0007,3198141953,0x00000000,2020-09-24T11:24:20.883Z,2020-09-24T11:24:20.883Z,0.0
28551,rp,528,0x0007,3187139897,0x00000000,2020-09-24T11:24:20.885Z,2020-09-24T11:24:20.885Z,0.0
28552,rp,529,0x0007,1051193924,0x00000000,2020-09-24T11:24:20.891Z,2020-09-24T11:24:20.891Z,1.0
28553,rp,527,0x0007,3198142401,0x00000000,2020-09-24T11:24:21.102Z,2020-09-24T11:24:21.102Z,1.0
28554,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:21.103Z,2020-09-24T11:24:21.103Z,1.0
28555,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:21.103Z,2020-09-24T11:24:21.103Z,1.0
28556,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:21.103Z,2020-09-24T11:24:21.103Z,1.0
28557,rp,528,0x0007,3187140155,0x00000000,2020-09-24T11:24:21.105Z,2020-09-24T11:24:21.105Z,1.0
28558,rp,529,0x0007,1051186493,0x00000000,2020-09-24T11:24:21.107Z,2020-09-24T11:24:21.107Z,1.0
28559,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:21.149Z,2020-09-24T11:24:21.149Z,1.0
28560,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:21.149Z,2020-09-24T11:24:21.149Z,1.0
28561,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:21.149Z,2020-09-24T11:24:21.149Z,1.0
28562,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:21.149Z,2020-09-24T11:24:21.149Z,1.0
28563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:21.175Z,2020-09-24T11:24:21.175Z,1.0
28564,rp,527,0x0007,3198142265,0x00000000,2020-09-24T11:24:21.389Z,2020-09-24T11:24:21.389Z,1.0
28565,rp,528,0x0007,3187139039,0x00000000,2020-09-24T11:24:21.392Z,2020-09-24T11:24:21.392Z,1.0
28566,rp,529,0x0007,1051185827,0x00000000,2020-09-24T11:24:21.394Z,2020-09-24T11:24:21.394Z,1.0
28567,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:21.403Z,2020-09-24T11:24:21.403Z,1.0
28568,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:21.403Z,2020-09-24T11:24:21.403Z,1.0
28569,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:21.403Z,2020-09-24T11:24:21.403Z,1.0
28570,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:21.449Z,2020-09-24T11:24:21.449Z,1.0
28571,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:21.449Z,2020-09-24T11:24:21.449Z,1.0
28572,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:21.449Z,2020-09-24T11:24:21.449Z,1.0
28573,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:21.449Z,2020-09-24T11:24:21.449Z,1.0
28574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:21.475Z,2020-09-24T11:24:21.475Z,1.0
28575,rp,527,0x0007,3198142949,0x00000000,2020-09-24T11:24:21.604Z,2020-09-24T11:24:21.604Z,1.0
28576,rp,528,0x0007,3187137227,0x00000000,2020-09-24T11:24:21.606Z,2020-09-24T11:24:21.606Z,1.0
28577,rp,529,0x0007,1051183784,0x00000000,2020-09-24T11:24:21.606Z,2020-09-24T11:24:21.606Z,1.0
28578,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:21.703Z,2020-09-24T11:24:21.703Z,1.0
28579,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:21.703Z,2020-09-24T11:24:21.703Z,1.0
28580,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:21.703Z,2020-09-24T11:24:21.703Z,1.0
28581,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:21.749Z,2020-09-24T11:24:21.749Z,1.0
28582,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:21.749Z,2020-09-24T11:24:21.749Z,1.0
28583,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:21.749Z,2020-09-24T11:24:21.749Z,1.0
28584,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:21.749Z,2020-09-24T11:24:21.749Z,1.0
28585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:21.775Z,2020-09-24T11:24:21.775Z,1.0
28586,rp,527,0x0007,3198142823,0x00000000,2020-09-24T11:24:21.864Z,2020-09-24T11:24:21.864Z,1.0
28587,rp,528,0x0007,3186944815,0x00000000,2020-09-24T11:24:21.870Z,2020-09-24T11:24:21.870Z,1.0
28588,rp,529,0x0007,1051466252,0x00000000,2020-09-24T11:24:21.872Z,2020-09-24T11:24:21.872Z,0.0
28589,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:24:22.003Z,2020-09-24T11:24:22.003Z,0.0
28590,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:22.003Z,2020-09-24T11:24:22.003Z,0.0
28591,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:24:22.003Z,2020-09-24T11:24:22.003Z,0.0
28592,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:22.049Z,2020-09-24T11:24:22.049Z,0.0
28593,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:22.049Z,2020-09-24T11:24:22.049Z,0.0
28594,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:22.049Z,2020-09-24T11:24:22.049Z,0.0
28595,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:22.049Z,2020-09-24T11:24:22.049Z,0.0
28596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:22.075Z,2020-09-24T11:24:22.075Z,0.0
28597,rp,527,0x0007,3198139125,0x00000000,2020-09-24T11:24:22.105Z,2020-09-24T11:24:22.105Z,0.0
28598,rp,529,0x0007,1053095604,0x00000000,2020-09-24T11:24:22.107Z,2020-09-24T11:24:22.107Z,0.0
