,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10713,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:41.849Z,2020-09-24T11:15:41.849Z,0.0
10714,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:41.849Z,2020-09-24T11:15:41.849Z,0.0
10715,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:41.849Z,2020-09-24T11:15:41.849Z,0.0
10716,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:41.849Z,2020-09-24T11:15:41.849Z,0.0
10717,rp,527,0x0007,1024665016,0x00000000,2020-09-24T11:15:41.855Z,2020-09-24T11:15:41.855Z,0.0
10718,rp,528,0x0007,3190236456,0x00000000,2020-09-24T11:15:41.858Z,2020-09-24T11:15:41.858Z,0.0
10719,rp,529,0x0007,1054420577,0x00000000,2020-09-24T11:15:41.858Z,2020-09-24T11:15:41.858Z,0.0
10720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:41.875Z,2020-09-24T11:15:41.875Z,0.0
10721,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:42.103Z,2020-09-24T11:15:42.103Z,0.0
10722,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:15:42.103Z,2020-09-24T11:15:42.103Z,0.0
10723,rp,527,0x0007,1033313479,0x00000000,2020-09-24T11:15:42.103Z,2020-09-24T11:15:42.103Z,0.0
10724,gate,Position,0x000b,43.3,0x00000000,2020-09-24T11:15:42.103Z,2020-09-24T11:15:42.103Z,0.0
10725,rp,528,0x0007,3189985126,0x00000000,2020-09-24T11:15:42.105Z,2020-09-24T11:15:42.105Z,0.0
10726,rp,529,0x0007,1054250732,0x00000000,2020-09-24T11:15:42.108Z,2020-09-24T11:15:42.108Z,0.0
10727,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:42.149Z,2020-09-24T11:15:42.149Z,0.0
10728,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:42.149Z,2020-09-24T11:15:42.149Z,0.0
10729,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:42.149Z,2020-09-24T11:15:42.149Z,0.0
10730,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:42.149Z,2020-09-24T11:15:42.149Z,0.0
10731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:42.175Z,2020-09-24T11:15:42.175Z,0.0
10732,rp,527,0x0007,1040871208,0x00000000,2020-09-24T11:15:42.354Z,2020-09-24T11:15:42.354Z,0.0
10733,rp,528,0x0007,3189559807,0x00000000,2020-09-24T11:15:42.357Z,2020-09-24T11:15:42.357Z,0.0
10734,rp,529,0x0007,1053991117,0x00000000,2020-09-24T11:15:42.360Z,2020-09-24T11:15:42.360Z,0.0
10735,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:42.403Z,2020-09-24T11:15:42.403Z,0.0
10736,gate,Position,0x000b,55.5,0x00000000,2020-09-24T11:15:42.403Z,2020-09-24T11:15:42.403Z,0.0
10737,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:15:42.403Z,2020-09-24T11:15:42.403Z,0.0
10738,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:42.449Z,2020-09-24T11:15:42.449Z,0.0
10739,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:42.449Z,2020-09-24T11:15:42.449Z,0.0
10740,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:42.449Z,2020-09-24T11:15:42.449Z,0.0
10741,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:42.449Z,2020-09-24T11:15:42.449Z,0.0
10742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:42.475Z,2020-09-24T11:15:42.475Z,0.0
10743,rp,527,0x0007,1044979813,0x00000000,2020-09-24T11:15:42.604Z,2020-09-24T11:15:42.604Z,0.0
10744,rp,528,0x0007,3189171350,0x00000000,2020-09-24T11:15:42.607Z,2020-09-24T11:15:42.607Z,0.0
10745,rp,529,0x0007,1053736624,0x00000000,2020-09-24T11:15:42.607Z,2020-09-24T11:15:42.607Z,0.0
10746,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:42.703Z,2020-09-24T11:15:42.703Z,0.0
10747,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:15:42.703Z,2020-09-24T11:15:42.703Z,0.0
10748,gate,Position,0x000b,68.4,0x00000000,2020-09-24T11:15:42.703Z,2020-09-24T11:15:42.703Z,0.0
10749,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:42.749Z,2020-09-24T11:15:42.749Z,0.0
10750,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:42.749Z,2020-09-24T11:15:42.749Z,0.0
10751,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:42.749Z,2020-09-24T11:15:42.749Z,0.0
10752,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:42.749Z,2020-09-24T11:15:42.749Z,0.0
10753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:42.775Z,2020-09-24T11:15:42.775Z,0.0
10754,rp,527,0x0007,1048897117,0x00000000,2020-09-24T11:15:42.852Z,2020-09-24T11:15:42.852Z,0.0
10755,rp,528,0x0007,3188757202,0x00000000,2020-09-24T11:15:42.855Z,2020-09-24T11:15:42.855Z,0.0
10756,rp,529,0x0007,1053476258,0x00000000,2020-09-24T11:15:42.858Z,2020-09-24T11:15:42.858Z,0.0
10757,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:43.003Z,2020-09-24T11:15:43.003Z,0.0
10758,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:15:43.003Z,2020-09-24T11:15:43.003Z,0.0
10759,gate,Position,0x000b,81.1,0x00000000,2020-09-24T11:15:43.003Z,2020-09-24T11:15:43.003Z,0.0
10760,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:43.049Z,2020-09-24T11:15:43.049Z,0.0
10761,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:43.049Z,2020-09-24T11:15:43.049Z,0.0
10762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:43.049Z,2020-09-24T11:15:43.049Z,0.0
10763,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:43.049Z,2020-09-24T11:15:43.049Z,0.0
10764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:43.075Z,2020-09-24T11:15:43.075Z,0.0
10765,rp,527,0x0007,1050757799,0x00000000,2020-09-24T11:15:43.103Z,2020-09-24T11:15:43.103Z,0.0
10766,rp,528,0x0007,3188387522,0x00000000,2020-09-24T11:15:43.106Z,2020-09-24T11:15:43.106Z,0.0
10767,rp,529,0x0007,1053236808,0x00000000,2020-09-24T11:15:43.108Z,2020-09-24T11:15:43.108Z,0.0
10768,gate,Position,0x000b,93.6,0x00000000,2020-09-24T11:15:43.303Z,2020-09-24T11:15:43.303Z,0.0
10769,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:15:43.303Z,2020-09-24T11:15:43.303Z,0.0
10770,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:43.303Z,2020-09-24T11:15:43.303Z,0.0
10771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:43.349Z,2020-09-24T11:15:43.349Z,0.0
10772,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:43.349Z,2020-09-24T11:15:43.349Z,0.0
10773,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:43.349Z,2020-09-24T11:15:43.349Z,0.0
10774,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:43.349Z,2020-09-24T11:15:43.349Z,0.0
10775,rp,527,0x0007,1050976180,0x00000000,2020-09-24T11:15:43.359Z,2020-09-24T11:15:43.359Z,0.0
10776,rp,528,0x0007,3188776433,0x00000000,2020-09-24T11:15:43.359Z,2020-09-24T11:15:43.359Z,0.0
10777,rp,529,0x0007,1052835549,0x00000000,2020-09-24T11:15:43.362Z,2020-09-24T11:15:43.362Z,0.0
10778,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:43.375Z,2020-09-24T11:15:43.375Z,0.0
10779,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:15:43.603Z,2020-09-24T11:15:43.603Z,0.0
10780,gate,Position,0x000b,106.3,0x00000000,2020-09-24T11:15:43.603Z,2020-09-24T11:15:43.603Z,0.0
10781,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:43.603Z,2020-09-24T11:15:43.603Z,0.0
10782,rp,527,0x0007,1050956498,0x00000000,2020-09-24T11:15:43.604Z,2020-09-24T11:15:43.604Z,0.0
10783,rp,528,0x0007,3190219481,0x00000000,2020-09-24T11:15:43.607Z,2020-09-24T11:15:43.607Z,0.0
10784,rp,529,0x0007,1051567809,0x00000000,2020-09-24T11:15:43.609Z,2020-09-24T11:15:43.609Z,2.0
10785,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:43.649Z,2020-09-24T11:15:43.649Z,2.0
10786,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:43.649Z,2020-09-24T11:15:43.649Z,2.0
10787,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:43.649Z,2020-09-24T11:15:43.649Z,2.0
10788,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:43.649Z,2020-09-24T11:15:43.649Z,2.0
10789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:43.675Z,2020-09-24T11:15:43.675Z,2.0
10790,rp,527,0x0007,1050956353,0x00000000,2020-09-24T11:15:43.853Z,2020-09-24T11:15:43.853Z,2.0
10791,rp,528,0x0007,3190244999,0x00000000,2020-09-24T11:15:43.855Z,2020-09-24T11:15:43.855Z,2.0
10792,rp,529,0x0007,1051543930,0x00000000,2020-09-24T11:15:43.858Z,2020-09-24T11:15:43.858Z,2.0
10793,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:43.903Z,2020-09-24T11:15:43.903Z,2.0
10794,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:15:43.903Z,2020-09-24T11:15:43.903Z,2.0
10795,gate,Position,0x000b,118.7,0x00000000,2020-09-24T11:15:43.903Z,2020-09-24T11:15:43.903Z,2.0
10796,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:43.949Z,2020-09-24T11:15:43.949Z,2.0
10797,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:43.949Z,2020-09-24T11:15:43.949Z,2.0
10798,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:43.949Z,2020-09-24T11:15:43.949Z,2.0
10799,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:43.949Z,2020-09-24T11:15:43.949Z,2.0
10800,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:43.975Z,2020-09-24T11:15:43.975Z,2.0
10801,rp,527,0x0007,1050958455,0x00000000,2020-09-24T11:15:44.106Z,2020-09-24T11:15:44.106Z,2.0
10802,rp,528,0x0007,3190245012,0x00000000,2020-09-24T11:15:44.106Z,2020-09-24T11:15:44.106Z,2.0
10803,rp,529,0x0007,1051545430,0x00000000,2020-09-24T11:15:44.109Z,2020-09-24T11:15:44.109Z,2.0
10804,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:44.203Z,2020-09-24T11:15:44.203Z,2.0
10805,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:44.203Z,2020-09-24T11:15:44.203Z,2.0
10806,gate,Position,0x000b,128.5,0x00000000,2020-09-24T11:15:44.203Z,2020-09-24T11:15:44.203Z,2.0
10807,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:44.249Z,2020-09-24T11:15:44.249Z,2.0
10808,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:44.249Z,2020-09-24T11:15:44.249Z,2.0
10809,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:44.249Z,2020-09-24T11:15:44.249Z,2.0
10810,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:44.249Z,2020-09-24T11:15:44.249Z,2.0
10811,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:44.275Z,2020-09-24T11:15:44.275Z,2.0
10812,rp,527,0x0007,1050957050,0x00000000,2020-09-24T11:15:44.354Z,2020-09-24T11:15:44.354Z,2.0
10813,rp,528,0x0007,3190243800,0x00000000,2020-09-24T11:15:44.357Z,2020-09-24T11:15:44.357Z,2.0
10814,rp,529,0x0007,1051553238,0x00000000,2020-09-24T11:15:44.359Z,2020-09-24T11:15:44.359Z,2.0
10815,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:44.503Z,2020-09-24T11:15:44.503Z,2.0
10816,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:44.503Z,2020-09-24T11:15:44.503Z,2.0
10817,gate,Position,0x000b,127.6,0x00000000,2020-09-24T11:15:44.503Z,2020-09-24T11:15:44.503Z,2.0
10818,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:44.549Z,2020-09-24T11:15:44.549Z,2.0
10819,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:44.549Z,2020-09-24T11:15:44.549Z,2.0
10820,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:44.549Z,2020-09-24T11:15:44.549Z,2.0
10821,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:44.549Z,2020-09-24T11:15:44.549Z,2.0
10822,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:44.575Z,2020-09-24T11:15:44.575Z,2.0
10823,rp,527,0x0007,1050791756,0x00000000,2020-09-24T11:15:44.604Z,2020-09-24T11:15:44.604Z,2.0
10824,rp,528,0x0007,3190242179,0x00000000,2020-09-24T11:15:44.607Z,2020-09-24T11:15:44.607Z,2.0
10825,rp,529,0x0007,1052994971,0x00000000,2020-09-24T11:15:44.607Z,2020-09-24T11:15:44.607Z,0.0
10826,gate,Position,0x000b,119,0x00000000,2020-09-24T11:15:44.803Z,2020-09-24T11:15:44.803Z,0.0
10827,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:44.803Z,2020-09-24T11:15:44.803Z,0.0
10828,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:44.803Z,2020-09-24T11:15:44.803Z,0.0
10829,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:44.849Z,2020-09-24T11:15:44.849Z,0.0
10830,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:44.849Z,2020-09-24T11:15:44.849Z,0.0
10831,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:44.849Z,2020-09-24T11:15:44.849Z,0.0
10832,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:44.849Z,2020-09-24T11:15:44.849Z,0.0
10833,rp,528,0x0007,3190239347,0x00000000,2020-09-24T11:15:44.863Z,2020-09-24T11:15:44.863Z,0.0
10834,rp,527,0x0007,1050615778,0x00000000,2020-09-24T11:15:44.863Z,2020-09-24T11:15:44.863Z,0.0
10835,rp,529,0x0007,1054417238,0x00000000,2020-09-24T11:15:44.865Z,2020-09-24T11:15:44.865Z,0.0
10836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:44.875Z,2020-09-24T11:15:44.875Z,0.0
10837,rp,527,0x0007,1049725178,0x00000000,2020-09-24T11:15:45.103Z,2020-09-24T11:15:45.103Z,0.0
10838,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:45.103Z,2020-09-24T11:15:45.103Z,0.0
10839,gate,Position,0x000b,110,0x00000000,2020-09-24T11:15:45.103Z,2020-09-24T11:15:45.103Z,0.0
10840,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:15:45.103Z,2020-09-24T11:15:45.103Z,0.0
10841,rp,528,0x0007,3190868593,0x00000000,2020-09-24T11:15:45.106Z,2020-09-24T11:15:45.106Z,0.0
10842,rp,529,0x0007,1054661566,0x00000000,2020-09-24T11:15:45.108Z,2020-09-24T11:15:45.108Z,0.0
10843,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:45.149Z,2020-09-24T11:15:45.149Z,0.0
10844,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:45.149Z,2020-09-24T11:15:45.149Z,0.0
10845,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:45.149Z,2020-09-24T11:15:45.149Z,0.0
10846,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:45.149Z,2020-09-24T11:15:45.149Z,0.0
10847,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:45.175Z,2020-09-24T11:15:45.175Z,0.0
10848,rp,527,0x0007,1044421403,0x00000000,2020-09-24T11:15:45.351Z,2020-09-24T11:15:45.351Z,0.0
10849,rp,529,0x0007,1055087949,0x00000000,2020-09-24T11:15:45.354Z,2020-09-24T11:15:45.354Z,0.0
10850,rp,528,0x0007,3191975217,0x00000000,2020-09-24T11:15:45.354Z,2020-09-24T11:15:45.354Z,0.0
10851,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:45.403Z,2020-09-24T11:15:45.403Z,0.0
10852,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:45.403Z,2020-09-24T11:15:45.403Z,0.0
10853,gate,Position,0x000b,101.1,0x00000000,2020-09-24T11:15:45.403Z,2020-09-24T11:15:45.403Z,0.0
10854,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:45.449Z,2020-09-24T11:15:45.449Z,0.0
10855,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:45.449Z,2020-09-24T11:15:45.449Z,0.0
10856,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:45.449Z,2020-09-24T11:15:45.449Z,0.0
10857,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:45.449Z,2020-09-24T11:15:45.449Z,0.0
10858,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:45.475Z,2020-09-24T11:15:45.475Z,0.0
10859,rp,527,0x0007,1033529464,0x00000000,2020-09-24T11:15:45.604Z,2020-09-24T11:15:45.604Z,0.0
10860,rp,528,0x0007,3191136627,0x00000000,2020-09-24T11:15:45.607Z,2020-09-24T11:15:45.607Z,0.0
10861,rp,529,0x0007,1054783837,0x00000000,2020-09-24T11:15:45.607Z,2020-09-24T11:15:45.607Z,0.0
10862,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:45.703Z,2020-09-24T11:15:45.703Z,0.0
10863,gate,Position,0x000b,91.3,0x00000000,2020-09-24T11:15:45.703Z,2020-09-24T11:15:45.703Z,0.0
10864,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:15:45.703Z,2020-09-24T11:15:45.703Z,0.0
10865,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:45.749Z,2020-09-24T11:15:45.749Z,0.0
10866,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:45.749Z,2020-09-24T11:15:45.749Z,0.0
10867,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:45.749Z,2020-09-24T11:15:45.749Z,0.0
10868,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:45.749Z,2020-09-24T11:15:45.749Z,0.0
10869,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:45.775Z,2020-09-24T11:15:45.775Z,0.0
10870,rp,527,0x0007,1024757021,0x00000000,2020-09-24T11:15:45.853Z,2020-09-24T11:15:45.853Z,0.0
10871,rp,528,0x0007,3190256314,0x00000000,2020-09-24T11:15:45.855Z,2020-09-24T11:15:45.855Z,0.0
10872,rp,529,0x0007,1054429468,0x00000000,2020-09-24T11:15:45.858Z,2020-09-24T11:15:45.858Z,0.0
10873,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:15:46.003Z,2020-09-24T11:15:46.003Z,0.0
10874,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:46.003Z,2020-09-24T11:15:46.003Z,0.0
10875,gate,Position,0x000b,81.6,0x00000000,2020-09-24T11:15:46.003Z,2020-09-24T11:15:46.003Z,0.0
10876,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:46.049Z,2020-09-24T11:15:46.049Z,0.0
10877,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:46.049Z,2020-09-24T11:15:46.049Z,0.0
10878,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:46.049Z,2020-09-24T11:15:46.049Z,0.0
10879,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:46.049Z,2020-09-24T11:15:46.049Z,0.0
10880,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:46.075Z,2020-09-24T11:15:46.075Z,0.0
10881,rp,527,0x0007,1020967733,0x00000000,2020-09-24T11:15:46.103Z,2020-09-24T11:15:46.103Z,0.0
10882,rp,528,0x0007,3190449878,0x00000000,2020-09-24T11:15:46.106Z,2020-09-24T11:15:46.106Z,0.0
10883,rp,529,0x0007,1054420265,0x00000000,2020-09-24T11:15:46.108Z,2020-09-24T11:15:46.108Z,0.0
10884,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:15:46.303Z,2020-09-24T11:15:46.303Z,0.0
10885,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:46.303Z,2020-09-24T11:15:46.303Z,0.0
10886,gate,Position,0x000b,71.6,0x00000000,2020-09-24T11:15:46.303Z,2020-09-24T11:15:46.303Z,0.0
10887,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:46.349Z,2020-09-24T11:15:46.349Z,0.0
10888,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:46.349Z,2020-09-24T11:15:46.349Z,0.0
10889,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:46.349Z,2020-09-24T11:15:46.349Z,0.0
10890,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:46.349Z,2020-09-24T11:15:46.349Z,0.0
10891,rp,527,0x0007,3157519647,0x00000000,2020-09-24T11:15:46.354Z,2020-09-24T11:15:46.354Z,0.0
10892,rp,528,0x0007,3190965473,0x00000000,2020-09-24T11:15:46.354Z,2020-09-24T11:15:46.354Z,0.0
10893,rp,529,0x0007,1054426783,0x00000000,2020-09-24T11:15:46.356Z,2020-09-24T11:15:46.356Z,0.0
10894,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:46.375Z,2020-09-24T11:15:46.375Z,0.0
10895,gate,Position,0x000b,62,0x00000000,2020-09-24T11:15:46.603Z,2020-09-24T11:15:46.603Z,0.0
10896,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:46.603Z,2020-09-24T11:15:46.603Z,0.0
10897,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:46.603Z,2020-09-24T11:15:46.603Z,0.0
10898,rp,527,0x0007,3179620782,0x00000000,2020-09-24T11:15:46.604Z,2020-09-24T11:15:46.604Z,0.0
10899,rp,528,0x0007,3190709607,0x00000000,2020-09-24T11:15:46.607Z,2020-09-24T11:15:46.607Z,0.0
10900,rp,529,0x0007,1054423099,0x00000000,2020-09-24T11:15:46.607Z,2020-09-24T11:15:46.607Z,0.0
10901,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:46.649Z,2020-09-24T11:15:46.649Z,0.0
10902,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:46.649Z,2020-09-24T11:15:46.649Z,0.0
10903,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:46.649Z,2020-09-24T11:15:46.649Z,0.0
10904,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:46.649Z,2020-09-24T11:15:46.649Z,0.0
10905,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:46.675Z,2020-09-24T11:15:46.675Z,0.0
10906,rp,527,0x0007,3182699339,0x00000000,2020-09-24T11:15:46.853Z,2020-09-24T11:15:46.853Z,0.0
10907,rp,528,0x0007,3190260056,0x00000000,2020-09-24T11:15:46.855Z,2020-09-24T11:15:46.855Z,0.0
10908,rp,529,0x0007,1054417967,0x00000000,2020-09-24T11:15:46.858Z,2020-09-24T11:15:46.858Z,0.0
10909,gate,Position,0x000b,52,0x00000000,2020-09-24T11:15:46.903Z,2020-09-24T11:15:46.903Z,0.0
10910,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:15:46.903Z,2020-09-24T11:15:46.903Z,0.0
10911,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:46.903Z,2020-09-24T11:15:46.903Z,0.0
10912,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:46.949Z,2020-09-24T11:15:46.949Z,0.0
10913,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:46.949Z,2020-09-24T11:15:46.949Z,0.0
10914,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:46.949Z,2020-09-24T11:15:46.949Z,0.0
10915,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:46.949Z,2020-09-24T11:15:46.949Z,0.0
10916,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:46.975Z,2020-09-24T11:15:46.975Z,0.0
10917,rp,527,0x0007,3185508163,0x00000000,2020-09-24T11:15:47.103Z,2020-09-24T11:15:47.103Z,0.0
10918,rp,528,0x0007,3189987836,0x00000000,2020-09-24T11:15:47.106Z,2020-09-24T11:15:47.106Z,0.0
10919,rp,529,0x0007,1054368305,0x00000000,2020-09-24T11:15:47.108Z,2020-09-24T11:15:47.108Z,0.0
10920,gate,Position,0x000b,41.9,0x00000000,2020-09-24T11:15:47.203Z,2020-09-24T11:15:47.203Z,0.0
10921,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:47.203Z,2020-09-24T11:15:47.203Z,0.0
10922,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:15:47.203Z,2020-09-24T11:15:47.203Z,0.0
10923,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:47.249Z,2020-09-24T11:15:47.249Z,0.0
10924,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:47.249Z,2020-09-24T11:15:47.249Z,0.0
10925,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:47.249Z,2020-09-24T11:15:47.249Z,0.0
10926,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:47.249Z,2020-09-24T11:15:47.249Z,0.0
10927,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:47.275Z,2020-09-24T11:15:47.275Z,0.0
10928,rp,527,0x0007,3190673279,0x00000000,2020-09-24T11:15:47.356Z,2020-09-24T11:15:47.356Z,0.0
10929,rp,528,0x0007,3189228324,0x00000000,2020-09-24T11:15:47.358Z,2020-09-24T11:15:47.358Z,0.0
10930,rp,529,0x0007,1054220594,0x00000000,2020-09-24T11:15:47.359Z,2020-09-24T11:15:47.359Z,0.0
