,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
51584,rp,529,0x0007,1051340417,0x00000000,2020-09-24T11:35:14.614Z,2020-09-24T11:35:14.614Z,0.0
51585,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:14.803Z,2020-09-24T11:35:14.803Z,0.0
51586,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:14.803Z,2020-09-24T11:35:14.803Z,0.0
51587,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:14.803Z,2020-09-24T11:35:14.803Z,0.0
51588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:14.849Z,2020-09-24T11:35:14.849Z,0.0
51589,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:14.849Z,2020-09-24T11:35:14.849Z,0.0
51590,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:14.849Z,2020-09-24T11:35:14.849Z,0.0
51591,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:14.849Z,2020-09-24T11:35:14.849Z,0.0
51592,rp,527,0x0007,3198140061,0x00000000,2020-09-24T11:35:14.867Z,2020-09-24T11:35:14.867Z,0.0
51593,rp,528,0x0007,3186799053,0x00000000,2020-09-24T11:35:14.868Z,2020-09-24T11:35:14.868Z,0.0
51594,rp,529,0x0007,1052832969,0x00000000,2020-09-24T11:35:14.870Z,2020-09-24T11:35:14.870Z,0.0
51595,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:14.875Z,2020-09-24T11:35:14.875Z,0.0
51596,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:15.103Z,2020-09-24T11:35:15.103Z,0.0
51597,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:15.103Z,2020-09-24T11:35:15.103Z,0.0
51598,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:15.103Z,2020-09-24T11:35:15.103Z,0.0
51599,rp,527,0x0007,3198134992,0x00000000,2020-09-24T11:35:15.113Z,2020-09-24T11:35:15.113Z,0.0
51600,rp,528,0x0007,3186747542,0x00000000,2020-09-24T11:35:15.115Z,2020-09-24T11:35:15.115Z,0.0
51601,rp,529,0x0007,1053715373,0x00000000,2020-09-24T11:35:15.116Z,2020-09-24T11:35:15.116Z,0.0
51602,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:15.149Z,2020-09-24T11:35:15.149Z,0.0
51603,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:15.149Z,2020-09-24T11:35:15.149Z,0.0
51604,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:15.149Z,2020-09-24T11:35:15.149Z,0.0
51605,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:15.149Z,2020-09-24T11:35:15.149Z,0.0
51606,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:15.175Z,2020-09-24T11:35:15.175Z,0.0
51607,rp,527,0x0007,3197081721,0x00000000,2020-09-24T11:35:15.364Z,2020-09-24T11:35:15.364Z,0.0
51608,rp,528,0x0007,3188780873,0x00000000,2020-09-24T11:35:15.366Z,2020-09-24T11:35:15.366Z,0.0
51609,rp,529,0x0007,1053968977,0x00000000,2020-09-24T11:35:15.367Z,2020-09-24T11:35:15.367Z,0.0
51610,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:15.403Z,2020-09-24T11:35:15.403Z,0.0
51611,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:15.403Z,2020-09-24T11:35:15.403Z,0.0
51612,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:15.403Z,2020-09-24T11:35:15.403Z,0.0
51613,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:15.449Z,2020-09-24T11:35:15.449Z,0.0
51614,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:15.449Z,2020-09-24T11:35:15.449Z,0.0
51615,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:15.449Z,2020-09-24T11:35:15.449Z,0.0
51616,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:15.449Z,2020-09-24T11:35:15.449Z,0.0
51617,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:15.475Z,2020-09-24T11:35:15.475Z,0.0
51618,rp,528,0x0007,3190990386,0x00000000,2020-09-24T11:35:15.612Z,2020-09-24T11:35:15.612Z,0.0
51619,rp,527,0x0007,3192717649,0x00000000,2020-09-24T11:35:15.612Z,2020-09-24T11:35:15.612Z,0.0
51620,rp,529,0x0007,1054402502,0x00000000,2020-09-24T11:35:15.614Z,2020-09-24T11:35:15.614Z,0.0
51621,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:15.703Z,2020-09-24T11:35:15.703Z,0.0
51622,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:15.703Z,2020-09-24T11:35:15.703Z,0.0
51623,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:15.703Z,2020-09-24T11:35:15.703Z,0.0
51624,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:15.749Z,2020-09-24T11:35:15.749Z,0.0
51625,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:15.749Z,2020-09-24T11:35:15.749Z,0.0
51626,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:15.749Z,2020-09-24T11:35:15.749Z,0.0
51627,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:15.749Z,2020-09-24T11:35:15.749Z,0.0
51628,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:15.775Z,2020-09-24T11:35:15.775Z,0.0
51629,rp,527,0x0007,3186846119,0x00000000,2020-09-24T11:35:15.865Z,2020-09-24T11:35:15.865Z,0.0
51630,rp,528,0x0007,3190949503,0x00000000,2020-09-24T11:35:15.868Z,2020-09-24T11:35:15.868Z,0.0
51631,rp,529,0x0007,1054519836,0x00000000,2020-09-24T11:35:15.870Z,2020-09-24T11:35:15.870Z,0.0
51632,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:16.003Z,2020-09-24T11:35:16.003Z,0.0
51633,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:16.003Z,2020-09-24T11:35:16.003Z,0.0
51634,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:16.003Z,2020-09-24T11:35:16.003Z,0.0
51635,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:16.049Z,2020-09-24T11:35:16.049Z,0.0
51636,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:16.049Z,2020-09-24T11:35:16.049Z,0.0
51637,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:16.049Z,2020-09-24T11:35:16.049Z,0.0
51638,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:16.049Z,2020-09-24T11:35:16.049Z,0.0
51639,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:16.075Z,2020-09-24T11:35:16.075Z,0.0
51640,rp,527,0x0007,3183121202,0x00000000,2020-09-24T11:35:16.112Z,2020-09-24T11:35:16.112Z,0.0
51641,rp,528,0x0007,3190318314,0x00000000,2020-09-24T11:35:16.113Z,2020-09-24T11:35:16.113Z,0.0
51642,rp,529,0x0007,1054431364,0x00000000,2020-09-24T11:35:16.115Z,2020-09-24T11:35:16.115Z,0.0
51643,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:16.303Z,2020-09-24T11:35:16.303Z,0.0
51644,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:16.303Z,2020-09-24T11:35:16.303Z,0.0
51645,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:16.303Z,2020-09-24T11:35:16.303Z,0.0
51646,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:16.349Z,2020-09-24T11:35:16.349Z,0.0
51647,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:16.349Z,2020-09-24T11:35:16.349Z,0.0
51648,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:16.349Z,2020-09-24T11:35:16.349Z,0.0
51649,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:16.349Z,2020-09-24T11:35:16.349Z,0.0
51650,rp,527,0x0007,3182001671,0x00000000,2020-09-24T11:35:16.371Z,2020-09-24T11:35:16.371Z,0.0
51651,rp,528,0x0007,3190377087,0x00000000,2020-09-24T11:35:16.374Z,2020-09-24T11:35:16.374Z,0.0
51652,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:16.375Z,2020-09-24T11:35:16.375Z,0.0
51653,rp,529,0x0007,1054422403,0x00000000,2020-09-24T11:35:16.376Z,2020-09-24T11:35:16.376Z,0.0
51654,gate,Position,0x000b,7.9,0x00000000,2020-09-24T11:35:16.603Z,2020-09-24T11:35:16.603Z,0.0
51655,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:16.603Z,2020-09-24T11:35:16.603Z,0.0
51656,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:16.603Z,2020-09-24T11:35:16.603Z,0.0
51657,rp,527,0x0007,3175861255,0x00000000,2020-09-24T11:35:16.611Z,2020-09-24T11:35:16.611Z,0.0
51658,rp,528,0x0007,3190888310,0x00000000,2020-09-24T11:35:16.614Z,2020-09-24T11:35:16.614Z,0.0
51659,rp,529,0x0007,1054426416,0x00000000,2020-09-24T11:35:16.614Z,2020-09-24T11:35:16.614Z,0.0
51660,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:16.649Z,2020-09-24T11:35:16.649Z,0.0
51661,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:16.649Z,2020-09-24T11:35:16.649Z,0.0
51662,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:16.649Z,2020-09-24T11:35:16.649Z,0.0
51663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:16.649Z,2020-09-24T11:35:16.649Z,0.0
51664,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:16.675Z,2020-09-24T11:35:16.675Z,0.0
51665,rp,527,0x0007,1002610611,0x00000000,2020-09-24T11:35:16.872Z,2020-09-24T11:35:16.872Z,0.0
51666,rp,528,0x0007,3190785126,0x00000000,2020-09-24T11:35:16.875Z,2020-09-24T11:35:16.875Z,0.0
51667,rp,529,0x0007,1054425193,0x00000000,2020-09-24T11:35:16.877Z,2020-09-24T11:35:16.877Z,0.0
51668,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:16.903Z,2020-09-24T11:35:16.903Z,0.0
51669,gate,Position,0x000b,22,0x00000000,2020-09-24T11:35:16.903Z,2020-09-24T11:35:16.903Z,0.0
51670,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:16.903Z,2020-09-24T11:35:16.903Z,0.0
51671,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:16.949Z,2020-09-24T11:35:16.949Z,0.0
51672,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:16.949Z,2020-09-24T11:35:16.949Z,0.0
51673,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:16.949Z,2020-09-24T11:35:16.949Z,0.0
51674,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:16.949Z,2020-09-24T11:35:16.949Z,0.0
51675,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:16.975Z,2020-09-24T11:35:16.975Z,0.0
51676,rp,527,0x0007,1023754952,0x00000000,2020-09-24T11:35:17.115Z,2020-09-24T11:35:17.115Z,0.0
51677,rp,528,0x0007,3190309790,0x00000000,2020-09-24T11:35:17.115Z,2020-09-24T11:35:17.115Z,0.0
51678,rp,529,0x0007,1054421470,0x00000000,2020-09-24T11:35:17.117Z,2020-09-24T11:35:17.117Z,0.0
51679,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:35:17.203Z,2020-09-24T11:35:17.203Z,0.0
51680,gate,Position,0x000b,34.2,0x00000000,2020-09-24T11:35:17.203Z,2020-09-24T11:35:17.203Z,0.0
51681,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:17.203Z,2020-09-24T11:35:17.203Z,0.0
51682,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:17.249Z,2020-09-24T11:35:17.249Z,0.0
51683,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:17.249Z,2020-09-24T11:35:17.249Z,0.0
51684,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:17.249Z,2020-09-24T11:35:17.249Z,0.0
51685,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:17.249Z,2020-09-24T11:35:17.249Z,0.0
51686,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:17.275Z,2020-09-24T11:35:17.275Z,0.0
51687,rp,527,0x0007,1027973727,0x00000000,2020-09-24T11:35:17.382Z,2020-09-24T11:35:17.382Z,0.0
51688,rp,528,0x0007,3190144506,0x00000000,2020-09-24T11:35:17.384Z,2020-09-24T11:35:17.384Z,0.0
51689,rp,529,0x0007,1054360915,0x00000000,2020-09-24T11:35:17.387Z,2020-09-24T11:35:17.387Z,0.0
51690,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:17.503Z,2020-09-24T11:35:17.503Z,0.0
51691,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:17.503Z,2020-09-24T11:35:17.503Z,0.0
51692,gate,Position,0x000b,46.4,0x00000000,2020-09-24T11:35:17.503Z,2020-09-24T11:35:17.503Z,0.0
51693,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:17.549Z,2020-09-24T11:35:17.549Z,0.0
51694,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:17.549Z,2020-09-24T11:35:17.549Z,0.0
51695,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:17.549Z,2020-09-24T11:35:17.549Z,0.0
51696,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:17.549Z,2020-09-24T11:35:17.549Z,0.0
51697,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:17.575Z,2020-09-24T11:35:17.575Z,0.0
51698,rp,527,0x0007,1037308684,0x00000000,2020-09-24T11:35:17.612Z,2020-09-24T11:35:17.612Z,0.0
51699,rp,529,0x0007,1054133897,0x00000000,2020-09-24T11:35:17.614Z,2020-09-24T11:35:17.614Z,0.0
51700,rp,528,0x0007,3189784678,0x00000000,2020-09-24T11:35:17.614Z,2020-09-24T11:35:17.614Z,0.0
51701,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:35:17.803Z,2020-09-24T11:35:17.803Z,0.0
51702,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:17.803Z,2020-09-24T11:35:17.803Z,0.0
51703,gate,Position,0x000b,58.6,0x00000000,2020-09-24T11:35:17.803Z,2020-09-24T11:35:17.803Z,0.0
51704,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:17.849Z,2020-09-24T11:35:17.849Z,0.0
51705,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:17.849Z,2020-09-24T11:35:17.849Z,0.0
51706,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:17.849Z,2020-09-24T11:35:17.849Z,0.0
51707,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:17.849Z,2020-09-24T11:35:17.849Z,0.0
51708,rp,527,0x0007,1042989923,0x00000000,2020-09-24T11:35:17.873Z,2020-09-24T11:35:17.873Z,0.0
51709,rp,528,0x0007,3189366750,0x00000000,2020-09-24T11:35:17.875Z,2020-09-24T11:35:17.875Z,0.0
51710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:17.875Z,2020-09-24T11:35:17.875Z,0.0
51711,rp,529,0x0007,1053858616,0x00000000,2020-09-24T11:35:17.878Z,2020-09-24T11:35:17.878Z,0.0
51712,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:18.103Z,2020-09-24T11:35:18.103Z,0.0
51713,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:18.103Z,2020-09-24T11:35:18.103Z,0.0
51714,gate,Position,0x000b,71,0x00000000,2020-09-24T11:35:18.103Z,2020-09-24T11:35:18.103Z,0.0
51715,rp,527,0x0007,1046973152,0x00000000,2020-09-24T11:35:18.110Z,2020-09-24T11:35:18.110Z,0.0
51716,rp,528,0x0007,3188962802,0x00000000,2020-09-24T11:35:18.113Z,2020-09-24T11:35:18.113Z,0.0
51717,rp,529,0x0007,1053610267,0x00000000,2020-09-24T11:35:18.113Z,2020-09-24T11:35:18.113Z,0.0
51718,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:18.149Z,2020-09-24T11:35:18.149Z,0.0
51719,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:18.149Z,2020-09-24T11:35:18.149Z,0.0
51720,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:18.149Z,2020-09-24T11:35:18.149Z,0.0
51721,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:18.149Z,2020-09-24T11:35:18.149Z,0.0
51722,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:18.175Z,2020-09-24T11:35:18.175Z,0.0
51723,rp,527,0x0007,1049958355,0x00000000,2020-09-24T11:35:18.374Z,2020-09-24T11:35:18.374Z,0.0
51724,rp,528,0x0007,3188546553,0x00000000,2020-09-24T11:35:18.374Z,2020-09-24T11:35:18.374Z,0.0
51725,rp,529,0x0007,1053338444,0x00000000,2020-09-24T11:35:18.379Z,2020-09-24T11:35:18.379Z,0.0
51726,gate,Position,0x000b,83.5,0x00000000,2020-09-24T11:35:18.403Z,2020-09-24T11:35:18.403Z,0.0
51727,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:18.403Z,2020-09-24T11:35:18.403Z,0.0
51728,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:35:18.403Z,2020-09-24T11:35:18.403Z,0.0
51729,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:18.449Z,2020-09-24T11:35:18.449Z,0.0
51730,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:18.449Z,2020-09-24T11:35:18.449Z,0.0
51731,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:18.449Z,2020-09-24T11:35:18.449Z,0.0
51732,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:18.449Z,2020-09-24T11:35:18.449Z,0.0
51733,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:18.475Z,2020-09-24T11:35:18.475Z,0.0
51734,rp,527,0x0007,1050986664,0x00000000,2020-09-24T11:35:18.611Z,2020-09-24T11:35:18.611Z,0.0
51735,rp,528,0x0007,3188349224,0x00000000,2020-09-24T11:35:18.614Z,2020-09-24T11:35:18.614Z,0.0
51736,rp,529,0x0007,1053213598,0x00000000,2020-09-24T11:35:18.616Z,2020-09-24T11:35:18.616Z,0.0
51737,gate,Position,0x000b,96,0x00000000,2020-09-24T11:35:18.703Z,2020-09-24T11:35:18.703Z,0.0
51738,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:35:18.703Z,2020-09-24T11:35:18.703Z,0.0
51739,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:18.703Z,2020-09-24T11:35:18.703Z,0.0
51740,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:18.749Z,2020-09-24T11:35:18.749Z,0.0
51741,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:18.749Z,2020-09-24T11:35:18.749Z,0.0
51742,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:18.749Z,2020-09-24T11:35:18.749Z,0.0
51743,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:18.749Z,2020-09-24T11:35:18.749Z,0.0
51744,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:18.775Z,2020-09-24T11:35:18.775Z,0.0
51745,rp,527,0x0007,1050965133,0x00000000,2020-09-24T11:35:18.875Z,2020-09-24T11:35:18.875Z,0.0
51746,rp,528,0x0007,3189730568,0x00000000,2020-09-24T11:35:18.878Z,2020-09-24T11:35:18.878Z,0.0
51747,rp,529,0x0007,1051993569,0x00000000,2020-09-24T11:35:18.878Z,2020-09-24T11:35:18.878Z,2.0
51748,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:19.003Z,2020-09-24T11:35:19.003Z,2.0
51749,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:19.003Z,2020-09-24T11:35:19.003Z,2.0
51750,gate,Position,0x000b,108.5,0x00000000,2020-09-24T11:35:19.003Z,2020-09-24T11:35:19.003Z,2.0
51751,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:19.049Z,2020-09-24T11:35:19.049Z,2.0
51752,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:19.049Z,2020-09-24T11:35:19.049Z,2.0
51753,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:19.049Z,2020-09-24T11:35:19.049Z,2.0
51754,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:19.049Z,2020-09-24T11:35:19.049Z,2.0
51755,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:19.075Z,2020-09-24T11:35:19.075Z,2.0
51756,rp,527,0x0007,1050954532,0x00000000,2020-09-24T11:35:19.110Z,2020-09-24T11:35:19.110Z,2.0
51757,rp,529,0x0007,1051541935,0x00000000,2020-09-24T11:35:19.113Z,2020-09-24T11:35:19.113Z,2.0
51758,rp,528,0x0007,3190250354,0x00000000,2020-09-24T11:35:19.113Z,2020-09-24T11:35:19.113Z,2.0
51759,gate,Position,0x000b,120.9,0x00000000,2020-09-24T11:35:19.303Z,2020-09-24T11:35:19.303Z,2.0
51760,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:35:19.303Z,2020-09-24T11:35:19.303Z,2.0
51761,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:19.303Z,2020-09-24T11:35:19.303Z,2.0
51762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:19.349Z,2020-09-24T11:35:19.349Z,2.0
51763,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:19.349Z,2020-09-24T11:35:19.349Z,2.0
51764,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:19.349Z,2020-09-24T11:35:19.349Z,2.0
51765,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:19.349Z,2020-09-24T11:35:19.349Z,2.0
51766,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:19.375Z,2020-09-24T11:35:19.375Z,2.0
51767,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:19.603Z,2020-09-24T11:35:19.603Z,2.0
51768,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:19.603Z,2020-09-24T11:35:19.603Z,2.0
51769,gate,Position,0x000b,127,0x00000000,2020-09-24T11:35:19.603Z,2020-09-24T11:35:19.603Z,2.0
51770,rp,529,0x0007,1051544907,0x00000000,2020-09-24T11:35:19.603Z,2020-09-24T11:35:19.603Z,2.0
51771,rp,528,0x0007,3190244324,0x00000000,2020-09-24T11:35:19.603Z,2020-09-24T11:35:19.603Z,2.0
51772,rp,527,0x0007,1050958250,0x00000000,2020-09-24T11:35:19.611Z,2020-09-24T11:35:19.611Z,2.0
51773,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:19.649Z,2020-09-24T11:35:19.649Z,2.0
51774,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:19.649Z,2020-09-24T11:35:19.649Z,2.0
51775,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:19.649Z,2020-09-24T11:35:19.649Z,2.0
51776,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:19.649Z,2020-09-24T11:35:19.649Z,2.0
51777,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:19.675Z,2020-09-24T11:35:19.675Z,2.0
51778,rp,529,0x0007,1051900064,0x00000000,2020-09-24T11:35:19.854Z,2020-09-24T11:35:19.854Z,2.0
51779,rp,528,0x0007,3190241671,0x00000000,2020-09-24T11:35:19.856Z,2020-09-24T11:35:19.856Z,2.0
51780,rp,527,0x0007,1050904791,0x00000000,2020-09-24T11:35:19.874Z,2020-09-24T11:35:19.874Z,2.0
51781,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:19.903Z,2020-09-24T11:35:19.903Z,2.0
51782,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:19.903Z,2020-09-24T11:35:19.903Z,2.0
51783,gate,Position,0x000b,123.2,0x00000000,2020-09-24T11:35:19.903Z,2020-09-24T11:35:19.903Z,2.0
51784,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:19.949Z,2020-09-24T11:35:19.949Z,2.0
51785,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:19.949Z,2020-09-24T11:35:19.949Z,2.0
51786,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:19.949Z,2020-09-24T11:35:19.949Z,2.0
51787,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:19.949Z,2020-09-24T11:35:19.949Z,2.0
51788,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:19.975Z,2020-09-24T11:35:19.975Z,2.0
51789,rp,529,0x0007,1053848690,0x00000000,2020-09-24T11:35:20.104Z,2020-09-24T11:35:20.104Z,0.0
51790,rp,528,0x0007,3190241856,0x00000000,2020-09-24T11:35:20.104Z,2020-09-24T11:35:20.104Z,0.0
51791,rp,527,0x0007,1050671253,0x00000000,2020-09-24T11:35:20.114Z,2020-09-24T11:35:20.114Z,0.0
51792,gate,Position,0x000b,114.2,0x00000000,2020-09-24T11:35:20.203Z,2020-09-24T11:35:20.203Z,0.0
51793,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:35:20.203Z,2020-09-24T11:35:20.203Z,0.0
51794,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:20.203Z,2020-09-24T11:35:20.203Z,0.0
51795,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:20.249Z,2020-09-24T11:35:20.249Z,0.0
51796,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:20.249Z,2020-09-24T11:35:20.249Z,0.0
51797,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:20.249Z,2020-09-24T11:35:20.249Z,0.0
51798,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:20.249Z,2020-09-24T11:35:20.249Z,0.0
51799,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:20.275Z,2020-09-24T11:35:20.275Z,0.0
51800,rp,529,0x0007,1054448849,0x00000000,2020-09-24T11:35:20.352Z,2020-09-24T11:35:20.352Z,0.0
