,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34507,gate,Position,0x000b,26.2,0x00000000,2020-09-24T11:26:55.003Z,2020-09-24T11:26:55.003Z,0.0
34508,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:55.049Z,2020-09-24T11:26:55.049Z,0.0
34509,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:55.049Z,2020-09-24T11:26:55.049Z,0.0
34510,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:55.049Z,2020-09-24T11:26:55.049Z,0.0
34511,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:55.049Z,2020-09-24T11:26:55.049Z,0.0
34512,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:55.075Z,2020-09-24T11:26:55.075Z,0.0
34513,rp,528,0x0007,3190282834,0x00000000,2020-09-24T11:26:55.106Z,2020-09-24T11:26:55.106Z,0.0
34514,rp,527,0x0007,1024157302,0x00000000,2020-09-24T11:26:55.106Z,2020-09-24T11:26:55.106Z,0.0
34515,rp,529,0x0007,1054421303,0x00000000,2020-09-24T11:26:55.109Z,2020-09-24T11:26:55.109Z,0.0
34516,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:55.303Z,2020-09-24T11:26:55.303Z,0.0
34517,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:55.303Z,2020-09-24T11:26:55.303Z,0.0
34518,gate,Position,0x000b,38.5,0x00000000,2020-09-24T11:26:55.303Z,2020-09-24T11:26:55.303Z,0.0
34519,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:55.349Z,2020-09-24T11:26:55.349Z,0.0
34520,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:55.349Z,2020-09-24T11:26:55.349Z,0.0
34521,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:55.349Z,2020-09-24T11:26:55.349Z,0.0
34522,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:55.349Z,2020-09-24T11:26:55.349Z,0.0
34523,rp,527,0x0007,1028730276,0x00000000,2020-09-24T11:26:55.359Z,2020-09-24T11:26:55.359Z,0.0
34524,rp,528,0x0007,3190134818,0x00000000,2020-09-24T11:26:55.362Z,2020-09-24T11:26:55.362Z,0.0
34525,rp,529,0x0007,1054355445,0x00000000,2020-09-24T11:26:55.362Z,2020-09-24T11:26:55.362Z,0.0
34526,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:55.375Z,2020-09-24T11:26:55.375Z,0.0
34527,gate,Position,0x000b,50.7,0x00000000,2020-09-24T11:26:55.603Z,2020-09-24T11:26:55.603Z,0.0
34528,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:55.603Z,2020-09-24T11:26:55.603Z,0.0
34529,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:26:55.603Z,2020-09-24T11:26:55.603Z,0.0
34530,rp,527,0x0007,1038372746,0x00000000,2020-09-24T11:26:55.603Z,2020-09-24T11:26:55.603Z,0.0
34531,rp,529,0x0007,1054101014,0x00000000,2020-09-24T11:26:55.605Z,2020-09-24T11:26:55.605Z,0.0
34532,rp,528,0x0007,3189735408,0x00000000,2020-09-24T11:26:55.605Z,2020-09-24T11:26:55.605Z,0.0
34533,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:55.649Z,2020-09-24T11:26:55.649Z,0.0
34534,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:55.649Z,2020-09-24T11:26:55.649Z,0.0
34535,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:55.649Z,2020-09-24T11:26:55.649Z,0.0
34536,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:55.649Z,2020-09-24T11:26:55.649Z,0.0
34537,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:55.675Z,2020-09-24T11:26:55.675Z,0.0
34538,rp,527,0x0007,1043389076,0x00000000,2020-09-24T11:26:55.853Z,2020-09-24T11:26:55.853Z,0.0
34539,rp,528,0x0007,3189328678,0x00000000,2020-09-24T11:26:55.855Z,2020-09-24T11:26:55.855Z,0.0
34540,rp,529,0x0007,1053844253,0x00000000,2020-09-24T11:26:55.858Z,2020-09-24T11:26:55.858Z,0.0
34541,gate,Position,0x000b,63.2,0x00000000,2020-09-24T11:26:55.903Z,2020-09-24T11:26:55.903Z,0.0
34542,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:26:55.903Z,2020-09-24T11:26:55.903Z,0.0
34543,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:55.903Z,2020-09-24T11:26:55.903Z,0.0
34544,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:55.949Z,2020-09-24T11:26:55.949Z,0.0
34545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:55.949Z,2020-09-24T11:26:55.949Z,0.0
34546,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:55.949Z,2020-09-24T11:26:55.949Z,0.0
34547,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:55.949Z,2020-09-24T11:26:55.949Z,0.0
34548,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:55.975Z,2020-09-24T11:26:55.975Z,0.0
34549,rp,527,0x0007,1047499885,0x00000000,2020-09-24T11:26:56.103Z,2020-09-24T11:26:56.103Z,0.0
34550,rp,528,0x0007,3188914963,0x00000000,2020-09-24T11:26:56.106Z,2020-09-24T11:26:56.106Z,0.0
34551,rp,529,0x0007,1053576456,0x00000000,2020-09-24T11:26:56.108Z,2020-09-24T11:26:56.108Z,0.0
34552,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:56.203Z,2020-09-24T11:26:56.203Z,0.0
34553,gate,Position,0x000b,75.6,0x00000000,2020-09-24T11:26:56.203Z,2020-09-24T11:26:56.203Z,0.0
34554,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:26:56.203Z,2020-09-24T11:26:56.203Z,0.0
34555,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:56.249Z,2020-09-24T11:26:56.249Z,0.0
34556,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:56.249Z,2020-09-24T11:26:56.249Z,0.0
34557,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:56.249Z,2020-09-24T11:26:56.249Z,0.0
34558,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:56.249Z,2020-09-24T11:26:56.249Z,0.0
34559,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:56.275Z,2020-09-24T11:26:56.275Z,0.0
34560,rp,527,0x0007,1050090166,0x00000000,2020-09-24T11:26:56.354Z,2020-09-24T11:26:56.354Z,0.0
34561,rp,528,0x0007,3188521572,0x00000000,2020-09-24T11:26:56.357Z,2020-09-24T11:26:56.357Z,0.0
34562,rp,529,0x0007,1053321320,0x00000000,2020-09-24T11:26:56.359Z,2020-09-24T11:26:56.359Z,0.0
34563,gate,Position,0x000b,88.4,0x00000000,2020-09-24T11:26:56.503Z,2020-09-24T11:26:56.503Z,0.0
34564,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:56.503Z,2020-09-24T11:26:56.503Z,0.0
34565,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:26:56.503Z,2020-09-24T11:26:56.503Z,0.0
34566,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:56.549Z,2020-09-24T11:26:56.549Z,0.0
34567,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:56.549Z,2020-09-24T11:26:56.549Z,0.0
34568,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:56.549Z,2020-09-24T11:26:56.549Z,0.0
34569,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:56.549Z,2020-09-24T11:26:56.549Z,0.0
34570,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:56.575Z,2020-09-24T11:26:56.575Z,0.0
34571,rp,527,0x0007,1050982652,0x00000000,2020-09-24T11:26:56.603Z,2020-09-24T11:26:56.603Z,0.0
34572,rp,528,0x0007,3188383647,0x00000000,2020-09-24T11:26:56.605Z,2020-09-24T11:26:56.605Z,0.0
34573,rp,529,0x0007,1053190260,0x00000000,2020-09-24T11:26:56.605Z,2020-09-24T11:26:56.605Z,0.0
34574,gate,Position,0x000b,100.9,0x00000000,2020-09-24T11:26:56.803Z,2020-09-24T11:26:56.803Z,0.0
34575,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:56.803Z,2020-09-24T11:26:56.803Z,0.0
34576,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:56.803Z,2020-09-24T11:26:56.803Z,0.0
34577,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:56.849Z,2020-09-24T11:26:56.849Z,0.0
34578,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:56.849Z,2020-09-24T11:26:56.849Z,0.0
34579,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:56.849Z,2020-09-24T11:26:56.849Z,0.0
34580,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:56.849Z,2020-09-24T11:26:56.849Z,0.0
34581,rp,527,0x0007,1050961050,0x00000000,2020-09-24T11:26:56.853Z,2020-09-24T11:26:56.853Z,0.0
34582,rp,528,0x0007,3189830326,0x00000000,2020-09-24T11:26:56.855Z,2020-09-24T11:26:56.855Z,0.0
34583,rp,529,0x0007,1051905216,0x00000000,2020-09-24T11:26:56.858Z,2020-09-24T11:26:56.858Z,2.0
34584,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:56.875Z,2020-09-24T11:26:56.875Z,2.0
34585,gate,Position,0x000b,113.6,0x00000000,2020-09-24T11:26:57.103Z,2020-09-24T11:26:57.103Z,2.0
34586,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:26:57.103Z,2020-09-24T11:26:57.103Z,2.0
34587,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:57.103Z,2020-09-24T11:26:57.103Z,2.0
34588,rp,527,0x0007,1050954412,0x00000000,2020-09-24T11:26:57.103Z,2020-09-24T11:26:57.103Z,2.0
34589,rp,528,0x0007,3190251352,0x00000000,2020-09-24T11:26:57.106Z,2020-09-24T11:26:57.106Z,2.0
34590,rp,529,0x0007,1051543744,0x00000000,2020-09-24T11:26:57.108Z,2020-09-24T11:26:57.108Z,2.0
34591,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:57.149Z,2020-09-24T11:26:57.149Z,2.0
34592,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:57.149Z,2020-09-24T11:26:57.149Z,2.0
34593,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:57.149Z,2020-09-24T11:26:57.149Z,2.0
34594,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:57.149Z,2020-09-24T11:26:57.149Z,2.0
34595,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:57.175Z,2020-09-24T11:26:57.175Z,2.0
34596,rp,527,0x0007,1050957716,0x00000000,2020-09-24T11:26:57.354Z,2020-09-24T11:26:57.354Z,2.0
34597,rp,528,0x0007,3190245036,0x00000000,2020-09-24T11:26:57.357Z,2020-09-24T11:26:57.357Z,2.0
34598,rp,529,0x0007,1051543311,0x00000000,2020-09-24T11:26:57.359Z,2020-09-24T11:26:57.359Z,2.0
34599,gate,Position,0x000b,125.9,0x00000000,2020-09-24T11:26:57.403Z,2020-09-24T11:26:57.403Z,2.0
34600,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:26:57.403Z,2020-09-24T11:26:57.403Z,2.0
34601,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:57.403Z,2020-09-24T11:26:57.403Z,2.0
34602,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:57.449Z,2020-09-24T11:26:57.449Z,2.0
34603,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:57.449Z,2020-09-24T11:26:57.449Z,2.0
34604,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:57.449Z,2020-09-24T11:26:57.449Z,2.0
34605,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:57.449Z,2020-09-24T11:26:57.449Z,2.0
34606,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:57.475Z,2020-09-24T11:26:57.475Z,2.0
34607,rp,527,0x0007,1050957935,0x00000000,2020-09-24T11:26:57.602Z,2020-09-24T11:26:57.602Z,2.0
34608,rp,529,0x0007,1051544829,0x00000000,2020-09-24T11:26:57.605Z,2020-09-24T11:26:57.605Z,2.0
34609,rp,528,0x0007,3190244647,0x00000000,2020-09-24T11:26:57.605Z,2020-09-24T11:26:57.605Z,2.0
34610,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:57.703Z,2020-09-24T11:26:57.703Z,2.0
34611,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:57.703Z,2020-09-24T11:26:57.703Z,2.0
34612,gate,Position,0x000b,128,0x00000000,2020-09-24T11:26:57.703Z,2020-09-24T11:26:57.703Z,2.0
34613,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:57.749Z,2020-09-24T11:26:57.749Z,2.0
34614,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:57.749Z,2020-09-24T11:26:57.749Z,2.0
34615,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:57.749Z,2020-09-24T11:26:57.749Z,2.0
34616,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:57.749Z,2020-09-24T11:26:57.749Z,2.0
34617,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:57.775Z,2020-09-24T11:26:57.775Z,2.0
34618,rp,527,0x0007,1050892786,0x00000000,2020-09-24T11:26:57.853Z,2020-09-24T11:26:57.853Z,2.0
34619,rp,528,0x0007,3190241637,0x00000000,2020-09-24T11:26:57.855Z,2020-09-24T11:26:57.855Z,2.0
34620,rp,529,0x0007,1052204558,0x00000000,2020-09-24T11:26:57.858Z,2020-09-24T11:26:57.858Z,0.0
34621,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:58.003Z,2020-09-24T11:26:58.003Z,0.0
34622,gate,Position,0x000b,122.4,0x00000000,2020-09-24T11:26:58.003Z,2020-09-24T11:26:58.003Z,0.0
34623,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:26:58.003Z,2020-09-24T11:26:58.003Z,0.0
34624,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:58.049Z,2020-09-24T11:26:58.049Z,0.0
34625,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:58.049Z,2020-09-24T11:26:58.049Z,0.0
34626,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:58.049Z,2020-09-24T11:26:58.049Z,0.0
34627,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:58.049Z,2020-09-24T11:26:58.049Z,0.0
34628,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:58.075Z,2020-09-24T11:26:58.075Z,0.0
34629,rp,527,0x0007,1050655099,0x00000000,2020-09-24T11:26:58.106Z,2020-09-24T11:26:58.106Z,0.0
34630,rp,528,0x0007,3190240605,0x00000000,2020-09-24T11:26:58.106Z,2020-09-24T11:26:58.106Z,0.0
34631,rp,529,0x0007,1054118808,0x00000000,2020-09-24T11:26:58.109Z,2020-09-24T11:26:58.109Z,0.0
34632,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:58.303Z,2020-09-24T11:26:58.303Z,0.0
34633,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:26:58.303Z,2020-09-24T11:26:58.303Z,0.0
34634,gate,Position,0x000b,113.1,0x00000000,2020-09-24T11:26:58.303Z,2020-09-24T11:26:58.303Z,0.0
34635,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:58.349Z,2020-09-24T11:26:58.349Z,0.0
34636,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:58.349Z,2020-09-24T11:26:58.349Z,0.0
34637,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:58.349Z,2020-09-24T11:26:58.349Z,0.0
34638,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:58.349Z,2020-09-24T11:26:58.349Z,0.0
34639,rp,527,0x0007,1050375206,0x00000000,2020-09-24T11:26:58.354Z,2020-09-24T11:26:58.354Z,0.0
34640,rp,528,0x0007,3190455505,0x00000000,2020-09-24T11:26:58.357Z,2020-09-24T11:26:58.357Z,0.0
34641,rp,529,0x0007,1054492405,0x00000000,2020-09-24T11:26:58.359Z,2020-09-24T11:26:58.359Z,0.0
34642,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:58.375Z,2020-09-24T11:26:58.375Z,0.0
34643,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:26:58.603Z,2020-09-24T11:26:58.603Z,0.0
34644,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:58.603Z,2020-09-24T11:26:58.603Z,0.0
34645,gate,Position,0x000b,104.5,0x00000000,2020-09-24T11:26:58.603Z,2020-09-24T11:26:58.603Z,0.0
34646,rp,527,0x0007,1047487173,0x00000000,2020-09-24T11:26:58.605Z,2020-09-24T11:26:58.605Z,0.0
34647,rp,529,0x0007,1054945367,0x00000000,2020-09-24T11:26:58.607Z,2020-09-24T11:26:58.607Z,0.0
34648,rp,528,0x0007,3191671301,0x00000000,2020-09-24T11:26:58.607Z,2020-09-24T11:26:58.607Z,0.0
34649,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:58.649Z,2020-09-24T11:26:58.649Z,0.0
34650,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:58.649Z,2020-09-24T11:26:58.649Z,0.0
34651,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:58.649Z,2020-09-24T11:26:58.649Z,0.0
34652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:58.649Z,2020-09-24T11:26:58.649Z,0.0
34653,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:58.675Z,2020-09-24T11:26:58.675Z,0.0
34654,rp,527,0x0007,1038368553,0x00000000,2020-09-24T11:26:58.852Z,2020-09-24T11:26:58.852Z,0.0
34655,rp,528,0x0007,3191664049,0x00000000,2020-09-24T11:26:58.855Z,2020-09-24T11:26:58.855Z,0.0
34656,rp,529,0x0007,1054976717,0x00000000,2020-09-24T11:26:58.857Z,2020-09-24T11:26:58.857Z,0.0
34657,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:58.903Z,2020-09-24T11:26:58.903Z,0.0
34658,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:58.903Z,2020-09-24T11:26:58.903Z,0.0
34659,gate,Position,0x000b,95.2,0x00000000,2020-09-24T11:26:58.903Z,2020-09-24T11:26:58.903Z,0.0
34660,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:58.949Z,2020-09-24T11:26:58.949Z,0.0
34661,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:58.949Z,2020-09-24T11:26:58.949Z,0.0
34662,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:58.949Z,2020-09-24T11:26:58.949Z,0.0
34663,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:58.949Z,2020-09-24T11:26:58.949Z,0.0
34664,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:58.975Z,2020-09-24T11:26:58.975Z,0.0
34665,rp,528,0x0007,3190464869,0x00000000,2020-09-24T11:26:59.106Z,2020-09-24T11:26:59.106Z,0.0
34666,rp,527,0x0007,1027175895,0x00000000,2020-09-24T11:26:59.106Z,2020-09-24T11:26:59.106Z,0.0
34667,rp,529,0x0007,1054516675,0x00000000,2020-09-24T11:26:59.109Z,2020-09-24T11:26:59.109Z,0.0
34668,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:26:59.203Z,2020-09-24T11:26:59.203Z,0.0
34669,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:59.203Z,2020-09-24T11:26:59.203Z,0.0
34670,gate,Position,0x000b,85.5,0x00000000,2020-09-24T11:26:59.203Z,2020-09-24T11:26:59.203Z,0.0
34671,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:59.249Z,2020-09-24T11:26:59.249Z,0.0
34672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:59.249Z,2020-09-24T11:26:59.249Z,0.0
34673,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:59.249Z,2020-09-24T11:26:59.249Z,0.0
34674,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:59.249Z,2020-09-24T11:26:59.249Z,0.0
34675,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:59.275Z,2020-09-24T11:26:59.275Z,0.0
34676,rp,527,0x0007,1024032603,0x00000000,2020-09-24T11:26:59.354Z,2020-09-24T11:26:59.354Z,0.0
34677,rp,528,0x0007,3190297892,0x00000000,2020-09-24T11:26:59.356Z,2020-09-24T11:26:59.356Z,0.0
34678,rp,529,0x0007,1054420412,0x00000000,2020-09-24T11:26:59.359Z,2020-09-24T11:26:59.359Z,0.0
34679,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:26:59.503Z,2020-09-24T11:26:59.503Z,0.0
34680,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:59.503Z,2020-09-24T11:26:59.503Z,0.0
34681,gate,Position,0x000b,75.8,0x00000000,2020-09-24T11:26:59.503Z,2020-09-24T11:26:59.503Z,0.0
34682,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:59.549Z,2020-09-24T11:26:59.549Z,0.0
34683,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:59.549Z,2020-09-24T11:26:59.549Z,0.0
34684,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:59.549Z,2020-09-24T11:26:59.549Z,0.0
34685,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:59.549Z,2020-09-24T11:26:59.549Z,0.0
34686,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:59.575Z,2020-09-24T11:26:59.575Z,0.0
34687,rp,527,0x0007,1005974511,0x00000000,2020-09-24T11:26:59.604Z,2020-09-24T11:26:59.604Z,0.0
34688,rp,529,0x0007,1054424874,0x00000000,2020-09-24T11:26:59.607Z,2020-09-24T11:26:59.607Z,0.0
34689,rp,528,0x0007,3190781950,0x00000000,2020-09-24T11:26:59.607Z,2020-09-24T11:26:59.607Z,0.0
34690,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:59.803Z,2020-09-24T11:26:59.803Z,0.0
34691,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:26:59.803Z,2020-09-24T11:26:59.803Z,0.0
34692,gate,Position,0x000b,66,0x00000000,2020-09-24T11:26:59.803Z,2020-09-24T11:26:59.803Z,0.0
34693,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:59.849Z,2020-09-24T11:26:59.849Z,0.0
34694,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:26:59.849Z,2020-09-24T11:26:59.849Z,0.0
34695,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:26:59.849Z,2020-09-24T11:26:59.849Z,0.0
34696,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:26:59.849Z,2020-09-24T11:26:59.849Z,0.0
34697,rp,527,0x0007,3175330195,0x00000000,2020-09-24T11:26:59.858Z,2020-09-24T11:26:59.858Z,0.0
34698,rp,528,0x0007,3190906281,0x00000000,2020-09-24T11:26:59.860Z,2020-09-24T11:26:59.860Z,0.0
34699,rp,529,0x0007,1054426445,0x00000000,2020-09-24T11:26:59.862Z,2020-09-24T11:26:59.862Z,0.0
34700,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:59.875Z,2020-09-24T11:26:59.875Z,0.0
34701,gate,Position,0x000b,56.3,0x00000000,2020-09-24T11:27:00.103Z,2020-09-24T11:27:00.103Z,0.0
34702,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:00.103Z,2020-09-24T11:27:00.103Z,0.0
34703,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:00.103Z,2020-09-24T11:27:00.103Z,0.0
34704,rp,527,0x0007,3181911951,0x00000000,2020-09-24T11:27:00.103Z,2020-09-24T11:27:00.103Z,0.0
34705,rp,528,0x0007,3190395741,0x00000000,2020-09-24T11:27:00.106Z,2020-09-24T11:27:00.106Z,0.0
34706,rp,529,0x0007,1054419727,0x00000000,2020-09-24T11:27:00.108Z,2020-09-24T11:27:00.108Z,0.0
34707,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:27:00.149Z,2020-09-24T11:27:00.149Z,0.0
34708,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:27:00.149Z,2020-09-24T11:27:00.149Z,0.0
34709,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:00.149Z,2020-09-24T11:27:00.149Z,0.0
34710,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:27:00.149Z,2020-09-24T11:27:00.149Z,0.0
34711,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:00.175Z,2020-09-24T11:27:00.175Z,0.0
34712,rp,527,0x0007,3183327766,0x00000000,2020-09-24T11:27:00.353Z,2020-09-24T11:27:00.353Z,0.0
34713,rp,528,0x0007,3190190307,0x00000000,2020-09-24T11:27:00.356Z,2020-09-24T11:27:00.356Z,0.0
34714,rp,529,0x0007,1054408265,0x00000000,2020-09-24T11:27:00.359Z,2020-09-24T11:27:00.359Z,0.0
34715,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:00.403Z,2020-09-24T11:27:00.403Z,0.0
34716,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:27:00.403Z,2020-09-24T11:27:00.403Z,0.0
34717,gate,Position,0x000b,46.2,0x00000000,2020-09-24T11:27:00.403Z,2020-09-24T11:27:00.403Z,0.0
34718,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:00.449Z,2020-09-24T11:27:00.449Z,0.0
34719,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:27:00.449Z,2020-09-24T11:27:00.449Z,0.0
34720,qc,DistanceAbs,0x000b,5.4326501899399995,0x00000000,2020-09-24T11:27:00.449Z,2020-09-24T11:27:00.449Z,0.0
34721,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-09-24T11:27:00.449Z,2020-09-24T11:27:00.449Z,0.0
34722,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:00.475Z,2020-09-24T11:27:00.475Z,0.0
34723,rp,527,0x0007,3188964891,0x00000000,2020-09-24T11:27:00.604Z,2020-09-24T11:27:00.604Z,0.0
