,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25689,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:07.003Z,2020-09-24T11:23:07.003Z,0.0
25690,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:07.003Z,2020-09-24T11:23:07.003Z,0.0
25691,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:07.003Z,2020-09-24T11:23:07.003Z,0.0
25692,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:07.049Z,2020-09-24T11:23:07.049Z,0.0
25693,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:07.049Z,2020-09-24T11:23:07.049Z,0.0
25694,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:07.049Z,2020-09-24T11:23:07.049Z,0.0
25695,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:07.049Z,2020-09-24T11:23:07.049Z,0.0
25696,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:07.075Z,2020-09-24T11:23:07.075Z,0.0
25697,rp,527,0x0007,3198110195,0x00000000,2020-09-24T11:23:07.103Z,2020-09-24T11:23:07.103Z,0.0
25698,rp,528,0x0007,3186835104,0x00000000,2020-09-24T11:23:07.106Z,2020-09-24T11:23:07.106Z,0.0
25699,rp,529,0x0007,1053726208,0x00000000,2020-09-24T11:23:07.108Z,2020-09-24T11:23:07.108Z,0.0
25700,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:07.303Z,2020-09-24T11:23:07.303Z,0.0
25701,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:07.303Z,2020-09-24T11:23:07.303Z,0.0
25702,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:07.303Z,2020-09-24T11:23:07.303Z,0.0
25703,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:07.349Z,2020-09-24T11:23:07.349Z,0.0
25704,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:07.349Z,2020-09-24T11:23:07.349Z,0.0
25705,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:07.349Z,2020-09-24T11:23:07.349Z,0.0
25706,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:07.349Z,2020-09-24T11:23:07.349Z,0.0
25707,rp,527,0x0007,3196957890,0x00000000,2020-09-24T11:23:07.353Z,2020-09-24T11:23:07.353Z,0.0
25708,rp,528,0x0007,3189010956,0x00000000,2020-09-24T11:23:07.356Z,2020-09-24T11:23:07.356Z,0.0
25709,rp,529,0x0007,1054009372,0x00000000,2020-09-24T11:23:07.358Z,2020-09-24T11:23:07.358Z,0.0
25710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:07.375Z,2020-09-24T11:23:07.375Z,0.0
25711,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:07.603Z,2020-09-24T11:23:07.603Z,0.0
25712,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:07.603Z,2020-09-24T11:23:07.603Z,0.0
25713,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:07.603Z,2020-09-24T11:23:07.603Z,0.0
25714,rp,527,0x0007,3192065146,0x00000000,2020-09-24T11:23:07.604Z,2020-09-24T11:23:07.604Z,0.0
25715,rp,528,0x0007,3191094875,0x00000000,2020-09-24T11:23:07.606Z,2020-09-24T11:23:07.606Z,0.0
25716,rp,529,0x0007,1054436838,0x00000000,2020-09-24T11:23:07.607Z,2020-09-24T11:23:07.607Z,0.0
25717,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:07.649Z,2020-09-24T11:23:07.649Z,0.0
25718,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:07.649Z,2020-09-24T11:23:07.649Z,0.0
25719,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:07.649Z,2020-09-24T11:23:07.649Z,0.0
25720,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:07.649Z,2020-09-24T11:23:07.649Z,0.0
25721,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:07.675Z,2020-09-24T11:23:07.675Z,0.0
25722,rp,527,0x0007,3186448997,0x00000000,2020-09-24T11:23:07.854Z,2020-09-24T11:23:07.854Z,0.0
25723,rp,528,0x0007,3190896566,0x00000000,2020-09-24T11:23:07.857Z,2020-09-24T11:23:07.857Z,0.0
25724,rp,529,0x0007,1054513213,0x00000000,2020-09-24T11:23:07.859Z,2020-09-24T11:23:07.859Z,0.0
25725,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:07.903Z,2020-09-24T11:23:07.903Z,0.0
25726,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:07.903Z,2020-09-24T11:23:07.903Z,0.0
25727,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:07.903Z,2020-09-24T11:23:07.903Z,0.0
25728,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:07.949Z,2020-09-24T11:23:07.949Z,0.0
25729,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:07.949Z,2020-09-24T11:23:07.949Z,0.0
25730,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:07.949Z,2020-09-24T11:23:07.949Z,0.0
25731,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:07.949Z,2020-09-24T11:23:07.949Z,0.0
25732,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:07.975Z,2020-09-24T11:23:07.975Z,0.0
25733,rp,527,0x0007,3182988389,0x00000000,2020-09-24T11:23:08.102Z,2020-09-24T11:23:08.102Z,0.0
25734,rp,528,0x0007,3190283864,0x00000000,2020-09-24T11:23:08.105Z,2020-09-24T11:23:08.105Z,0.0
25735,rp,529,0x0007,1054427886,0x00000000,2020-09-24T11:23:08.105Z,2020-09-24T11:23:08.105Z,0.0
25736,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:08.203Z,2020-09-24T11:23:08.203Z,0.0
25737,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:08.203Z,2020-09-24T11:23:08.203Z,0.0
25738,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:08.203Z,2020-09-24T11:23:08.203Z,0.0
25739,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:08.249Z,2020-09-24T11:23:08.249Z,0.0
25740,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:08.249Z,2020-09-24T11:23:08.249Z,0.0
25741,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:08.249Z,2020-09-24T11:23:08.249Z,0.0
25742,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:08.249Z,2020-09-24T11:23:08.249Z,0.0
25743,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:08.275Z,2020-09-24T11:23:08.275Z,0.0
25744,rp,527,0x0007,3181922476,0x00000000,2020-09-24T11:23:08.353Z,2020-09-24T11:23:08.353Z,0.0
25745,rp,528,0x0007,3190390339,0x00000000,2020-09-24T11:23:08.355Z,2020-09-24T11:23:08.355Z,0.0
25746,rp,529,0x0007,1054421509,0x00000000,2020-09-24T11:23:08.358Z,2020-09-24T11:23:08.358Z,0.0
25747,gate,Position,0x000b,0.5,0x00000000,2020-09-24T11:23:08.503Z,2020-09-24T11:23:08.503Z,0.0
25748,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:08.503Z,2020-09-24T11:23:08.503Z,0.0
25749,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:08.503Z,2020-09-24T11:23:08.503Z,0.0
25750,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:08.549Z,2020-09-24T11:23:08.549Z,0.0
25751,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:08.549Z,2020-09-24T11:23:08.549Z,0.0
25752,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:08.549Z,2020-09-24T11:23:08.549Z,0.0
25753,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:08.549Z,2020-09-24T11:23:08.549Z,0.0
25754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:08.575Z,2020-09-24T11:23:08.575Z,0.0
25755,rp,527,0x0007,3174572506,0x00000000,2020-09-24T11:23:08.604Z,2020-09-24T11:23:08.604Z,0.0
25756,rp,529,0x0007,1054426472,0x00000000,2020-09-24T11:23:08.606Z,2020-09-24T11:23:08.606Z,0.0
25757,rp,528,0x0007,3190928589,0x00000000,2020-09-24T11:23:08.606Z,2020-09-24T11:23:08.606Z,0.0
25758,gate,Position,0x000b,14,0x00000000,2020-09-24T11:23:08.803Z,2020-09-24T11:23:08.803Z,0.0
25759,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:08.803Z,2020-09-24T11:23:08.803Z,0.0
25760,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:23:08.803Z,2020-09-24T11:23:08.803Z,0.0
25761,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:08.849Z,2020-09-24T11:23:08.849Z,0.0
25762,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:08.849Z,2020-09-24T11:23:08.849Z,0.0
25763,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:08.849Z,2020-09-24T11:23:08.849Z,0.0
25764,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:08.849Z,2020-09-24T11:23:08.849Z,0.0
25765,rp,527,0x0007,1007396017,0x00000000,2020-09-24T11:23:08.854Z,2020-09-24T11:23:08.854Z,0.0
25766,rp,528,0x0007,3190768791,0x00000000,2020-09-24T11:23:08.857Z,2020-09-24T11:23:08.857Z,0.0
25767,rp,529,0x0007,1054424556,0x00000000,2020-09-24T11:23:08.859Z,2020-09-24T11:23:08.859Z,0.0
25768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:08.875Z,2020-09-24T11:23:08.875Z,0.0
25769,gate,Position,0x000b,26.6,0x00000000,2020-09-24T11:23:09.103Z,2020-09-24T11:23:09.103Z,0.0
25770,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:09.103Z,2020-09-24T11:23:09.103Z,0.0
25771,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:09.103Z,2020-09-24T11:23:09.103Z,0.0
25772,rp,527,0x0007,1024065946,0x00000000,2020-09-24T11:23:09.105Z,2020-09-24T11:23:09.105Z,0.0
25773,rp,529,0x0007,1054421614,0x00000000,2020-09-24T11:23:09.107Z,2020-09-24T11:23:09.107Z,0.0
25774,rp,528,0x0007,3190290707,0x00000000,2020-09-24T11:23:09.107Z,2020-09-24T11:23:09.107Z,0.0
25775,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:09.149Z,2020-09-24T11:23:09.149Z,0.0
25776,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:09.149Z,2020-09-24T11:23:09.149Z,0.0
25777,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:09.149Z,2020-09-24T11:23:09.149Z,0.0
25778,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:09.149Z,2020-09-24T11:23:09.149Z,0.0
25779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:09.175Z,2020-09-24T11:23:09.175Z,0.0
25780,rp,527,0x0007,1027947713,0x00000000,2020-09-24T11:23:09.352Z,2020-09-24T11:23:09.352Z,0.0
25781,rp,528,0x0007,3190154599,0x00000000,2020-09-24T11:23:09.357Z,2020-09-24T11:23:09.357Z,0.0
25782,rp,529,0x0007,1054361804,0x00000000,2020-09-24T11:23:09.358Z,2020-09-24T11:23:09.358Z,0.0
25783,gate,Position,0x000b,38.9,0x00000000,2020-09-24T11:23:09.403Z,2020-09-24T11:23:09.403Z,0.0
25784,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:09.403Z,2020-09-24T11:23:09.403Z,0.0
25785,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:09.403Z,2020-09-24T11:23:09.403Z,0.0
25786,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:09.449Z,2020-09-24T11:23:09.449Z,0.0
25787,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:09.449Z,2020-09-24T11:23:09.449Z,0.0
25788,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:09.449Z,2020-09-24T11:23:09.449Z,0.0
25789,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:09.449Z,2020-09-24T11:23:09.449Z,0.0
25790,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:09.475Z,2020-09-24T11:23:09.475Z,0.0
25791,rp,527,0x0007,1038092633,0x00000000,2020-09-24T11:23:09.606Z,2020-09-24T11:23:09.606Z,0.0
25792,rp,528,0x0007,3189746308,0x00000000,2020-09-24T11:23:09.606Z,2020-09-24T11:23:09.606Z,0.0
25793,rp,529,0x0007,1054112160,0x00000000,2020-09-24T11:23:09.609Z,2020-09-24T11:23:09.609Z,0.0
25794,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:09.703Z,2020-09-24T11:23:09.703Z,0.0
25795,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:09.703Z,2020-09-24T11:23:09.703Z,0.0
25796,gate,Position,0x000b,51.4,0x00000000,2020-09-24T11:23:09.703Z,2020-09-24T11:23:09.703Z,0.0
25797,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:09.749Z,2020-09-24T11:23:09.749Z,0.0
25798,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:09.749Z,2020-09-24T11:23:09.749Z,0.0
25799,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:09.749Z,2020-09-24T11:23:09.749Z,0.0
25800,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:09.749Z,2020-09-24T11:23:09.749Z,0.0
25801,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:09.775Z,2020-09-24T11:23:09.775Z,0.0
25802,rp,527,0x0007,1043254446,0x00000000,2020-09-24T11:23:09.854Z,2020-09-24T11:23:09.854Z,0.0
25803,rp,528,0x0007,3189340826,0x00000000,2020-09-24T11:23:09.857Z,2020-09-24T11:23:09.857Z,0.0
25804,rp,529,0x0007,1053844444,0x00000000,2020-09-24T11:23:09.859Z,2020-09-24T11:23:09.859Z,0.0
25805,gate,Position,0x000b,63.8,0x00000000,2020-09-24T11:23:10.003Z,2020-09-24T11:23:10.003Z,0.0
25806,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:23:10.003Z,2020-09-24T11:23:10.003Z,0.0
25807,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:10.003Z,2020-09-24T11:23:10.003Z,0.0
25808,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:10.049Z,2020-09-24T11:23:10.049Z,0.0
25809,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:10.049Z,2020-09-24T11:23:10.049Z,0.0
25810,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:10.049Z,2020-09-24T11:23:10.049Z,0.0
25811,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:10.049Z,2020-09-24T11:23:10.049Z,0.0
25812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:10.075Z,2020-09-24T11:23:10.075Z,0.0
25813,rp,527,0x0007,1047358558,0x00000000,2020-09-24T11:23:10.105Z,2020-09-24T11:23:10.105Z,0.0
25814,rp,528,0x0007,3188938114,0x00000000,2020-09-24T11:23:10.107Z,2020-09-24T11:23:10.107Z,0.0
25815,rp,529,0x0007,1053595718,0x00000000,2020-09-24T11:23:10.110Z,2020-09-24T11:23:10.110Z,0.0
25816,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:10.303Z,2020-09-24T11:23:10.303Z,0.0
25817,gate,Position,0x000b,76.7,0x00000000,2020-09-24T11:23:10.303Z,2020-09-24T11:23:10.303Z,0.0
25818,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:23:10.303Z,2020-09-24T11:23:10.303Z,0.0
25819,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:10.349Z,2020-09-24T11:23:10.349Z,0.0
25820,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:10.349Z,2020-09-24T11:23:10.349Z,0.0
25821,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:10.349Z,2020-09-24T11:23:10.349Z,0.0
25822,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:10.349Z,2020-09-24T11:23:10.349Z,0.0
25823,rp,528,0x0007,3188522839,0x00000000,2020-09-24T11:23:10.360Z,2020-09-24T11:23:10.360Z,0.0
25824,rp,527,0x0007,1050089952,0x00000000,2020-09-24T11:23:10.360Z,2020-09-24T11:23:10.360Z,0.0
25825,rp,529,0x0007,1053329811,0x00000000,2020-09-24T11:23:10.363Z,2020-09-24T11:23:10.363Z,0.0
25826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:10.375Z,2020-09-24T11:23:10.375Z,0.0
25827,gate,Position,0x000b,89.3,0x00000000,2020-09-24T11:23:10.603Z,2020-09-24T11:23:10.603Z,0.0
25828,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:10.603Z,2020-09-24T11:23:10.603Z,0.0
25829,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:10.603Z,2020-09-24T11:23:10.603Z,0.0
25830,rp,527,0x0007,1050983250,0x00000000,2020-09-24T11:23:10.604Z,2020-09-24T11:23:10.604Z,0.0
25831,rp,528,0x0007,3188370909,0x00000000,2020-09-24T11:23:10.606Z,2020-09-24T11:23:10.606Z,0.0
25832,rp,529,0x0007,1053201136,0x00000000,2020-09-24T11:23:10.606Z,2020-09-24T11:23:10.606Z,0.0
25833,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:10.649Z,2020-09-24T11:23:10.649Z,0.0
25834,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:10.649Z,2020-09-24T11:23:10.649Z,0.0
25835,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:10.649Z,2020-09-24T11:23:10.649Z,0.0
25836,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:10.649Z,2020-09-24T11:23:10.649Z,0.0
25837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:10.675Z,2020-09-24T11:23:10.675Z,0.0
25838,rp,527,0x0007,1050964852,0x00000000,2020-09-24T11:23:10.854Z,2020-09-24T11:23:10.854Z,0.0
25839,rp,528,0x0007,3189777656,0x00000000,2020-09-24T11:23:10.856Z,2020-09-24T11:23:10.856Z,0.0
25840,rp,529,0x0007,1051950256,0x00000000,2020-09-24T11:23:10.859Z,2020-09-24T11:23:10.859Z,2.0
25841,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:23:10.903Z,2020-09-24T11:23:10.903Z,2.0
25842,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:10.903Z,2020-09-24T11:23:10.903Z,2.0
25843,gate,Position,0x000b,101.8,0x00000000,2020-09-24T11:23:10.903Z,2020-09-24T11:23:10.903Z,2.0
25844,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:10.949Z,2020-09-24T11:23:10.949Z,2.0
25845,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:10.949Z,2020-09-24T11:23:10.949Z,2.0
25846,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:10.949Z,2020-09-24T11:23:10.949Z,2.0
25847,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:10.949Z,2020-09-24T11:23:10.949Z,2.0
25848,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:10.975Z,2020-09-24T11:23:10.975Z,2.0
25849,rp,527,0x0007,1050954480,0x00000000,2020-09-24T11:23:11.107Z,2020-09-24T11:23:11.107Z,2.0
25850,rp,528,0x0007,3190251382,0x00000000,2020-09-24T11:23:11.107Z,2020-09-24T11:23:11.107Z,2.0
25851,rp,529,0x0007,1051544173,0x00000000,2020-09-24T11:23:11.110Z,2020-09-24T11:23:11.110Z,2.0
25852,gate,Position,0x000b,114.3,0x00000000,2020-09-24T11:23:11.203Z,2020-09-24T11:23:11.203Z,2.0
25853,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:11.203Z,2020-09-24T11:23:11.203Z,2.0
25854,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:11.203Z,2020-09-24T11:23:11.203Z,2.0
25855,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:11.249Z,2020-09-24T11:23:11.249Z,2.0
25856,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:11.249Z,2020-09-24T11:23:11.249Z,2.0
25857,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:11.249Z,2020-09-24T11:23:11.249Z,2.0
25858,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:11.249Z,2020-09-24T11:23:11.249Z,2.0
25859,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:11.275Z,2020-09-24T11:23:11.275Z,2.0
25860,rp,527,0x0007,1050958345,0x00000000,2020-09-24T11:23:11.353Z,2020-09-24T11:23:11.353Z,2.0
25861,rp,528,0x0007,3190243865,0x00000000,2020-09-24T11:23:11.355Z,2020-09-24T11:23:11.355Z,2.0
25862,rp,529,0x0007,1051542196,0x00000000,2020-09-24T11:23:11.358Z,2020-09-24T11:23:11.358Z,2.0
25863,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:11.503Z,2020-09-24T11:23:11.503Z,2.0
25864,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:11.503Z,2020-09-24T11:23:11.503Z,2.0
25865,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:23:11.503Z,2020-09-24T11:23:11.503Z,2.0
25866,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:11.549Z,2020-09-24T11:23:11.549Z,2.0
25867,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:11.549Z,2020-09-24T11:23:11.549Z,2.0
25868,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:11.549Z,2020-09-24T11:23:11.549Z,2.0
25869,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:11.549Z,2020-09-24T11:23:11.549Z,2.0
25870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:11.575Z,2020-09-24T11:23:11.575Z,2.0
25871,rp,527,0x0007,1050958478,0x00000000,2020-09-24T11:23:11.604Z,2020-09-24T11:23:11.604Z,2.0
25872,rp,528,0x0007,3190243828,0x00000000,2020-09-24T11:23:11.606Z,2020-09-24T11:23:11.606Z,2.0
25873,rp,529,0x0007,1051544278,0x00000000,2020-09-24T11:23:11.606Z,2020-09-24T11:23:11.606Z,2.0
25874,gate,Position,0x000b,128,0x00000000,2020-09-24T11:23:11.803Z,2020-09-24T11:23:11.803Z,2.0
25875,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:11.803Z,2020-09-24T11:23:11.803Z,2.0
25876,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:11.803Z,2020-09-24T11:23:11.803Z,2.0
25877,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:11.849Z,2020-09-24T11:23:11.849Z,2.0
25878,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:11.849Z,2020-09-24T11:23:11.849Z,2.0
25879,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:11.849Z,2020-09-24T11:23:11.849Z,2.0
25880,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:11.849Z,2020-09-24T11:23:11.849Z,2.0
25881,rp,527,0x0007,1050892338,0x00000000,2020-09-24T11:23:11.854Z,2020-09-24T11:23:11.854Z,2.0
25882,rp,528,0x0007,3190241579,0x00000000,2020-09-24T11:23:11.857Z,2020-09-24T11:23:11.857Z,2.0
25883,rp,529,0x0007,1052147794,0x00000000,2020-09-24T11:23:11.859Z,2020-09-24T11:23:11.859Z,0.0
25884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:11.875Z,2020-09-24T11:23:11.875Z,0.0
25885,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:12.103Z,2020-09-24T11:23:12.103Z,0.0
25886,gate,Position,0x000b,121.7,0x00000000,2020-09-24T11:23:12.103Z,2020-09-24T11:23:12.103Z,0.0
25887,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:12.103Z,2020-09-24T11:23:12.103Z,0.0
25888,rp,527,0x0007,1050658939,0x00000000,2020-09-24T11:23:12.105Z,2020-09-24T11:23:12.105Z,0.0
25889,rp,528,0x0007,3190241080,0x00000000,2020-09-24T11:23:12.107Z,2020-09-24T11:23:12.107Z,0.0
25890,rp,529,0x0007,1054085106,0x00000000,2020-09-24T11:23:12.107Z,2020-09-24T11:23:12.107Z,0.0
25891,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:12.149Z,2020-09-24T11:23:12.149Z,0.0
25892,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:12.149Z,2020-09-24T11:23:12.149Z,0.0
25893,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:12.149Z,2020-09-24T11:23:12.149Z,0.0
25894,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:12.149Z,2020-09-24T11:23:12.149Z,0.0
25895,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:12.175Z,2020-09-24T11:23:12.175Z,0.0
25896,rp,527,0x0007,1050408167,0x00000000,2020-09-24T11:23:12.353Z,2020-09-24T11:23:12.353Z,0.0
25897,rp,528,0x0007,3190430755,0x00000000,2020-09-24T11:23:12.355Z,2020-09-24T11:23:12.355Z,0.0
25898,rp,529,0x0007,1054482225,0x00000000,2020-09-24T11:23:12.358Z,2020-09-24T11:23:12.358Z,0.0
25899,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:12.403Z,2020-09-24T11:23:12.403Z,0.0
25900,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:12.403Z,2020-09-24T11:23:12.403Z,0.0
25901,gate,Position,0x000b,112.7,0x00000000,2020-09-24T11:23:12.403Z,2020-09-24T11:23:12.403Z,0.0
25902,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:23:12.449Z,2020-09-24T11:23:12.449Z,0.0
25903,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:23:12.449Z,2020-09-24T11:23:12.449Z,0.0
25904,qc,DistanceAbs,0x000b,3.21212241977,0x00000000,2020-09-24T11:23:12.449Z,2020-09-24T11:23:12.449Z,0.0
25905,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:12.449Z,2020-09-24T11:23:12.449Z,0.0
25906,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:12.475Z,2020-09-24T11:23:12.475Z,0.0
