,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59379,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:36.403Z,2020-09-24T11:38:36.403Z
59380,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:36.403Z,2020-09-24T11:38:36.403Z
59381,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:36.403Z,2020-09-24T11:38:36.403Z
59382,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:36.449Z,2020-09-24T11:38:36.449Z
59383,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:36.449Z,2020-09-24T11:38:36.449Z
59384,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.449Z,2020-09-24T11:38:36.449Z
59385,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.449Z,2020-09-24T11:38:36.449Z
59386,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:36.475Z,2020-09-24T11:38:36.475Z
59387,rp,528,0x0007,3190245326,0x00000000,2020-09-24T11:38:36.604Z,2020-09-24T11:38:36.604Z
59388,rp,529,0x0007,1054421181,0x00000000,2020-09-24T11:38:36.604Z,2020-09-24T11:38:36.604Z
59389,rp,527,0x0007,3182817374,0x00000000,2020-09-24T11:38:36.607Z,2020-09-24T11:38:36.607Z
59390,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:36.703Z,2020-09-24T11:38:36.703Z
59391,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:36.703Z,2020-09-24T11:38:36.703Z
59392,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:36.703Z,2020-09-24T11:38:36.703Z
59393,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.749Z,2020-09-24T11:38:36.749Z
59394,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:36.749Z,2020-09-24T11:38:36.749Z
59395,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.749Z,2020-09-24T11:38:36.749Z
59396,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:36.749Z,2020-09-24T11:38:36.749Z
59397,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:36.775Z,2020-09-24T11:38:36.775Z
59398,rp,529,0x0007,1054422367,0x00000000,2020-09-24T11:38:36.852Z,2020-09-24T11:38:36.852Z
59399,rp,528,0x0007,3190485283,0x00000000,2020-09-24T11:38:36.855Z,2020-09-24T11:38:36.855Z
59400,rp,527,0x0007,3181317564,0x00000000,2020-09-24T11:38:36.855Z,2020-09-24T11:38:36.855Z
59401,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:38:37.003Z,2020-09-24T11:38:37.003Z
59402,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:37.003Z,2020-09-24T11:38:37.003Z
59403,gate,Position,0x000b,7,0x00000000,2020-09-24T11:38:37.003Z,2020-09-24T11:38:37.003Z
59404,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.049Z,2020-09-24T11:38:37.049Z
59405,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.049Z,2020-09-24T11:38:37.049Z
59406,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:37.049Z,2020-09-24T11:38:37.049Z
59407,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:37.049Z,2020-09-24T11:38:37.049Z
59408,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:37.075Z,2020-09-24T11:38:37.075Z
59409,rp,529,0x0007,1054426958,0x00000000,2020-09-24T11:38:37.102Z,2020-09-24T11:38:37.102Z
59410,rp,527,0x0007,3172179479,0x00000000,2020-09-24T11:38:37.103Z,2020-09-24T11:38:37.103Z
59411,rp,528,0x0007,3190979899,0x00000000,2020-09-24T11:38:37.103Z,2020-09-24T11:38:37.103Z
59412,gate,Position,0x000b,21.4,0x00000000,2020-09-24T11:38:37.303Z,2020-09-24T11:38:37.303Z
59413,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:38:37.303Z,2020-09-24T11:38:37.303Z
59414,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:37.303Z,2020-09-24T11:38:37.303Z
59415,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.349Z,2020-09-24T11:38:37.349Z
59416,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:37.349Z,2020-09-24T11:38:37.349Z
59417,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.349Z,2020-09-24T11:38:37.349Z
59418,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:37.349Z,2020-09-24T11:38:37.349Z
59419,rp,528,0x0007,3190657757,0x00000000,2020-09-24T11:38:37.353Z,2020-09-24T11:38:37.353Z
59420,rp,529,0x0007,1054424121,0x00000000,2020-09-24T11:38:37.353Z,2020-09-24T11:38:37.353Z
59421,rp,527,0x0007,1015078354,0x00000000,2020-09-24T11:38:37.356Z,2020-09-24T11:38:37.356Z
59422,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:37.375Z,2020-09-24T11:38:37.375Z
59423,gate,Position,0x000b,33.5,0x00000000,2020-09-24T11:38:37.603Z,2020-09-24T11:38:37.603Z
59424,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:38:37.603Z,2020-09-24T11:38:37.603Z
59425,rp,529,0x0007,1054421246,0x00000000,2020-09-24T11:38:37.603Z,2020-09-24T11:38:37.603Z
59426,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:37.603Z,2020-09-24T11:38:37.603Z
59427,rp,528,0x0007,3190251201,0x00000000,2020-09-24T11:38:37.604Z,2020-09-24T11:38:37.604Z
59428,rp,527,0x0007,1024490417,0x00000000,2020-09-24T11:38:37.606Z,2020-09-24T11:38:37.606Z
59429,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:37.649Z,2020-09-24T11:38:37.649Z
59430,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.649Z,2020-09-24T11:38:37.649Z
59431,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:37.649Z,2020-09-24T11:38:37.649Z
59432,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.649Z,2020-09-24T11:38:37.649Z
59433,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:37.675Z,2020-09-24T11:38:37.675Z
59434,rp,529,0x0007,1054326358,0x00000000,2020-09-24T11:38:37.854Z,2020-09-24T11:38:37.854Z
59435,rp,528,0x0007,3190078973,0x00000000,2020-09-24T11:38:37.857Z,2020-09-24T11:38:37.857Z
59436,rp,527,0x0007,1031054914,0x00000000,2020-09-24T11:38:37.857Z,2020-09-24T11:38:37.857Z
59437,gate,Position,0x000b,45.6,0x00000000,2020-09-24T11:38:37.903Z,2020-09-24T11:38:37.903Z
59438,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:38:37.903Z,2020-09-24T11:38:37.903Z
59439,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:37.903Z,2020-09-24T11:38:37.903Z
59440,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:37.949Z,2020-09-24T11:38:37.949Z
59441,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.949Z,2020-09-24T11:38:37.949Z
59442,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:37.949Z,2020-09-24T11:38:37.949Z
59443,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.949Z,2020-09-24T11:38:37.949Z
59444,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:37.975Z,2020-09-24T11:38:37.975Z
59445,rp,529,0x0007,1054066543,0x00000000,2020-09-24T11:38:38.102Z,2020-09-24T11:38:38.102Z
59446,rp,528,0x0007,3189682969,0x00000000,2020-09-24T11:38:38.105Z,2020-09-24T11:38:38.105Z
59447,rp,527,0x0007,1039690993,0x00000000,2020-09-24T11:38:38.108Z,2020-09-24T11:38:38.108Z
59448,gate,Position,0x000b,57.8,0x00000000,2020-09-24T11:38:38.203Z,2020-09-24T11:38:38.203Z
59449,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:38:38.203Z,2020-09-24T11:38:38.203Z
59450,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:38.203Z,2020-09-24T11:38:38.203Z
59451,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:38.249Z,2020-09-24T11:38:38.249Z
59452,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.249Z,2020-09-24T11:38:38.249Z
59453,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:38.249Z,2020-09-24T11:38:38.249Z
59454,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.249Z,2020-09-24T11:38:38.249Z
59455,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:38.275Z,2020-09-24T11:38:38.275Z
59456,rp,528,0x0007,3189277951,0x00000000,2020-09-24T11:38:38.353Z,2020-09-24T11:38:38.353Z
59457,rp,529,0x0007,1053808108,0x00000000,2020-09-24T11:38:38.353Z,2020-09-24T11:38:38.353Z
59458,rp,527,0x0007,1043920092,0x00000000,2020-09-24T11:38:38.356Z,2020-09-24T11:38:38.356Z
59459,gate,Position,0x000b,70,0x00000000,2020-09-24T11:38:38.503Z,2020-09-24T11:38:38.503Z
59460,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:38:38.503Z,2020-09-24T11:38:38.503Z
59461,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:38.503Z,2020-09-24T11:38:38.503Z
59462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:38.549Z,2020-09-24T11:38:38.549Z
59463,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.549Z,2020-09-24T11:38:38.549Z
59464,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:38.549Z,2020-09-24T11:38:38.549Z
59465,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.549Z,2020-09-24T11:38:38.549Z
59466,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:38.575Z,2020-09-24T11:38:38.575Z
59467,rp,529,0x0007,1053543579,0x00000000,2020-09-24T11:38:38.604Z,2020-09-24T11:38:38.604Z
59468,rp,528,0x0007,3188862017,0x00000000,2020-09-24T11:38:38.604Z,2020-09-24T11:38:38.604Z
59469,rp,527,0x0007,1048156952,0x00000000,2020-09-24T11:38:38.606Z,2020-09-24T11:38:38.606Z
59470,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:38.803Z,2020-09-24T11:38:38.803Z
59471,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:38:38.803Z,2020-09-24T11:38:38.803Z
59472,gate,Position,0x000b,82.6,0x00000000,2020-09-24T11:38:38.803Z,2020-09-24T11:38:38.803Z
59473,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.849Z,2020-09-24T11:38:38.849Z
59474,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:38.849Z,2020-09-24T11:38:38.849Z
59475,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:38.849Z,2020-09-24T11:38:38.849Z
59476,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.849Z,2020-09-24T11:38:38.849Z
59477,rp,529,0x0007,1053290802,0x00000000,2020-09-24T11:38:38.854Z,2020-09-24T11:38:38.854Z
59478,rp,528,0x0007,3188457577,0x00000000,2020-09-24T11:38:38.854Z,2020-09-24T11:38:38.854Z
59479,rp,527,0x0007,1050452158,0x00000000,2020-09-24T11:38:38.857Z,2020-09-24T11:38:38.857Z
59480,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:38.875Z,2020-09-24T11:38:38.875Z
59481,rp,529,0x0007,1053118339,0x00000000,2020-09-24T11:38:39.102Z,2020-09-24T11:38:39.102Z
59482,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:38:39.103Z,2020-09-24T11:38:39.103Z
59483,gate,Position,0x000b,95.2,0x00000000,2020-09-24T11:38:39.103Z,2020-09-24T11:38:39.103Z
59484,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:39.103Z,2020-09-24T11:38:39.103Z
59485,rp,528,0x0007,3188478605,0x00000000,2020-09-24T11:38:39.105Z,2020-09-24T11:38:39.105Z
59486,rp,527,0x0007,1050983062,0x00000000,2020-09-24T11:38:39.107Z,2020-09-24T11:38:39.107Z
59487,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:39.149Z,2020-09-24T11:38:39.149Z
59488,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:39.149Z,2020-09-24T11:38:39.149Z
59489,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.149Z,2020-09-24T11:38:39.149Z
59490,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.149Z,2020-09-24T11:38:39.149Z
59491,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:39.175Z,2020-09-24T11:38:39.175Z
59492,rp,529,0x0007,1051763679,0x00000000,2020-09-24T11:38:39.352Z,2020-09-24T11:38:39.352Z
59493,rp,528,0x0007,3189996027,0x00000000,2020-09-24T11:38:39.352Z,2020-09-24T11:38:39.352Z
59494,rp,527,0x0007,1050959830,0x00000000,2020-09-24T11:38:39.355Z,2020-09-24T11:38:39.355Z
59495,gate,Position,0x000b,107.9,0x00000000,2020-09-24T11:38:39.403Z,2020-09-24T11:38:39.403Z
59496,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:38:39.403Z,2020-09-24T11:38:39.403Z
59497,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:39.403Z,2020-09-24T11:38:39.403Z
59498,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.449Z,2020-09-24T11:38:39.449Z
59499,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:39.449Z,2020-09-24T11:38:39.449Z
59500,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.449Z,2020-09-24T11:38:39.449Z
59501,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:39.449Z,2020-09-24T11:38:39.449Z
59502,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:39.475Z,2020-09-24T11:38:39.475Z
59503,rp,527,0x0007,1050954798,0x00000000,2020-09-24T11:38:39.603Z,2020-09-24T11:38:39.603Z
59504,rp,528,0x0007,3190247801,0x00000000,2020-09-24T11:38:39.603Z,2020-09-24T11:38:39.603Z
59505,rp,529,0x0007,1051545230,0x00000000,2020-09-24T11:38:39.603Z,2020-09-24T11:38:39.603Z
59506,gate,Position,0x000b,120,0x00000000,2020-09-24T11:38:39.703Z,2020-09-24T11:38:39.703Z
59507,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:39.703Z,2020-09-24T11:38:39.703Z
59508,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:39.703Z,2020-09-24T11:38:39.703Z
59509,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:39.749Z,2020-09-24T11:38:39.749Z
59510,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.749Z,2020-09-24T11:38:39.749Z
59511,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:39.749Z,2020-09-24T11:38:39.749Z
59512,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.749Z,2020-09-24T11:38:39.749Z
59513,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:39.775Z,2020-09-24T11:38:39.775Z
59514,rp,529,0x0007,1051545033,0x00000000,2020-09-24T11:38:39.853Z,2020-09-24T11:38:39.853Z
59515,rp,528,0x0007,3190244389,0x00000000,2020-09-24T11:38:39.853Z,2020-09-24T11:38:39.853Z
59516,rp,527,0x0007,1050957992,0x00000000,2020-09-24T11:38:39.856Z,2020-09-24T11:38:39.856Z
59517,gate,Position,0x000b,126.9,0x00000000,2020-09-24T11:38:40.003Z,2020-09-24T11:38:40.003Z
59518,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:40.003Z,2020-09-24T11:38:40.003Z
59519,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:40.003Z,2020-09-24T11:38:40.003Z
59520,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.049Z,2020-09-24T11:38:40.049Z
59521,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.049Z,2020-09-24T11:38:40.049Z
59522,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:40.049Z,2020-09-24T11:38:40.049Z
59523,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:40.049Z,2020-09-24T11:38:40.049Z
59524,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:40.075Z,2020-09-24T11:38:40.075Z
59525,rp,529,0x0007,1051544830,0x00000000,2020-09-24T11:38:40.102Z,2020-09-24T11:38:40.102Z
59526,rp,527,0x0007,1050958125,0x00000000,2020-09-24T11:38:40.106Z,2020-09-24T11:38:40.106Z
59527,rp,528,0x0007,3190245298,0x00000000,2020-09-24T11:38:40.106Z,2020-09-24T11:38:40.106Z
59528,gate,Position,0x000b,123.6,0x00000000,2020-09-24T11:38:40.303Z,2020-09-24T11:38:40.303Z
59529,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:40.303Z,2020-09-24T11:38:40.303Z
59530,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:40.303Z,2020-09-24T11:38:40.303Z
59531,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.349Z,2020-09-24T11:38:40.349Z
59532,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:40.349Z,2020-09-24T11:38:40.349Z
59533,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.349Z,2020-09-24T11:38:40.349Z
59534,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:40.349Z,2020-09-24T11:38:40.349Z
59535,rp,528,0x0007,3190242226,0x00000000,2020-09-24T11:38:40.354Z,2020-09-24T11:38:40.354Z
59536,rp,529,0x0007,1052463431,0x00000000,2020-09-24T11:38:40.354Z,2020-09-24T11:38:40.354Z
59537,rp,527,0x0007,1050848312,0x00000000,2020-09-24T11:38:40.357Z,2020-09-24T11:38:40.357Z
59538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:40.375Z,2020-09-24T11:38:40.375Z
59539,rp,529,0x0007,1054259333,0x00000000,2020-09-24T11:38:40.602Z,2020-09-24T11:38:40.602Z
59540,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:38:40.603Z,2020-09-24T11:38:40.603Z
59541,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:40.603Z,2020-09-24T11:38:40.603Z
59542,gate,Position,0x000b,114.7,0x00000000,2020-09-24T11:38:40.603Z,2020-09-24T11:38:40.603Z
59543,rp,527,0x0007,1050633005,0x00000000,2020-09-24T11:38:40.605Z,2020-09-24T11:38:40.605Z
59544,rp,528,0x0007,3190240662,0x00000000,2020-09-24T11:38:40.605Z,2020-09-24T11:38:40.605Z
59545,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.649Z,2020-09-24T11:38:40.649Z
59546,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:40.649Z,2020-09-24T11:38:40.649Z
59547,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:40.649Z,2020-09-24T11:38:40.649Z
59548,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.649Z,2020-09-24T11:38:40.649Z
59549,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:40.675Z,2020-09-24T11:38:40.675Z
59550,rp,528,0x0007,3190577496,0x00000000,2020-09-24T11:38:40.853Z,2020-09-24T11:38:40.853Z
59551,rp,529,0x0007,1054538774,0x00000000,2020-09-24T11:38:40.853Z,2020-09-24T11:38:40.853Z
59552,rp,527,0x0007,1050169602,0x00000000,2020-09-24T11:38:40.855Z,2020-09-24T11:38:40.855Z
59553,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:38:40.903Z,2020-09-24T11:38:40.903Z
59554,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:40.903Z,2020-09-24T11:38:40.903Z
59555,gate,Position,0x000b,105.6,0x00000000,2020-09-24T11:38:40.903Z,2020-09-24T11:38:40.903Z
59556,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:40.949Z,2020-09-24T11:38:40.949Z
59557,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.949Z,2020-09-24T11:38:40.949Z
59558,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:40.949Z,2020-09-24T11:38:40.949Z
59559,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.949Z,2020-09-24T11:38:40.949Z
59560,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:38:40.975Z,2020-09-24T11:38:40.975Z
59561,rp,527,0x0007,1046538956,0x00000000,2020-09-24T11:38:41.103Z,2020-09-24T11:38:41.103Z
59562,rp,528,0x0007,3191809448,0x00000000,2020-09-24T11:38:41.103Z,2020-09-24T11:38:41.103Z
59563,rp,529,0x0007,1055002085,0x00000000,2020-09-24T11:38:41.103Z,2020-09-24T11:38:41.103Z
59564,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:41.203Z,2020-09-24T11:38:41.203Z
59565,gate,Position,0x000b,96.1,0x00000000,2020-09-24T11:38:41.203Z,2020-09-24T11:38:41.203Z
59566,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:38:41.203Z,2020-09-24T11:38:41.203Z
59567,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:41.249Z,2020-09-24T11:38:41.249Z
59568,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:41.249Z,2020-09-24T11:38:41.249Z
59569,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:41.249Z,2020-09-24T11:38:41.249Z
59570,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:41.249Z,2020-09-24T11:38:41.249Z
893,,27,NA,414,NA,NA,NA
894,,28,NA,551,NA,NA,NA
895,,29,NA,584,NA,NA,NA
