,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
73922,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:52.603Z,2020-09-24T11:44:52.603Z,0.0
73923,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:52.603Z,2020-09-24T11:44:52.603Z,0.0
73924,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:52.603Z,2020-09-24T11:44:52.603Z,0.0
73925,rp,529,0x0007,1053705822,0x00000000,2020-09-24T11:44:52.606Z,2020-09-24T11:44:52.606Z,0.0
73926,rp,527,0x0007,3198141073,0x00000000,2020-09-24T11:44:52.608Z,2020-09-24T11:44:52.608Z,0.0
73927,rp,528,0x0007,3186721616,0x00000000,2020-09-24T11:44:52.608Z,2020-09-24T11:44:52.608Z,0.0
73928,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:52.649Z,2020-09-24T11:44:52.649Z,0.0
73929,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:52.649Z,2020-09-24T11:44:52.649Z,0.0
73930,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:52.649Z,2020-09-24T11:44:52.649Z,0.0
73931,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:52.649Z,2020-09-24T11:44:52.649Z,0.0
73932,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:52.675Z,2020-09-24T11:44:52.675Z,0.0
73933,rp,528,0x0007,3188189705,0x00000000,2020-09-24T11:44:52.853Z,2020-09-24T11:44:52.853Z,0.0
73934,rp,529,0x0007,1053873875,0x00000000,2020-09-24T11:44:52.853Z,2020-09-24T11:44:52.853Z,0.0
73935,rp,527,0x0007,3197510121,0x00000000,2020-09-24T11:44:52.856Z,2020-09-24T11:44:52.856Z,0.0
73936,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:52.903Z,2020-09-24T11:44:52.903Z,0.0
73937,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:52.903Z,2020-09-24T11:44:52.903Z,0.0
73938,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:52.903Z,2020-09-24T11:44:52.903Z,0.0
73939,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:52.949Z,2020-09-24T11:44:52.949Z,0.0
73940,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:52.949Z,2020-09-24T11:44:52.949Z,0.0
73941,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:52.949Z,2020-09-24T11:44:52.949Z,0.0
73942,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:52.949Z,2020-09-24T11:44:52.949Z,0.0
73943,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:52.975Z,2020-09-24T11:44:52.975Z,0.0
73944,rp,529,0x0007,1054299522,0x00000000,2020-09-24T11:44:53.103Z,2020-09-24T11:44:53.103Z,0.0
73945,rp,528,0x0007,3190532218,0x00000000,2020-09-24T11:44:53.107Z,2020-09-24T11:44:53.107Z,0.0
73946,rp,527,0x0007,3194195787,0x00000000,2020-09-24T11:44:53.114Z,2020-09-24T11:44:53.114Z,0.0
73947,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:53.203Z,2020-09-24T11:44:53.203Z,0.0
73948,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:53.203Z,2020-09-24T11:44:53.203Z,0.0
73949,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:53.203Z,2020-09-24T11:44:53.203Z,0.0
73950,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:53.249Z,2020-09-24T11:44:53.249Z,0.0
73951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:53.249Z,2020-09-24T11:44:53.249Z,0.0
73952,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:53.249Z,2020-09-24T11:44:53.249Z,0.0
73953,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:53.249Z,2020-09-24T11:44:53.249Z,0.0
73954,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:53.275Z,2020-09-24T11:44:53.275Z,0.0
73955,rp,528,0x0007,3191151217,0x00000000,2020-09-24T11:44:53.354Z,2020-09-24T11:44:53.354Z,0.0
73956,rp,529,0x0007,1054529775,0x00000000,2020-09-24T11:44:53.354Z,2020-09-24T11:44:53.354Z,0.0
73957,rp,527,0x0007,3188227187,0x00000000,2020-09-24T11:44:53.357Z,2020-09-24T11:44:53.357Z,0.0
73958,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:53.503Z,2020-09-24T11:44:53.503Z,0.0
73959,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:53.503Z,2020-09-24T11:44:53.503Z,0.0
73960,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:53.503Z,2020-09-24T11:44:53.503Z,0.0
73961,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:53.549Z,2020-09-24T11:44:53.549Z,0.0
73962,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:53.549Z,2020-09-24T11:44:53.549Z,0.0
73963,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:53.549Z,2020-09-24T11:44:53.549Z,0.0
73964,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:53.549Z,2020-09-24T11:44:53.549Z,0.0
73965,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:53.575Z,2020-09-24T11:44:53.575Z,0.0
73966,rp,529,0x0007,1054454166,0x00000000,2020-09-24T11:44:53.603Z,2020-09-24T11:44:53.603Z,0.0
73967,rp,528,0x0007,3190436461,0x00000000,2020-09-24T11:44:53.605Z,2020-09-24T11:44:53.605Z,0.0
73968,rp,527,0x0007,3183593037,0x00000000,2020-09-24T11:44:53.607Z,2020-09-24T11:44:53.607Z,0.0
73969,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:53.803Z,2020-09-24T11:44:53.803Z,0.0
73970,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:53.803Z,2020-09-24T11:44:53.803Z,0.0
73971,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:53.803Z,2020-09-24T11:44:53.803Z,0.0
73972,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:53.849Z,2020-09-24T11:44:53.849Z,0.0
73973,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:53.849Z,2020-09-24T11:44:53.849Z,0.0
73974,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:53.849Z,2020-09-24T11:44:53.849Z,0.0
73975,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:53.849Z,2020-09-24T11:44:53.849Z,0.0
73976,rp,529,0x0007,1054420547,0x00000000,2020-09-24T11:44:53.852Z,2020-09-24T11:44:53.852Z,0.0
73977,rp,528,0x0007,3190270934,0x00000000,2020-09-24T11:44:53.854Z,2020-09-24T11:44:53.854Z,0.0
73978,rp,527,0x0007,3182569473,0x00000000,2020-09-24T11:44:53.855Z,2020-09-24T11:44:53.855Z,0.0
73979,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:53.875Z,2020-09-24T11:44:53.875Z,0.0
73980,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:54.103Z,2020-09-24T11:44:54.103Z,0.0
73981,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:54.103Z,2020-09-24T11:44:54.103Z,0.0
73982,rp,529,0x0007,1054425586,0x00000000,2020-09-24T11:44:54.103Z,2020-09-24T11:44:54.103Z,0.0
73983,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:54.103Z,2020-09-24T11:44:54.103Z,0.0
73984,rp,528,0x0007,3190756240,0x00000000,2020-09-24T11:44:54.105Z,2020-09-24T11:44:54.105Z,0.0
73985,rp,527,0x0007,3178651595,0x00000000,2020-09-24T11:44:54.108Z,2020-09-24T11:44:54.108Z,0.0
73986,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:54.149Z,2020-09-24T11:44:54.149Z,0.0
73987,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:54.149Z,2020-09-24T11:44:54.149Z,0.0
73988,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:54.149Z,2020-09-24T11:44:54.149Z,0.0
73989,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:54.149Z,2020-09-24T11:44:54.149Z,0.0
73990,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:54.175Z,2020-09-24T11:44:54.175Z,0.0
73991,rp,528,0x0007,3190934234,0x00000000,2020-09-24T11:44:54.353Z,2020-09-24T11:44:54.353Z,0.0
73992,rp,529,0x0007,1054427302,0x00000000,2020-09-24T11:44:54.353Z,2020-09-24T11:44:54.353Z,0.0
73993,rp,527,0x0007,3154257078,0x00000000,2020-09-24T11:44:54.356Z,2020-09-24T11:44:54.356Z,0.0
73994,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:54.403Z,2020-09-24T11:44:54.403Z,0.0
73995,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:44:54.403Z,2020-09-24T11:44:54.403Z,0.0
73996,gate,Position,0x000b,1.3,0x00000000,2020-09-24T11:44:54.403Z,2020-09-24T11:44:54.403Z,0.0
73997,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:54.449Z,2020-09-24T11:44:54.449Z,0.0
73998,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:54.449Z,2020-09-24T11:44:54.449Z,0.0
73999,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:54.449Z,2020-09-24T11:44:54.449Z,0.0
74000,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:54.449Z,2020-09-24T11:44:54.449Z,0.0
74001,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:54.475Z,2020-09-24T11:44:54.475Z,0.0
74002,rp,529,0x0007,1054422272,0x00000000,2020-09-24T11:44:54.607Z,2020-09-24T11:44:54.607Z,0.0
74003,rp,527,0x0007,1022072801,0x00000000,2020-09-24T11:44:54.609Z,2020-09-24T11:44:54.609Z,0.0
74004,rp,528,0x0007,3190406126,0x00000000,2020-09-24T11:44:54.609Z,2020-09-24T11:44:54.609Z,0.0
74005,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:54.703Z,2020-09-24T11:44:54.703Z,0.0
74006,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:54.703Z,2020-09-24T11:44:54.703Z,0.0
74007,gate,Position,0x000b,16.4,0x00000000,2020-09-24T11:44:54.703Z,2020-09-24T11:44:54.703Z,0.0
74008,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:54.749Z,2020-09-24T11:44:54.749Z,0.0
74009,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:54.749Z,2020-09-24T11:44:54.749Z,0.0
74010,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:54.749Z,2020-09-24T11:44:54.749Z,0.0
74011,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:54.749Z,2020-09-24T11:44:54.749Z,0.0
74012,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:54.775Z,2020-09-24T11:44:54.775Z,0.0
74013,rp,529,0x0007,1054407630,0x00000000,2020-09-24T11:44:54.854Z,2020-09-24T11:44:54.854Z,0.0
74014,rp,528,0x0007,3190222527,0x00000000,2020-09-24T11:44:54.857Z,2020-09-24T11:44:54.857Z,0.0
74015,rp,527,0x0007,1025313741,0x00000000,2020-09-24T11:44:54.857Z,2020-09-24T11:44:54.857Z,0.0
74016,gate,Position,0x000b,29,0x00000000,2020-09-24T11:44:55.003Z,2020-09-24T11:44:55.003Z,0.0
74017,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:44:55.003Z,2020-09-24T11:44:55.003Z,0.0
74018,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:55.003Z,2020-09-24T11:44:55.003Z,0.0
74019,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:55.049Z,2020-09-24T11:44:55.049Z,0.0
74020,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:55.049Z,2020-09-24T11:44:55.049Z,0.0
74021,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:55.049Z,2020-09-24T11:44:55.049Z,0.0
74022,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:55.049Z,2020-09-24T11:44:55.049Z,0.0
74023,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:55.075Z,2020-09-24T11:44:55.075Z,0.0
74024,rp,529,0x0007,1054201193,0x00000000,2020-09-24T11:44:55.108Z,2020-09-24T11:44:55.108Z,0.0
74025,rp,528,0x0007,3189876249,0x00000000,2020-09-24T11:44:55.110Z,2020-09-24T11:44:55.110Z,0.0
74026,rp,527,0x0007,1035439765,0x00000000,2020-09-24T11:44:55.113Z,2020-09-24T11:44:55.113Z,0.0
74027,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:55.303Z,2020-09-24T11:44:55.303Z,0.0
74028,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:55.303Z,2020-09-24T11:44:55.303Z,0.0
74029,gate,Position,0x000b,41.2,0x00000000,2020-09-24T11:44:55.303Z,2020-09-24T11:44:55.303Z,0.0
74030,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:55.349Z,2020-09-24T11:44:55.349Z,0.0
74031,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:55.349Z,2020-09-24T11:44:55.349Z,0.0
74032,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:55.349Z,2020-09-24T11:44:55.349Z,0.0
74033,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:55.349Z,2020-09-24T11:44:55.349Z,0.0
74034,rp,528,0x0007,3189482813,0x00000000,2020-09-24T11:44:55.353Z,2020-09-24T11:44:55.353Z,0.0
74035,rp,529,0x0007,1053944844,0x00000000,2020-09-24T11:44:55.353Z,2020-09-24T11:44:55.353Z,0.0
74036,rp,527,0x0007,1041793780,0x00000000,2020-09-24T11:44:55.355Z,2020-09-24T11:44:55.355Z,0.0
74037,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:55.375Z,2020-09-24T11:44:55.375Z,0.0
74038,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:55.603Z,2020-09-24T11:44:55.603Z,0.0
74039,gate,Position,0x000b,53.3,0x00000000,2020-09-24T11:44:55.603Z,2020-09-24T11:44:55.603Z,0.0
74040,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:55.603Z,2020-09-24T11:44:55.603Z,0.0
74041,rp,529,0x0007,1053677839,0x00000000,2020-09-24T11:44:55.609Z,2020-09-24T11:44:55.609Z,0.0
74042,rp,528,0x0007,3189067948,0x00000000,2020-09-24T11:44:55.611Z,2020-09-24T11:44:55.611Z,0.0
74043,rp,527,0x0007,1046171582,0x00000000,2020-09-24T11:44:55.611Z,2020-09-24T11:44:55.611Z,0.0
74044,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:55.649Z,2020-09-24T11:44:55.649Z,0.0
74045,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:55.649Z,2020-09-24T11:44:55.649Z,0.0
74046,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:55.649Z,2020-09-24T11:44:55.649Z,0.0
74047,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:55.649Z,2020-09-24T11:44:55.649Z,0.0
74048,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:55.675Z,2020-09-24T11:44:55.675Z,0.0
74049,rp,529,0x0007,1053433751,0x00000000,2020-09-24T11:44:55.854Z,2020-09-24T11:44:55.854Z,0.0
74050,rp,528,0x0007,3188663480,0x00000000,2020-09-24T11:44:55.854Z,2020-09-24T11:44:55.854Z,0.0
74051,rp,527,0x0007,1049358473,0x00000000,2020-09-24T11:44:55.856Z,2020-09-24T11:44:55.856Z,0.0
74052,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:55.903Z,2020-09-24T11:44:55.903Z,0.0
74053,gate,Position,0x000b,65.6,0x00000000,2020-09-24T11:44:55.903Z,2020-09-24T11:44:55.903Z,0.0
74054,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:55.903Z,2020-09-24T11:44:55.903Z,0.0
74055,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:55.949Z,2020-09-24T11:44:55.949Z,0.0
74056,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:55.949Z,2020-09-24T11:44:55.949Z,0.0
74057,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:55.949Z,2020-09-24T11:44:55.949Z,0.0
74058,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:55.949Z,2020-09-24T11:44:55.949Z,0.0
74059,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:55.975Z,2020-09-24T11:44:55.975Z,0.0
74060,rp,529,0x0007,1053217788,0x00000000,2020-09-24T11:44:56.112Z,2020-09-24T11:44:56.112Z,0.0
74061,rp,528,0x0007,3188351436,0x00000000,2020-09-24T11:44:56.112Z,2020-09-24T11:44:56.112Z,0.0
74062,rp,527,0x0007,1050951015,0x00000000,2020-09-24T11:44:56.115Z,2020-09-24T11:44:56.115Z,0.0
74063,gate,Position,0x000b,77.9,0x00000000,2020-09-24T11:44:56.203Z,2020-09-24T11:44:56.203Z,0.0
74064,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:56.203Z,2020-09-24T11:44:56.203Z,0.0
74065,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:56.203Z,2020-09-24T11:44:56.203Z,0.0
74066,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:56.249Z,2020-09-24T11:44:56.249Z,0.0
74067,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:56.249Z,2020-09-24T11:44:56.249Z,0.0
74068,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:56.249Z,2020-09-24T11:44:56.249Z,0.0
74069,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:56.249Z,2020-09-24T11:44:56.249Z,0.0
74070,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:56.275Z,2020-09-24T11:44:56.275Z,0.0
74071,rp,529,0x0007,1052547742,0x00000000,2020-09-24T11:44:56.352Z,2020-09-24T11:44:56.352Z,0.0
74072,rp,528,0x0007,3189108479,0x00000000,2020-09-24T11:44:56.355Z,2020-09-24T11:44:56.355Z,0.0
74073,rp,527,0x0007,1050969189,0x00000000,2020-09-24T11:44:56.357Z,2020-09-24T11:44:56.357Z,0.0
74074,gate,Position,0x000b,90.7,0x00000000,2020-09-24T11:44:56.503Z,2020-09-24T11:44:56.503Z,0.0
74075,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:56.503Z,2020-09-24T11:44:56.503Z,0.0
74076,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:44:56.503Z,2020-09-24T11:44:56.503Z,0.0
74077,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:56.549Z,2020-09-24T11:44:56.549Z,0.0
74078,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:56.549Z,2020-09-24T11:44:56.549Z,0.0
74079,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:56.549Z,2020-09-24T11:44:56.549Z,0.0
74080,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:56.549Z,2020-09-24T11:44:56.549Z,0.0
74081,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:56.575Z,2020-09-24T11:44:56.575Z,0.0
74082,rp,529,0x0007,1051538018,0x00000000,2020-09-24T11:44:56.602Z,2020-09-24T11:44:56.602Z,2.0
74083,rp,528,0x0007,3190254797,0x00000000,2020-09-24T11:44:56.603Z,2020-09-24T11:44:56.603Z,2.0
74084,rp,527,0x0007,1050955317,0x00000000,2020-09-24T11:44:56.605Z,2020-09-24T11:44:56.605Z,2.0
74085,gate,Position,0x000b,103.2,0x00000000,2020-09-24T11:44:56.803Z,2020-09-24T11:44:56.803Z,2.0
74086,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:44:56.803Z,2020-09-24T11:44:56.803Z,2.0
74087,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:56.803Z,2020-09-24T11:44:56.803Z,2.0
74088,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:56.849Z,2020-09-24T11:44:56.849Z,2.0
74089,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:56.849Z,2020-09-24T11:44:56.849Z,2.0
74090,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:56.849Z,2020-09-24T11:44:56.849Z,2.0
74091,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:56.849Z,2020-09-24T11:44:56.849Z,2.0
74092,rp,529,0x0007,1051543329,0x00000000,2020-09-24T11:44:56.853Z,2020-09-24T11:44:56.853Z,2.0
74093,rp,528,0x0007,3190244792,0x00000000,2020-09-24T11:44:56.853Z,2020-09-24T11:44:56.853Z,2.0
74094,rp,527,0x0007,1050957082,0x00000000,2020-09-24T11:44:56.855Z,2020-09-24T11:44:56.855Z,2.0
74095,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:56.875Z,2020-09-24T11:44:56.875Z,2.0
74096,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:57.103Z,2020-09-24T11:44:57.103Z,2.0
74097,rp,529,0x0007,1051545505,0x00000000,2020-09-24T11:44:57.103Z,2020-09-24T11:44:57.103Z,2.0
74098,gate,Position,0x000b,115.9,0x00000000,2020-09-24T11:44:57.103Z,2020-09-24T11:44:57.103Z,2.0
74099,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:44:57.103Z,2020-09-24T11:44:57.103Z,2.0
74100,rp,528,0x0007,3190244059,0x00000000,2020-09-24T11:44:57.106Z,2020-09-24T11:44:57.106Z,2.0
74101,rp,527,0x0007,1050958058,0x00000000,2020-09-24T11:44:57.106Z,2020-09-24T11:44:57.106Z,2.0
74102,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:57.149Z,2020-09-24T11:44:57.149Z,2.0
74103,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:57.149Z,2020-09-24T11:44:57.149Z,2.0
74104,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:57.149Z,2020-09-24T11:44:57.149Z,2.0
74105,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:57.149Z,2020-09-24T11:44:57.149Z,2.0
74106,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:57.175Z,2020-09-24T11:44:57.175Z,2.0
74107,rp,528,0x0007,3190242534,0x00000000,2020-09-24T11:44:57.354Z,2020-09-24T11:44:57.354Z,2.0
74108,rp,529,0x0007,1051662930,0x00000000,2020-09-24T11:44:57.354Z,2020-09-24T11:44:57.354Z,2.0
74109,rp,527,0x0007,1050944332,0x00000000,2020-09-24T11:44:57.357Z,2020-09-24T11:44:57.357Z,2.0
74110,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:57.403Z,2020-09-24T11:44:57.403Z,2.0
74111,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:57.403Z,2020-09-24T11:44:57.403Z,2.0
74112,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:44:57.403Z,2020-09-24T11:44:57.403Z,2.0
74113,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:57.449Z,2020-09-24T11:44:57.449Z,2.0
74114,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:57.449Z,2020-09-24T11:44:57.449Z,2.0
74115,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:57.449Z,2020-09-24T11:44:57.449Z,2.0
74116,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:57.449Z,2020-09-24T11:44:57.449Z,2.0
74117,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:57.475Z,2020-09-24T11:44:57.475Z,2.0
74118,rp,529,0x0007,1053392100,0x00000000,2020-09-24T11:44:57.602Z,2020-09-24T11:44:57.602Z,0.0
74119,rp,527,0x0007,1050735162,0x00000000,2020-09-24T11:44:57.605Z,2020-09-24T11:44:57.605Z,0.0
74120,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:57.703Z,2020-09-24T11:44:57.703Z,0.0
74121,gate,Position,0x000b,125.4,0x00000000,2020-09-24T11:44:57.703Z,2020-09-24T11:44:57.703Z,0.0
74122,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:57.703Z,2020-09-24T11:44:57.703Z,0.0
74123,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:57.749Z,2020-09-24T11:44:57.749Z,0.0
74124,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:57.749Z,2020-09-24T11:44:57.749Z,0.0
74125,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:57.749Z,2020-09-24T11:44:57.749Z,0.0
74126,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:57.749Z,2020-09-24T11:44:57.749Z,0.0
74127,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:57.775Z,2020-09-24T11:44:57.775Z,0.0
74128,rp,529,0x0007,1054415772,0x00000000,2020-09-24T11:44:57.852Z,2020-09-24T11:44:57.852Z,0.0
74129,rp,528,0x0007,3190249375,0x00000000,2020-09-24T11:44:57.855Z,2020-09-24T11:44:57.855Z,0.0
74130,rp,527,0x0007,1050607128,0x00000000,2020-09-24T11:44:57.857Z,2020-09-24T11:44:57.857Z,0.0
74131,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:58.003Z,2020-09-24T11:44:58.003Z,0.0
74132,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:58.003Z,2020-09-24T11:44:58.003Z,0.0
74133,gate,Position,0x000b,117.2,0x00000000,2020-09-24T11:44:58.003Z,2020-09-24T11:44:58.003Z,0.0
74134,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:58.049Z,2020-09-24T11:44:58.049Z,0.0
74135,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:58.049Z,2020-09-24T11:44:58.049Z,0.0
74136,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:58.049Z,2020-09-24T11:44:58.049Z,0.0
74137,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:58.049Z,2020-09-24T11:44:58.049Z,0.0
74138,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:58.075Z,2020-09-24T11:44:58.075Z,0.0
74139,rp,529,0x0007,1054760953,0x00000000,2020-09-24T11:44:58.102Z,2020-09-24T11:44:58.102Z,0.0
