,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3853,rp,528,0x0007,3191045476,0x00000000,2020-09-24T11:12:44.357Z,2020-09-24T11:12:44.357Z
3854,rp,529,0x0007,1054523119,0x00000000,2020-09-24T11:12:44.359Z,2020-09-24T11:12:44.359Z
3855,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:44.503Z,2020-09-24T11:12:44.503Z
3856,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:44.503Z,2020-09-24T11:12:44.503Z
3857,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:44.503Z,2020-09-24T11:12:44.503Z
3858,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:44.549Z,2020-09-24T11:12:44.549Z
3859,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:44.549Z,2020-09-24T11:12:44.549Z
3860,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:44.549Z,2020-09-24T11:12:44.549Z
3861,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:44.549Z,2020-09-24T11:12:44.549Z
3862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:44.575Z,2020-09-24T11:12:44.575Z
3863,rp,527,0x0007,3183303157,0x00000000,2020-09-24T11:12:44.602Z,2020-09-24T11:12:44.602Z
3864,rp,528,0x0007,3190353921,0x00000000,2020-09-24T11:12:44.605Z,2020-09-24T11:12:44.605Z
3865,rp,529,0x0007,1054441680,0x00000000,2020-09-24T11:12:44.605Z,2020-09-24T11:12:44.605Z
3866,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:12:44.803Z,2020-09-24T11:12:44.803Z
3867,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:44.803Z,2020-09-24T11:12:44.803Z
3868,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:12:44.803Z,2020-09-24T11:12:44.803Z
3869,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:44.849Z,2020-09-24T11:12:44.849Z
3870,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:44.849Z,2020-09-24T11:12:44.849Z
3871,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:44.849Z,2020-09-24T11:12:44.849Z
3872,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:44.849Z,2020-09-24T11:12:44.849Z
3873,rp,527,0x0007,3182306049,0x00000000,2020-09-24T11:12:44.858Z,2020-09-24T11:12:44.858Z
3874,rp,529,0x0007,1054420529,0x00000000,2020-09-24T11:12:44.861Z,2020-09-24T11:12:44.861Z
3875,rp,528,0x0007,3190326185,0x00000000,2020-09-24T11:12:44.861Z,2020-09-24T11:12:44.861Z
3876,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:44.875Z,2020-09-24T11:12:44.875Z
3877,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:45.103Z,2020-09-24T11:12:45.103Z
3878,gate,Position,0x000b,3.5,0x00000000,2020-09-24T11:12:45.103Z,2020-09-24T11:12:45.103Z
3879,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:45.103Z,2020-09-24T11:12:45.103Z
3880,rp,527,0x0007,3177543394,0x00000000,2020-09-24T11:12:45.106Z,2020-09-24T11:12:45.106Z
3881,rp,528,0x0007,3190838596,0x00000000,2020-09-24T11:12:45.107Z,2020-09-24T11:12:45.107Z
3882,rp,529,0x0007,1054425632,0x00000000,2020-09-24T11:12:45.109Z,2020-09-24T11:12:45.109Z
3883,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:45.149Z,2020-09-24T11:12:45.149Z
3884,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:45.149Z,2020-09-24T11:12:45.149Z
3885,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:45.149Z,2020-09-24T11:12:45.149Z
3886,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:45.149Z,2020-09-24T11:12:45.149Z
3887,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:45.175Z,2020-09-24T11:12:45.175Z
3888,rp,527,0x0007,3090648444,0x00000000,2020-09-24T11:12:45.354Z,2020-09-24T11:12:45.354Z
3889,rp,528,0x0007,3190867021,0x00000000,2020-09-24T11:12:45.357Z,2020-09-24T11:12:45.357Z
3890,rp,529,0x0007,1054426503,0x00000000,2020-09-24T11:12:45.359Z,2020-09-24T11:12:45.359Z
3891,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:45.403Z,2020-09-24T11:12:45.403Z
3892,gate,Position,0x000b,17.9,0x00000000,2020-09-24T11:12:45.403Z,2020-09-24T11:12:45.403Z
3893,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:45.403Z,2020-09-24T11:12:45.403Z
3894,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:45.449Z,2020-09-24T11:12:45.449Z
3895,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:45.449Z,2020-09-24T11:12:45.449Z
3896,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:45.449Z,2020-09-24T11:12:45.449Z
3897,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:45.449Z,2020-09-24T11:12:45.449Z
3898,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:45.475Z,2020-09-24T11:12:45.475Z
3899,rp,527,0x0007,1023306899,0x00000000,2020-09-24T11:12:45.602Z,2020-09-24T11:12:45.602Z
3900,rp,528,0x0007,3190354547,0x00000000,2020-09-24T11:12:45.605Z,2020-09-24T11:12:45.605Z
3901,rp,529,0x0007,1054421659,0x00000000,2020-09-24T11:12:45.605Z,2020-09-24T11:12:45.605Z
3902,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:12:45.703Z,2020-09-24T11:12:45.703Z
3903,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:45.703Z,2020-09-24T11:12:45.703Z
3904,gate,Position,0x000b,30.6,0x00000000,2020-09-24T11:12:45.703Z,2020-09-24T11:12:45.703Z
3905,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:45.749Z,2020-09-24T11:12:45.749Z
3906,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:45.749Z,2020-09-24T11:12:45.749Z
3907,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:45.749Z,2020-09-24T11:12:45.749Z
3908,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:45.749Z,2020-09-24T11:12:45.749Z
3909,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:45.775Z,2020-09-24T11:12:45.775Z
3910,rp,527,0x0007,1026110823,0x00000000,2020-09-24T11:12:45.853Z,2020-09-24T11:12:45.853Z
3911,rp,528,0x0007,3190201741,0x00000000,2020-09-24T11:12:45.855Z,2020-09-24T11:12:45.855Z
3912,rp,529,0x0007,1054395929,0x00000000,2020-09-24T11:12:45.858Z,2020-09-24T11:12:45.858Z
3913,gate,Position,0x000b,42.9,0x00000000,2020-09-24T11:12:46.003Z,2020-09-24T11:12:46.003Z
3914,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:12:46.003Z,2020-09-24T11:12:46.003Z
3915,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:46.003Z,2020-09-24T11:12:46.003Z
3916,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:46.049Z,2020-09-24T11:12:46.049Z
3917,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:46.049Z,2020-09-24T11:12:46.049Z
3918,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:46.049Z,2020-09-24T11:12:46.049Z
3919,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:46.049Z,2020-09-24T11:12:46.049Z
3920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:46.075Z,2020-09-24T11:12:46.075Z
3921,rp,528,0x0007,3189827755,0x00000000,2020-09-24T11:12:46.106Z,2020-09-24T11:12:46.106Z
3922,rp,527,0x0007,1036510053,0x00000000,2020-09-24T11:12:46.106Z,2020-09-24T11:12:46.106Z
3923,rp,529,0x0007,1054158337,0x00000000,2020-09-24T11:12:46.109Z,2020-09-24T11:12:46.109Z
3924,gate,Position,0x000b,55.2,0x00000000,2020-09-24T11:12:46.303Z,2020-09-24T11:12:46.303Z
3925,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:46.303Z,2020-09-24T11:12:46.303Z
3926,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:46.303Z,2020-09-24T11:12:46.303Z
3927,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:46.349Z,2020-09-24T11:12:46.349Z
3928,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:46.349Z,2020-09-24T11:12:46.349Z
3929,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:46.349Z,2020-09-24T11:12:46.349Z
3930,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:46.349Z,2020-09-24T11:12:46.349Z
3931,rp,527,0x0007,1042459891,0x00000000,2020-09-24T11:12:46.354Z,2020-09-24T11:12:46.354Z
3932,rp,528,0x0007,3189421494,0x00000000,2020-09-24T11:12:46.357Z,2020-09-24T11:12:46.357Z
3933,rp,529,0x0007,1053902052,0x00000000,2020-09-24T11:12:46.359Z,2020-09-24T11:12:46.359Z
3934,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:46.375Z,2020-09-24T11:12:46.375Z
3935,rp,527,0x0007,1046566870,0x00000000,2020-09-24T11:12:46.602Z,2020-09-24T11:12:46.602Z
3936,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:12:46.603Z,2020-09-24T11:12:46.603Z
3937,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:46.603Z,2020-09-24T11:12:46.603Z
3938,gate,Position,0x000b,67.8,0x00000000,2020-09-24T11:12:46.603Z,2020-09-24T11:12:46.603Z
3939,rp,529,0x0007,1053642923,0x00000000,2020-09-24T11:12:46.605Z,2020-09-24T11:12:46.605Z
3940,rp,528,0x0007,3189019588,0x00000000,2020-09-24T11:12:46.605Z,2020-09-24T11:12:46.605Z
3941,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:46.649Z,2020-09-24T11:12:46.649Z
3942,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:46.649Z,2020-09-24T11:12:46.649Z
3943,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:46.649Z,2020-09-24T11:12:46.649Z
3944,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:46.649Z,2020-09-24T11:12:46.649Z
3945,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:46.675Z,2020-09-24T11:12:46.675Z
3946,rp,527,0x0007,1049629289,0x00000000,2020-09-24T11:12:46.853Z,2020-09-24T11:12:46.853Z
3947,rp,528,0x0007,3188616251,0x00000000,2020-09-24T11:12:46.855Z,2020-09-24T11:12:46.855Z
3948,rp,529,0x0007,1053384232,0x00000000,2020-09-24T11:12:46.858Z,2020-09-24T11:12:46.858Z
3949,gate,Position,0x000b,80.8,0x00000000,2020-09-24T11:12:46.903Z,2020-09-24T11:12:46.903Z
3950,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:12:46.903Z,2020-09-24T11:12:46.903Z
3951,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:46.903Z,2020-09-24T11:12:46.903Z
3952,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:46.949Z,2020-09-24T11:12:46.949Z
3953,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:46.949Z,2020-09-24T11:12:46.949Z
3954,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:46.949Z,2020-09-24T11:12:46.949Z
3955,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:46.949Z,2020-09-24T11:12:46.949Z
3956,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:46.975Z,2020-09-24T11:12:46.975Z
3957,rp,527,0x0007,1050985923,0x00000000,2020-09-24T11:12:47.106Z,2020-09-24T11:12:47.106Z
3958,rp,528,0x0007,3188345730,0x00000000,2020-09-24T11:12:47.106Z,2020-09-24T11:12:47.106Z
3959,rp,529,0x0007,1053214397,0x00000000,2020-09-24T11:12:47.109Z,2020-09-24T11:12:47.109Z
3960,gate,Position,0x000b,93.3,0x00000000,2020-09-24T11:12:47.203Z,2020-09-24T11:12:47.203Z
3961,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:47.203Z,2020-09-24T11:12:47.203Z
3962,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:47.203Z,2020-09-24T11:12:47.203Z
3963,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:47.249Z,2020-09-24T11:12:47.249Z
3964,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:47.249Z,2020-09-24T11:12:47.249Z
3965,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:47.249Z,2020-09-24T11:12:47.249Z
3966,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:47.249Z,2020-09-24T11:12:47.249Z
3967,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:47.275Z,2020-09-24T11:12:47.275Z
3968,rp,527,0x0007,1050967478,0x00000000,2020-09-24T11:12:47.354Z,2020-09-24T11:12:47.354Z
3969,rp,528,0x0007,3189433568,0x00000000,2020-09-24T11:12:47.357Z,2020-09-24T11:12:47.357Z
3970,rp,529,0x0007,1052253529,0x00000000,2020-09-24T11:12:47.359Z,2020-09-24T11:12:47.359Z
3971,gate,Position,0x000b,106,0x00000000,2020-09-24T11:12:47.503Z,2020-09-24T11:12:47.503Z
3972,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:47.503Z,2020-09-24T11:12:47.503Z
3973,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:12:47.503Z,2020-09-24T11:12:47.503Z
3974,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:47.549Z,2020-09-24T11:12:47.549Z
3975,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:47.549Z,2020-09-24T11:12:47.549Z
3976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:47.549Z,2020-09-24T11:12:47.549Z
3977,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:47.549Z,2020-09-24T11:12:47.549Z
3978,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:47.575Z,2020-09-24T11:12:47.575Z
3979,rp,527,0x0007,1050954393,0x00000000,2020-09-24T11:12:47.602Z,2020-09-24T11:12:47.602Z
3980,rp,529,0x0007,1051541522,0x00000000,2020-09-24T11:12:47.605Z,2020-09-24T11:12:47.605Z
3981,rp,528,0x0007,3190253571,0x00000000,2020-09-24T11:12:47.605Z,2020-09-24T11:12:47.605Z
3982,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:12:47.803Z,2020-09-24T11:12:47.803Z
3983,gate,Position,0x000b,118.4,0x00000000,2020-09-24T11:12:47.803Z,2020-09-24T11:12:47.803Z
3984,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:47.803Z,2020-09-24T11:12:47.803Z
3985,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:47.849Z,2020-09-24T11:12:47.849Z
3986,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:47.849Z,2020-09-24T11:12:47.849Z
3987,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:47.849Z,2020-09-24T11:12:47.849Z
3988,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:47.849Z,2020-09-24T11:12:47.849Z
3989,rp,527,0x0007,1050957618,0x00000000,2020-09-24T11:12:47.853Z,2020-09-24T11:12:47.853Z
3990,rp,528,0x0007,3190244251,0x00000000,2020-09-24T11:12:47.855Z,2020-09-24T11:12:47.855Z
3991,rp,529,0x0007,1051542066,0x00000000,2020-09-24T11:12:47.858Z,2020-09-24T11:12:47.858Z
3992,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:47.875Z,2020-09-24T11:12:47.875Z
3993,gate,Position,0x000b,128.5,0x00000000,2020-09-24T11:12:48.103Z,2020-09-24T11:12:48.103Z
3994,rp,527,0x0007,1050958210,0x00000000,2020-09-24T11:12:48.103Z,2020-09-24T11:12:48.103Z
3995,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:48.103Z,2020-09-24T11:12:48.103Z
3996,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:48.103Z,2020-09-24T11:12:48.103Z
3997,rp,528,0x0007,3190243406,0x00000000,2020-09-24T11:12:48.106Z,2020-09-24T11:12:48.106Z
3998,rp,529,0x0007,1051544527,0x00000000,2020-09-24T11:12:48.108Z,2020-09-24T11:12:48.108Z
3999,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:48.149Z,2020-09-24T11:12:48.149Z
4000,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:48.149Z,2020-09-24T11:12:48.149Z
4001,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:48.149Z,2020-09-24T11:12:48.149Z
4002,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:48.149Z,2020-09-24T11:12:48.149Z
4003,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:48.175Z,2020-09-24T11:12:48.175Z
4004,rp,527,0x0007,1050929995,0x00000000,2020-09-24T11:12:48.354Z,2020-09-24T11:12:48.354Z
4005,rp,528,0x0007,3190241339,0x00000000,2020-09-24T11:12:48.357Z,2020-09-24T11:12:48.357Z
4006,rp,529,0x0007,1051816562,0x00000000,2020-09-24T11:12:48.359Z,2020-09-24T11:12:48.359Z
4007,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:48.403Z,2020-09-24T11:12:48.403Z
4008,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:48.403Z,2020-09-24T11:12:48.403Z
4009,gate,Position,0x000b,127.6,0x00000000,2020-09-24T11:12:48.403Z,2020-09-24T11:12:48.403Z
4010,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:48.449Z,2020-09-24T11:12:48.449Z
4011,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:48.449Z,2020-09-24T11:12:48.449Z
4012,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:48.449Z,2020-09-24T11:12:48.449Z
4013,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:48.449Z,2020-09-24T11:12:48.449Z
4014,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:48.475Z,2020-09-24T11:12:48.475Z
4015,rp,527,0x0007,1050694539,0x00000000,2020-09-24T11:12:48.603Z,2020-09-24T11:12:48.603Z
4016,rp,528,0x0007,3190241286,0x00000000,2020-09-24T11:12:48.605Z,2020-09-24T11:12:48.605Z
4017,rp,529,0x0007,1053733691,0x00000000,2020-09-24T11:12:48.605Z,2020-09-24T11:12:48.605Z
4018,gate,Position,0x000b,119.1,0x00000000,2020-09-24T11:12:48.703Z,2020-09-24T11:12:48.703Z
4019,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:48.703Z,2020-09-24T11:12:48.703Z
4020,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:48.703Z,2020-09-24T11:12:48.703Z
4021,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:48.749Z,2020-09-24T11:12:48.749Z
4022,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:48.749Z,2020-09-24T11:12:48.749Z
4023,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:48.749Z,2020-09-24T11:12:48.749Z
4024,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:48.749Z,2020-09-24T11:12:48.749Z
4025,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:48.775Z,2020-09-24T11:12:48.775Z
4026,rp,527,0x0007,1050555479,0x00000000,2020-09-24T11:12:48.853Z,2020-09-24T11:12:48.853Z
4027,rp,528,0x0007,3190293348,0x00000000,2020-09-24T11:12:48.855Z,2020-09-24T11:12:48.855Z
4028,rp,529,0x0007,1054437924,0x00000000,2020-09-24T11:12:48.858Z,2020-09-24T11:12:48.858Z
4029,gate,Position,0x000b,110.1,0x00000000,2020-09-24T11:12:49.003Z,2020-09-24T11:12:49.003Z
4030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:49.003Z,2020-09-24T11:12:49.003Z
4031,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:12:49.003Z,2020-09-24T11:12:49.003Z
4032,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:49.049Z,2020-09-24T11:12:49.049Z
4033,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:49.049Z,2020-09-24T11:12:49.049Z
4034,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:49.049Z,2020-09-24T11:12:49.049Z
4035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:49.049Z,2020-09-24T11:12:49.049Z
4036,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:49.075Z,2020-09-24T11:12:49.075Z
4037,rp,527,0x0007,1048848518,0x00000000,2020-09-24T11:12:49.103Z,2020-09-24T11:12:49.103Z
4038,rp,528,0x0007,3191382911,0x00000000,2020-09-24T11:12:49.106Z,2020-09-24T11:12:49.106Z
4039,rp,529,0x0007,1054846839,0x00000000,2020-09-24T11:12:49.109Z,2020-09-24T11:12:49.109Z
4040,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:49.303Z,2020-09-24T11:12:49.303Z
4041,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:12:49.303Z,2020-09-24T11:12:49.303Z
4042,gate,Position,0x000b,101.3,0x00000000,2020-09-24T11:12:49.303Z,2020-09-24T11:12:49.303Z
4043,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:49.349Z,2020-09-24T11:12:49.349Z
4044,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:49.349Z,2020-09-24T11:12:49.349Z
4045,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:49.349Z,2020-09-24T11:12:49.349Z
4046,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:49.349Z,2020-09-24T11:12:49.349Z
4047,rp,527,0x0007,1040994015,0x00000000,2020-09-24T11:12:49.359Z,2020-09-24T11:12:49.359Z
4048,rp,528,0x0007,3191861949,0x00000000,2020-09-24T11:12:49.359Z,2020-09-24T11:12:49.359Z
4049,rp,529,0x0007,1055049210,0x00000000,2020-09-24T11:12:49.362Z,2020-09-24T11:12:49.362Z
4050,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:49.375Z,2020-09-24T11:12:49.375Z
4051,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:49.603Z,2020-09-24T11:12:49.603Z
4052,gate,Position,0x000b,91.4,0x00000000,2020-09-24T11:12:49.603Z,2020-09-24T11:12:49.603Z
4053,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:12:49.603Z,2020-09-24T11:12:49.603Z
4054,rp,527,0x0007,1029615540,0x00000000,2020-09-24T11:12:49.605Z,2020-09-24T11:12:49.605Z
4055,rp,528,0x0007,3190704188,0x00000000,2020-09-24T11:12:49.605Z,2020-09-24T11:12:49.605Z
4056,rp,529,0x0007,1054603771,0x00000000,2020-09-24T11:12:49.607Z,2020-09-24T11:12:49.607Z
4057,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:49.649Z,2020-09-24T11:12:49.649Z
4058,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:49.649Z,2020-09-24T11:12:49.649Z
4059,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:49.649Z,2020-09-24T11:12:49.649Z
4060,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:49.649Z,2020-09-24T11:12:49.649Z
4061,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:49.675Z,2020-09-24T11:12:49.675Z
4062,rp,527,0x0007,1024477265,0x00000000,2020-09-24T11:12:49.853Z,2020-09-24T11:12:49.853Z
4063,rp,528,0x0007,3190250850,0x00000000,2020-09-24T11:12:49.855Z,2020-09-24T11:12:49.855Z
4064,rp,529,0x0007,1054419822,0x00000000,2020-09-24T11:12:49.858Z,2020-09-24T11:12:49.858Z
4065,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:12:49.903Z,2020-09-24T11:12:49.903Z
4066,gate,Position,0x000b,81.6,0x00000000,2020-09-24T11:12:49.903Z,2020-09-24T11:12:49.903Z
4067,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:49.903Z,2020-09-24T11:12:49.903Z
4068,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:49.949Z,2020-09-24T11:12:49.949Z
4069,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:49.949Z,2020-09-24T11:12:49.949Z
4070,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:49.949Z,2020-09-24T11:12:49.949Z
4071,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:49.949Z,2020-09-24T11:12:49.949Z
4072,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:12:49.975Z,2020-09-24T11:12:49.975Z
4073,rp,527,0x0007,1015794916,0x00000000,2020-09-24T11:12:50.106Z,2020-09-24T11:12:50.106Z
4074,rp,528,0x0007,3190654767,0x00000000,2020-09-24T11:12:50.106Z,2020-09-24T11:12:50.106Z
4075,rp,529,0x0007,1054422997,0x00000000,2020-09-24T11:12:50.109Z,2020-09-24T11:12:50.109Z
4076,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:12:50.203Z,2020-09-24T11:12:50.203Z
4077,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:12:50.203Z,2020-09-24T11:12:50.203Z
4078,gate,Position,0x000b,71.8,0x00000000,2020-09-24T11:12:50.203Z,2020-09-24T11:12:50.203Z
4079,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:12:50.249Z,2020-09-24T11:12:50.249Z
4080,qc,DistanceAbs,0x000b,4.432903884080001,0x00000000,2020-09-24T11:12:50.249Z,2020-09-24T11:12:50.249Z
4081,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:12:50.249Z,2020-09-24T11:12:50.249Z
4082,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:12:50.249Z,2020-09-24T11:12:50.249Z
4083,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:12:50.275Z,2020-09-24T11:12:50.275Z
4084,rp,527,0x0007,3171528106,0x00000000,2020-09-24T11:12:50.354Z,2020-09-24T11:12:50.354Z
