,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
59334,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:35.203Z,2020-09-24T11:38:35.203Z,0.0
59335,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.249Z,2020-09-24T11:38:35.249Z,0.0
59336,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:35.249Z,2020-09-24T11:38:35.249Z,0.0
59337,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.249Z,2020-09-24T11:38:35.249Z,0.0
59338,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:35.249Z,2020-09-24T11:38:35.249Z,0.0
59339,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:35.275Z,2020-09-24T11:38:35.275Z,0.0
59340,rp,529,0x0007,1053246872,0x00000000,2020-09-24T11:38:35.352Z,2020-09-24T11:38:35.352Z,0.0
59341,rp,528,0x0007,3186756784,0x00000000,2020-09-24T11:38:35.354Z,2020-09-24T11:38:35.354Z,0.0
59342,rp,527,0x0007,3198141735,0x00000000,2020-09-24T11:38:35.355Z,2020-09-24T11:38:35.355Z,0.0
59343,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:35.503Z,2020-09-24T11:38:35.503Z,0.0
59344,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:35.503Z,2020-09-24T11:38:35.503Z,0.0
59345,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:35.503Z,2020-09-24T11:38:35.503Z,0.0
59346,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.549Z,2020-09-24T11:38:35.549Z,0.0
59347,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:35.549Z,2020-09-24T11:38:35.549Z,0.0
59348,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:35.549Z,2020-09-24T11:38:35.549Z,0.0
59349,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.549Z,2020-09-24T11:38:35.549Z,0.0
59350,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:35.575Z,2020-09-24T11:38:35.575Z,0.0
59351,rp,529,0x0007,1053741196,0x00000000,2020-09-24T11:38:35.602Z,2020-09-24T11:38:35.602Z,0.0
59352,rp,527,0x0007,3198036388,0x00000000,2020-09-24T11:38:35.603Z,2020-09-24T11:38:35.603Z,0.0
59353,rp,528,0x0007,3187087285,0x00000000,2020-09-24T11:38:35.603Z,2020-09-24T11:38:35.603Z,0.0
59354,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:35.803Z,2020-09-24T11:38:35.803Z,0.0
59355,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:35.803Z,2020-09-24T11:38:35.803Z,0.0
59356,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:35.803Z,2020-09-24T11:38:35.803Z,0.0
59357,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.849Z,2020-09-24T11:38:35.849Z,0.0
59358,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:35.849Z,2020-09-24T11:38:35.849Z,0.0
59359,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:35.849Z,2020-09-24T11:38:35.849Z,0.0
59360,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:35.849Z,2020-09-24T11:38:35.849Z,0.0
59361,rp,528,0x0007,3189420613,0x00000000,2020-09-24T11:38:35.853Z,2020-09-24T11:38:35.853Z,0.0
59362,rp,529,0x0007,1054080315,0x00000000,2020-09-24T11:38:35.853Z,2020-09-24T11:38:35.853Z,0.0
59363,rp,527,0x0007,3196461369,0x00000000,2020-09-24T11:38:35.856Z,2020-09-24T11:38:35.856Z,0.0
59364,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:35.875Z,2020-09-24T11:38:35.875Z,0.0
59365,rp,529,0x0007,1054482671,0x00000000,2020-09-24T11:38:36.103Z,2020-09-24T11:38:36.103Z,0.0
59366,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:36.103Z,2020-09-24T11:38:36.103Z,0.0
59367,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:36.103Z,2020-09-24T11:38:36.103Z,0.0
59368,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:36.103Z,2020-09-24T11:38:36.103Z,0.0
59369,rp,528,0x0007,3191226341,0x00000000,2020-09-24T11:38:36.106Z,2020-09-24T11:38:36.106Z,0.0
59370,rp,527,0x0007,3190751812,0x00000000,2020-09-24T11:38:36.106Z,2020-09-24T11:38:36.106Z,0.0
59371,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.149Z,2020-09-24T11:38:36.149Z,0.0
59372,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:36.149Z,2020-09-24T11:38:36.149Z,0.0
59373,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:36.149Z,2020-09-24T11:38:36.149Z,0.0
59374,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.149Z,2020-09-24T11:38:36.149Z,0.0
59375,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:36.175Z,2020-09-24T11:38:36.175Z,0.0
59376,rp,528,0x0007,3190775057,0x00000000,2020-09-24T11:38:36.354Z,2020-09-24T11:38:36.354Z,0.0
59377,rp,529,0x0007,1054499743,0x00000000,2020-09-24T11:38:36.354Z,2020-09-24T11:38:36.354Z,0.0
59378,rp,527,0x0007,3185531572,0x00000000,2020-09-24T11:38:36.356Z,2020-09-24T11:38:36.356Z,0.0
59379,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:36.403Z,2020-09-24T11:38:36.403Z,0.0
59380,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:36.403Z,2020-09-24T11:38:36.403Z,0.0
59381,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:36.403Z,2020-09-24T11:38:36.403Z,0.0
59382,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:36.449Z,2020-09-24T11:38:36.449Z,0.0
59383,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:36.449Z,2020-09-24T11:38:36.449Z,0.0
59384,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.449Z,2020-09-24T11:38:36.449Z,0.0
59385,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.449Z,2020-09-24T11:38:36.449Z,0.0
59386,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:36.475Z,2020-09-24T11:38:36.475Z,0.0
59387,rp,528,0x0007,3190245326,0x00000000,2020-09-24T11:38:36.604Z,2020-09-24T11:38:36.604Z,0.0
59388,rp,529,0x0007,1054421181,0x00000000,2020-09-24T11:38:36.604Z,2020-09-24T11:38:36.604Z,0.0
59389,rp,527,0x0007,3182817374,0x00000000,2020-09-24T11:38:36.607Z,2020-09-24T11:38:36.607Z,0.0
59390,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:36.703Z,2020-09-24T11:38:36.703Z,0.0
59391,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:38:36.703Z,2020-09-24T11:38:36.703Z,0.0
59392,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:38:36.703Z,2020-09-24T11:38:36.703Z,0.0
59393,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.749Z,2020-09-24T11:38:36.749Z,0.0
59394,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:36.749Z,2020-09-24T11:38:36.749Z,0.0
59395,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:36.749Z,2020-09-24T11:38:36.749Z,0.0
59396,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:36.749Z,2020-09-24T11:38:36.749Z,0.0
59397,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:36.775Z,2020-09-24T11:38:36.775Z,0.0
59398,rp,529,0x0007,1054422367,0x00000000,2020-09-24T11:38:36.852Z,2020-09-24T11:38:36.852Z,0.0
59399,rp,528,0x0007,3190485283,0x00000000,2020-09-24T11:38:36.855Z,2020-09-24T11:38:36.855Z,0.0
59400,rp,527,0x0007,3181317564,0x00000000,2020-09-24T11:38:36.855Z,2020-09-24T11:38:36.855Z,0.0
59401,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:38:37.003Z,2020-09-24T11:38:37.003Z,0.0
59402,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:37.003Z,2020-09-24T11:38:37.003Z,0.0
59403,gate,Position,0x000b,7,0x00000000,2020-09-24T11:38:37.003Z,2020-09-24T11:38:37.003Z,0.0
59404,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.049Z,2020-09-24T11:38:37.049Z,0.0
59405,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.049Z,2020-09-24T11:38:37.049Z,0.0
59406,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:37.049Z,2020-09-24T11:38:37.049Z,0.0
59407,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:37.049Z,2020-09-24T11:38:37.049Z,0.0
59408,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:37.075Z,2020-09-24T11:38:37.075Z,0.0
59409,rp,529,0x0007,1054426958,0x00000000,2020-09-24T11:38:37.102Z,2020-09-24T11:38:37.102Z,0.0
59410,rp,527,0x0007,3172179479,0x00000000,2020-09-24T11:38:37.103Z,2020-09-24T11:38:37.103Z,0.0
59411,rp,528,0x0007,3190979899,0x00000000,2020-09-24T11:38:37.103Z,2020-09-24T11:38:37.103Z,0.0
59412,gate,Position,0x000b,21.4,0x00000000,2020-09-24T11:38:37.303Z,2020-09-24T11:38:37.303Z,0.0
59413,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:38:37.303Z,2020-09-24T11:38:37.303Z,0.0
59414,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:37.303Z,2020-09-24T11:38:37.303Z,0.0
59415,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.349Z,2020-09-24T11:38:37.349Z,0.0
59416,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:37.349Z,2020-09-24T11:38:37.349Z,0.0
59417,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.349Z,2020-09-24T11:38:37.349Z,0.0
59418,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:37.349Z,2020-09-24T11:38:37.349Z,0.0
59419,rp,528,0x0007,3190657757,0x00000000,2020-09-24T11:38:37.353Z,2020-09-24T11:38:37.353Z,0.0
59420,rp,529,0x0007,1054424121,0x00000000,2020-09-24T11:38:37.353Z,2020-09-24T11:38:37.353Z,0.0
59421,rp,527,0x0007,1015078354,0x00000000,2020-09-24T11:38:37.356Z,2020-09-24T11:38:37.356Z,0.0
59422,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:37.375Z,2020-09-24T11:38:37.375Z,0.0
59423,gate,Position,0x000b,33.5,0x00000000,2020-09-24T11:38:37.603Z,2020-09-24T11:38:37.603Z,0.0
59424,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:38:37.603Z,2020-09-24T11:38:37.603Z,0.0
59425,rp,529,0x0007,1054421246,0x00000000,2020-09-24T11:38:37.603Z,2020-09-24T11:38:37.603Z,0.0
59426,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:37.603Z,2020-09-24T11:38:37.603Z,0.0
59427,rp,528,0x0007,3190251201,0x00000000,2020-09-24T11:38:37.604Z,2020-09-24T11:38:37.604Z,0.0
59428,rp,527,0x0007,1024490417,0x00000000,2020-09-24T11:38:37.606Z,2020-09-24T11:38:37.606Z,0.0
59429,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:37.649Z,2020-09-24T11:38:37.649Z,0.0
59430,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.649Z,2020-09-24T11:38:37.649Z,0.0
59431,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:37.649Z,2020-09-24T11:38:37.649Z,0.0
59432,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.649Z,2020-09-24T11:38:37.649Z,0.0
59433,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:37.675Z,2020-09-24T11:38:37.675Z,0.0
59434,rp,529,0x0007,1054326358,0x00000000,2020-09-24T11:38:37.854Z,2020-09-24T11:38:37.854Z,0.0
59435,rp,528,0x0007,3190078973,0x00000000,2020-09-24T11:38:37.857Z,2020-09-24T11:38:37.857Z,0.0
59436,rp,527,0x0007,1031054914,0x00000000,2020-09-24T11:38:37.857Z,2020-09-24T11:38:37.857Z,0.0
59437,gate,Position,0x000b,45.6,0x00000000,2020-09-24T11:38:37.903Z,2020-09-24T11:38:37.903Z,0.0
59438,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:38:37.903Z,2020-09-24T11:38:37.903Z,0.0
59439,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:37.903Z,2020-09-24T11:38:37.903Z,0.0
59440,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:37.949Z,2020-09-24T11:38:37.949Z,0.0
59441,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.949Z,2020-09-24T11:38:37.949Z,0.0
59442,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:37.949Z,2020-09-24T11:38:37.949Z,0.0
59443,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:37.949Z,2020-09-24T11:38:37.949Z,0.0
59444,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:37.975Z,2020-09-24T11:38:37.975Z,0.0
59445,rp,529,0x0007,1054066543,0x00000000,2020-09-24T11:38:38.102Z,2020-09-24T11:38:38.102Z,0.0
59446,rp,528,0x0007,3189682969,0x00000000,2020-09-24T11:38:38.105Z,2020-09-24T11:38:38.105Z,0.0
59447,rp,527,0x0007,1039690993,0x00000000,2020-09-24T11:38:38.108Z,2020-09-24T11:38:38.108Z,0.0
59448,gate,Position,0x000b,57.8,0x00000000,2020-09-24T11:38:38.203Z,2020-09-24T11:38:38.203Z,0.0
59449,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:38:38.203Z,2020-09-24T11:38:38.203Z,0.0
59450,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:38.203Z,2020-09-24T11:38:38.203Z,0.0
59451,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:38.249Z,2020-09-24T11:38:38.249Z,0.0
59452,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.249Z,2020-09-24T11:38:38.249Z,0.0
59453,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:38.249Z,2020-09-24T11:38:38.249Z,0.0
59454,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.249Z,2020-09-24T11:38:38.249Z,0.0
59455,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:38.275Z,2020-09-24T11:38:38.275Z,0.0
59456,rp,528,0x0007,3189277951,0x00000000,2020-09-24T11:38:38.353Z,2020-09-24T11:38:38.353Z,0.0
59457,rp,529,0x0007,1053808108,0x00000000,2020-09-24T11:38:38.353Z,2020-09-24T11:38:38.353Z,0.0
59458,rp,527,0x0007,1043920092,0x00000000,2020-09-24T11:38:38.356Z,2020-09-24T11:38:38.356Z,0.0
59459,gate,Position,0x000b,70,0x00000000,2020-09-24T11:38:38.503Z,2020-09-24T11:38:38.503Z,0.0
59460,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:38:38.503Z,2020-09-24T11:38:38.503Z,0.0
59461,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:38.503Z,2020-09-24T11:38:38.503Z,0.0
59462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:38.549Z,2020-09-24T11:38:38.549Z,0.0
59463,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.549Z,2020-09-24T11:38:38.549Z,0.0
59464,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:38.549Z,2020-09-24T11:38:38.549Z,0.0
59465,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.549Z,2020-09-24T11:38:38.549Z,0.0
59466,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:38.575Z,2020-09-24T11:38:38.575Z,0.0
59467,rp,529,0x0007,1053543579,0x00000000,2020-09-24T11:38:38.604Z,2020-09-24T11:38:38.604Z,0.0
59468,rp,528,0x0007,3188862017,0x00000000,2020-09-24T11:38:38.604Z,2020-09-24T11:38:38.604Z,0.0
59469,rp,527,0x0007,1048156952,0x00000000,2020-09-24T11:38:38.606Z,2020-09-24T11:38:38.606Z,0.0
59470,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:38.803Z,2020-09-24T11:38:38.803Z,0.0
59471,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:38:38.803Z,2020-09-24T11:38:38.803Z,0.0
59472,gate,Position,0x000b,82.6,0x00000000,2020-09-24T11:38:38.803Z,2020-09-24T11:38:38.803Z,0.0
59473,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.849Z,2020-09-24T11:38:38.849Z,0.0
59474,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:38.849Z,2020-09-24T11:38:38.849Z,0.0
59475,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:38.849Z,2020-09-24T11:38:38.849Z,0.0
59476,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:38.849Z,2020-09-24T11:38:38.849Z,0.0
59477,rp,529,0x0007,1053290802,0x00000000,2020-09-24T11:38:38.854Z,2020-09-24T11:38:38.854Z,0.0
59478,rp,528,0x0007,3188457577,0x00000000,2020-09-24T11:38:38.854Z,2020-09-24T11:38:38.854Z,0.0
59479,rp,527,0x0007,1050452158,0x00000000,2020-09-24T11:38:38.857Z,2020-09-24T11:38:38.857Z,0.0
59480,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:38.875Z,2020-09-24T11:38:38.875Z,0.0
59481,rp,529,0x0007,1053118339,0x00000000,2020-09-24T11:38:39.102Z,2020-09-24T11:38:39.102Z,0.0
59482,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:38:39.103Z,2020-09-24T11:38:39.103Z,0.0
59483,gate,Position,0x000b,95.2,0x00000000,2020-09-24T11:38:39.103Z,2020-09-24T11:38:39.103Z,0.0
59484,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:39.103Z,2020-09-24T11:38:39.103Z,0.0
59485,rp,528,0x0007,3188478605,0x00000000,2020-09-24T11:38:39.105Z,2020-09-24T11:38:39.105Z,0.0
59486,rp,527,0x0007,1050983062,0x00000000,2020-09-24T11:38:39.107Z,2020-09-24T11:38:39.107Z,0.0
59487,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:39.149Z,2020-09-24T11:38:39.149Z,0.0
59488,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:39.149Z,2020-09-24T11:38:39.149Z,0.0
59489,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.149Z,2020-09-24T11:38:39.149Z,0.0
59490,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.149Z,2020-09-24T11:38:39.149Z,0.0
59491,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:39.175Z,2020-09-24T11:38:39.175Z,0.0
59492,rp,529,0x0007,1051763679,0x00000000,2020-09-24T11:38:39.352Z,2020-09-24T11:38:39.352Z,2.0
59493,rp,528,0x0007,3189996027,0x00000000,2020-09-24T11:38:39.352Z,2020-09-24T11:38:39.352Z,2.0
59494,rp,527,0x0007,1050959830,0x00000000,2020-09-24T11:38:39.355Z,2020-09-24T11:38:39.355Z,2.0
59495,gate,Position,0x000b,107.9,0x00000000,2020-09-24T11:38:39.403Z,2020-09-24T11:38:39.403Z,2.0
59496,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:38:39.403Z,2020-09-24T11:38:39.403Z,2.0
59497,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:39.403Z,2020-09-24T11:38:39.403Z,2.0
59498,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.449Z,2020-09-24T11:38:39.449Z,2.0
59499,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:39.449Z,2020-09-24T11:38:39.449Z,2.0
59500,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.449Z,2020-09-24T11:38:39.449Z,2.0
59501,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:39.449Z,2020-09-24T11:38:39.449Z,2.0
59502,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:39.475Z,2020-09-24T11:38:39.475Z,2.0
59503,rp,527,0x0007,1050954798,0x00000000,2020-09-24T11:38:39.603Z,2020-09-24T11:38:39.603Z,2.0
59504,rp,528,0x0007,3190247801,0x00000000,2020-09-24T11:38:39.603Z,2020-09-24T11:38:39.603Z,2.0
59505,rp,529,0x0007,1051545230,0x00000000,2020-09-24T11:38:39.603Z,2020-09-24T11:38:39.603Z,2.0
59506,gate,Position,0x000b,120,0x00000000,2020-09-24T11:38:39.703Z,2020-09-24T11:38:39.703Z,2.0
59507,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:39.703Z,2020-09-24T11:38:39.703Z,2.0
59508,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:39.703Z,2020-09-24T11:38:39.703Z,2.0
59509,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:39.749Z,2020-09-24T11:38:39.749Z,2.0
59510,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.749Z,2020-09-24T11:38:39.749Z,2.0
59511,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:39.749Z,2020-09-24T11:38:39.749Z,2.0
59512,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:39.749Z,2020-09-24T11:38:39.749Z,2.0
59513,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:39.775Z,2020-09-24T11:38:39.775Z,2.0
59514,rp,529,0x0007,1051545033,0x00000000,2020-09-24T11:38:39.853Z,2020-09-24T11:38:39.853Z,2.0
59515,rp,528,0x0007,3190244389,0x00000000,2020-09-24T11:38:39.853Z,2020-09-24T11:38:39.853Z,2.0
59516,rp,527,0x0007,1050957992,0x00000000,2020-09-24T11:38:39.856Z,2020-09-24T11:38:39.856Z,2.0
59517,gate,Position,0x000b,126.9,0x00000000,2020-09-24T11:38:40.003Z,2020-09-24T11:38:40.003Z,2.0
59518,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:40.003Z,2020-09-24T11:38:40.003Z,2.0
59519,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:40.003Z,2020-09-24T11:38:40.003Z,2.0
59520,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.049Z,2020-09-24T11:38:40.049Z,2.0
59521,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.049Z,2020-09-24T11:38:40.049Z,2.0
59522,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:40.049Z,2020-09-24T11:38:40.049Z,2.0
59523,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:40.049Z,2020-09-24T11:38:40.049Z,2.0
59524,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:40.075Z,2020-09-24T11:38:40.075Z,2.0
59525,rp,529,0x0007,1051544830,0x00000000,2020-09-24T11:38:40.102Z,2020-09-24T11:38:40.102Z,2.0
59526,rp,527,0x0007,1050958125,0x00000000,2020-09-24T11:38:40.106Z,2020-09-24T11:38:40.106Z,2.0
59527,rp,528,0x0007,3190245298,0x00000000,2020-09-24T11:38:40.106Z,2020-09-24T11:38:40.106Z,2.0
59528,gate,Position,0x000b,123.6,0x00000000,2020-09-24T11:38:40.303Z,2020-09-24T11:38:40.303Z,2.0
59529,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:38:40.303Z,2020-09-24T11:38:40.303Z,2.0
59530,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:40.303Z,2020-09-24T11:38:40.303Z,2.0
59531,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.349Z,2020-09-24T11:38:40.349Z,2.0
59532,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:40.349Z,2020-09-24T11:38:40.349Z,2.0
59533,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.349Z,2020-09-24T11:38:40.349Z,2.0
59534,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:40.349Z,2020-09-24T11:38:40.349Z,2.0
59535,rp,528,0x0007,3190242226,0x00000000,2020-09-24T11:38:40.354Z,2020-09-24T11:38:40.354Z,2.0
59536,rp,529,0x0007,1052463431,0x00000000,2020-09-24T11:38:40.354Z,2020-09-24T11:38:40.354Z,0.0
59537,rp,527,0x0007,1050848312,0x00000000,2020-09-24T11:38:40.357Z,2020-09-24T11:38:40.357Z,0.0
59538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:40.375Z,2020-09-24T11:38:40.375Z,0.0
59539,rp,529,0x0007,1054259333,0x00000000,2020-09-24T11:38:40.602Z,2020-09-24T11:38:40.602Z,0.0
59540,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:38:40.603Z,2020-09-24T11:38:40.603Z,0.0
59541,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:38:40.603Z,2020-09-24T11:38:40.603Z,0.0
59542,gate,Position,0x000b,114.7,0x00000000,2020-09-24T11:38:40.603Z,2020-09-24T11:38:40.603Z,0.0
59543,rp,527,0x0007,1050633005,0x00000000,2020-09-24T11:38:40.605Z,2020-09-24T11:38:40.605Z,0.0
59544,rp,528,0x0007,3190240662,0x00000000,2020-09-24T11:38:40.605Z,2020-09-24T11:38:40.605Z,0.0
59545,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.649Z,2020-09-24T11:38:40.649Z,0.0
59546,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:38:40.649Z,2020-09-24T11:38:40.649Z,0.0
59547,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:38:40.649Z,2020-09-24T11:38:40.649Z,0.0
59548,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:38:40.649Z,2020-09-24T11:38:40.649Z,0.0
59549,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:38:40.675Z,2020-09-24T11:38:40.675Z,0.0
59550,rp,528,0x0007,3190577496,0x00000000,2020-09-24T11:38:40.853Z,2020-09-24T11:38:40.853Z,0.0
59551,rp,529,0x0007,1054538774,0x00000000,2020-09-24T11:38:40.853Z,2020-09-24T11:38:40.853Z,0.0
59552,rp,527,0x0007,1050169602,0x00000000,2020-09-24T11:38:40.855Z,2020-09-24T11:38:40.855Z,0.0
